185	0.8961038961038961
186	0.9155844155844156
187	0.8376623376623377
188	0.8766233766233766
189	0.8831168831168831
190	0.8766233766233766
191	0.8701298701298701
192	0.922077922077922
193	0.922077922077922
194	0.8701298701298701
195	0.8441558441558441
196	0.8961038961038961
197	0.9025974025974026
198	0.8831168831168831
199	0.9155844155844156
200	0.8961038961038961
201	0.9285714285714286
202	0.8766233766233766
203	0.9090909090909091
204	0.9025974025974026
205	0.9285714285714286
206	0.9025974025974026
207	0.9090909090909091
208	0.8831168831168831
209	0.8896103896103896
210	0.8831168831168831
211	0.9090909090909091
212	0.8961038961038961
213	0.9415584415584416
214	0.9090909090909091
215	0.922077922077922
216	0.9155844155844156
217	0.9285714285714286
218	0.8961038961038961
219	0.8896103896103896
220	0.9415584415584416
221	0.922077922077922
222	0.922077922077922
223	0.9155844155844156
224	0.961038961038961
225	0.9285714285714286
226	0.935064935064935
227	0.8961038961038961
228	0.922077922077922
229	0.9675324675324676
230	0.9285714285714286
231	0.9675324675324676
232	0.9285714285714286
233	0.9545454545454546
234	0.9285714285714286
235	0.922077922077922
236	0.9090909090909091
237	0.922077922077922
238	0.8896103896103896
239	0.8961038961038961
240	0.9415584415584416
241	0.9415584415584416
242	0.9155844155844156
243	0.9415584415584416
244	0.922077922077922
245	0.9285714285714286
246	0.8961038961038961
247	0.9545454545454546
248	0.9090909090909091
249	0.9415584415584416
250	0.9675324675324676
251	0.935064935064935
252	0.922077922077922
253	0.8766233766233766
254	0.935064935064935
255	0.9545454545454546
256	0.9285714285714286
257	0.9155844155844156
258	0.948051948051948
259	0.9155844155844156
260	0.9155844155844156
261	0.948051948051948
262	0.9285714285714286
263	0.935064935064935
264	0.8896103896103896
265	0.935064935064935
266	0.948051948051948
267	0.948051948051948
268	0.948051948051948
269	0.9090909090909091
270	0.9155844155844156
271	0.948051948051948
272	0.961038961038961
273	0.974025974025974
274	0.9545454545454546
275	0.935064935064935
276	0.9545454545454546
277	0.9090909090909091
278	0.9025974025974026
279	0.9415584415584416
280	0.9545454545454546
281	0.922077922077922
282	0.9415584415584416
283	0.9415584415584416
284	0.948051948051948
285	0.922077922077922
286	0.8896103896103896
287	0.9545454545454546
288	0.948051948051948
289	0.9285714285714286
290	0.922077922077922
291	0.948051948051948
292	0.922077922077922
293	0.9675324675324676
294	0.9675324675324676
295	0.961038961038961
296	0.9285714285714286
297	0.948051948051948
298	0.974025974025974
299	0.9805194805194806
300	0.961038961038961
301	0.935064935064935
302	0.961038961038961
303	0.9545454545454546
304	0.961038961038961
305	0.922077922077922
306	0.948051948051948
307	0.9415584415584416
308	0.974025974025974
309	0.935064935064935
310	0.948051948051948
311	0.9545454545454546
312	0.9415584415584416
313	0.948051948051948
314	0.9675324675324676
315	0.935064935064935
316	0.9415584415584416
317	0.974025974025974
318	0.9545454545454546
319	0.935064935064935
320	0.9415584415584416
321	0.961038961038961
322	0.9415584415584416
323	0.9675324675324676
324	0.935064935064935
325	0.9285714285714286
326	0.9415584415584416
327	0.9285714285714286
328	0.935064935064935
329	0.961038961038961
330	0.961038961038961
331	0.9675324675324676
332	0.961038961038961
333	0.9545454545454546
334	0.974025974025974
335	0.9805194805194806
336	0.974025974025974
337	0.935064935064935
338	0.935064935064935
339	0.9415584415584416
340	0.9675324675324676
341	0.922077922077922
342	0.974025974025974
343	0.9675324675324676
344	0.961038961038961
345	0.961038961038961
346	0.9675324675324676
347	0.9675324675324676
348	0.961038961038961
349	0.948051948051948
350	0.948051948051948
351	0.935064935064935
352	0.922077922077922
353	0.961038961038961
354	0.974025974025974
355	0.948051948051948
356	0.9675324675324676
357	0.9285714285714286
358	0.9155844155844156
359	0.948051948051948
360	0.922077922077922
361	0.9545454545454546
362	0.935064935064935
363	0.961038961038961
364	0.961038961038961
365	0.9415584415584416
366	0.974025974025974
367	0.9805194805194806
368	0.9285714285714286
369	0.9415584415584416
370	0.9805194805194806
371	0.948051948051948
372	0.961038961038961
373	0.9545454545454546
374	0.9545454545454546
375	0.948051948051948
376	0.9545454545454546
377	0.961038961038961
378	0.961038961038961
379	0.9675324675324676
380	0.9545454545454546
381	0.9285714285714286
382	0.9675324675324676
383	0.9675324675324676
384	0.974025974025974
385	0.9415584415584416
386	0.974025974025974
387	0.961038961038961
388	0.961038961038961
389	0.961038961038961
390	0.948051948051948
391	0.9675324675324676
392	0.961038961038961
393	0.961038961038961
394	0.961038961038961
395	0.987012987012987
396	0.9675324675324676
397	0.974025974025974
398	0.9805194805194806
399	0.9805194805194806
400	0.9805194805194806
401	0.948051948051948
402	0.9545454545454546
403	0.974025974025974
404	0.961038961038961
405	0.9675324675324676
406	0.9805194805194806
407	0.9415584415584416
408	0.961038961038961
409	0.974025974025974
410	0.974025974025974
411	0.9545454545454546
412	0.9675324675324676
413	0.987012987012987
414	0.9675324675324676
415	0.974025974025974
416	0.974025974025974
417	0.9935064935064936
418	0.987012987012987
419	0.974025974025974
420	0.961038961038961
421	0.948051948051948
422	0.961038961038961
423	0.9285714285714286
424	0.961038961038961
425	0.961038961038961
426	0.9545454545454546
427	0.961038961038961
428	0.9545454545454546
429	0.9805194805194806
430	0.948051948051948
431	0.948051948051948
432	0.9675324675324676
433	0.974025974025974
434	0.9675324675324676
435	0.987012987012987
436	0.9675324675324676
437	0.9675324675324676
438	0.961038961038961
439	0.948051948051948
440	0.961038961038961
441	0.9805194805194806
442	0.961038961038961
443	0.9805194805194806
444	0.974025974025974
445	0.948051948051948
446	0.9805194805194806
447	0.9675324675324676
448	0.987012987012987
449	0.9805194805194806
450	0.961038961038961
451	0.935064935064935
452	0.9805194805194806
453	0.9545454545454546
454	0.961038961038961
455	0.9805194805194806
456	0.974025974025974
457	0.9675324675324676
458	0.9545454545454546
459	0.974025974025974
460	0.961038961038961
461	0.9805194805194806
462	0.9545454545454546
463	0.9675324675324676
464	0.974025974025974
465	0.961038961038961
466	0.987012987012987
467	0.974025974025974
468	0.987012987012987
469	0.9545454545454546
470	0.9935064935064936
471	0.974025974025974
472	0.9935064935064936
473	0.987012987012987
474	0.9805194805194806
475	1.0
476	0.9805194805194806
477	0.974025974025974
478	0.974025974025974
479	0.974025974025974
480	0.974025974025974
481	0.9805194805194806
482	0.961038961038961
483	0.9805194805194806
484	0.974025974025974
485	0.961038961038961
486	0.935064935064935
487	0.9675324675324676
488	0.9805194805194806
489	0.948051948051948
490	0.987012987012987
491	0.9935064935064936
492	0.9935064935064936
493	0.987012987012987
494	0.974025974025974
495	0.9805194805194806
496	0.9545454545454546
497	0.9675324675324676
498	0.961038961038961
499	0.9545454545454546
500	0.9805194805194806
501	0.961038961038961
502	0.987012987012987
503	0.961038961038961
504	0.9675324675324676
505	0.9675324675324676
506	0.9935064935064936
507	0.961038961038961
508	0.9805194805194806
509	0.9935064935064936
510	0.9675324675324676
511	0.9805194805194806
512	0.987012987012987
513	0.9675324675324676
514	0.961038961038961
515	0.9675324675324676
516	0.9935064935064936
517	0.961038961038961
518	0.961038961038961
519	0.974025974025974
520	0.9805194805194806
521	0.961038961038961
522	0.9805194805194806
523	0.9805194805194806
524	1.0
525	0.9935064935064936
526	0.987012987012987
527	0.974025974025974
528	0.961038961038961
529	0.974025974025974
530	1.0
531	0.974025974025974
532	0.9675324675324676
533	0.9675324675324676
534	0.9675324675324676
535	0.9675324675324676
536	0.9545454545454546
537	0.9805194805194806
538	0.987012987012987
539	0.9805194805194806
540	0.9675324675324676
541	0.9805194805194806
542	0.9935064935064936
543	0.974025974025974
544	0.974025974025974
545	0.961038961038961
546	0.9675324675324676
547	0.987012987012987
548	0.9805194805194806
549	0.987012987012987
550	0.9805194805194806
551	0.9675324675324676
552	0.974025974025974
553	0.961038961038961
554	0.9805194805194806
555	0.987012987012987
556	0.9675324675324676
557	0.987012987012987
558	0.961038961038961
559	0.9805194805194806
560	0.987012987012987
561	0.9935064935064936
562	0.9675324675324676
563	0.987012987012987
564	0.987012987012987
565	0.987012987012987
566	0.987012987012987
567	0.9935064935064936
568	0.9935064935064936
569	0.987012987012987
570	0.9675324675324676
571	0.9805194805194806
572	0.961038961038961
573	0.9935064935064936
574	0.961038961038961
575	0.9545454545454546
576	0.974025974025974
577	0.9675324675324676
578	0.9675324675324676
579	0.9935064935064936
580	0.935064935064935
581	0.987012987012987
582	0.9935064935064936
583	0.974025974025974
584	0.974025974025974
585	0.9675324675324676
586	1.0
587	0.987012987012987
588	1.0
589	0.974025974025974
590	1.0
591	0.974025974025974
592	0.974025974025974
593	0.9675324675324676
594	0.9935064935064936
595	1.0
596	0.9935064935064936
597	0.987012987012987
598	0.974025974025974
599	0.9675324675324676
600	0.987012987012987
601	0.9935064935064936
602	0.948051948051948
603	0.9805194805194806
604	0.974025974025974
605	0.974025974025974
606	0.9935064935064936
607	0.974025974025974
608	0.9805194805194806
609	0.9805194805194806
610	0.974025974025974
611	0.987012987012987
612	0.9805194805194806
613	0.974025974025974
614	0.9545454545454546
615	0.9675324675324676
616	0.9805194805194806
617	0.974025974025974
618	0.9805194805194806
619	0.9805194805194806
620	0.974025974025974
621	0.9675324675324676
622	0.9805194805194806
623	0.974025974025974
624	1.0
625	0.9675324675324676
626	0.9935064935064936
627	0.974025974025974
628	0.9935064935064936
629	0.9675324675324676
630	0.9805194805194806
631	0.9935064935064936
632	0.9935064935064936
633	0.9935064935064936
634	0.974025974025974
635	0.9935064935064936
636	0.9805194805194806
637	0.974025974025974
638	0.9935064935064936
639	0.974025974025974
640	0.9935064935064936
641	1.0
642	0.9935064935064936
643	0.987012987012987
644	0.9935064935064936
645	1.0
646	0.9805194805194806
647	0.9935064935064936
648	0.9805194805194806
649	0.9805194805194806
650	0.9805194805194806
651	0.974025974025974
652	0.9805194805194806
653	0.9805194805194806
654	0.9545454545454546
655	0.9675324675324676
656	0.9935064935064936
657	0.9805194805194806
658	0.9805194805194806
659	0.987012987012987
660	0.961038961038961
661	0.9935064935064936
662	0.9805194805194806
663	0.9935064935064936
664	0.9805194805194806
665	0.9805194805194806
666	0.9805194805194806
667	0.974025974025974
668	0.987012987012987
669	0.987012987012987
670	0.987012987012987
671	0.987012987012987
672	0.9805194805194806
673	0.9935064935064936
674	0.974025974025974
675	0.9805194805194806
676	0.9935064935064936
677	0.974025974025974
678	0.987012987012987
679	0.9935064935064936
680	0.9935064935064936
681	0.987012987012987
682	0.9805194805194806
683	0.9805194805194806
684	0.974025974025974
685	0.9935064935064936
686	0.9935064935064936
687	0.974025974025974
688	0.987012987012987
689	0.9805194805194806
690	0.974025974025974
691	0.9805194805194806
692	0.9935064935064936
693	0.9805194805194806
694	0.9805194805194806
695	0.9805194805194806
696	0.974025974025974
697	0.9805194805194806
698	0.987012987012987
699	0.9805194805194806
700	0.9935064935064936
701	0.9935064935064936
702	0.974025974025974
703	0.987012987012987
704	0.9935064935064936
705	0.974025974025974
706	0.974025974025974
707	0.974025974025974
708	0.9935064935064936
709	0.974025974025974
710	0.974025974025974
711	0.987012987012987
712	1.0
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	0.9805194805194806
717	0.9805194805194806
718	1.0
719	0.987012987012987
720	0.9805194805194806
721	0.9935064935064936
722	0.9805194805194806
723	0.9935064935064936
724	0.987012987012987
725	0.987012987012987
726	0.987012987012987
727	0.9805194805194806
728	0.987012987012987
729	1.0
730	0.9935064935064936
731	0.9675324675324676
732	0.9935064935064936
733	1.0
734	0.9935064935064936
735	0.9935064935064936
736	0.987012987012987
737	1.0
738	1.0
739	0.987012987012987
740	0.9935064935064936
741	0.9935064935064936
742	1.0
743	0.987012987012987
744	1.0
745	0.9805194805194806
746	0.9935064935064936
747	0.9675324675324676
748	0.9805194805194806
749	0.987012987012987
750	0.987012987012987
751	0.9935064935064936
752	0.987012987012987
753	1.0
754	1.0
755	0.987012987012987
756	0.987012987012987
757	0.9805194805194806
758	0.987012987012987
759	1.0
760	0.974025974025974
761	0.987012987012987
762	1.0
763	0.9805194805194806
764	1.0
765	0.987012987012987
766	0.987012987012987
767	0.9805194805194806
768	0.987012987012987
769	0.9935064935064936
770	0.9805194805194806
771	0.987012987012987
772	0.987012987012987
773	1.0
774	0.987012987012987
775	1.0
776	1.0
777	0.9935064935064936
778	0.9935064935064936
779	0.961038961038961
780	0.987012987012987
781	0.9935064935064936
782	0.987012987012987
783	0.974025974025974
784	0.9675324675324676
785	0.9805194805194806
786	0.9675324675324676
787	0.9935064935064936
788	1.0
789	1.0
790	0.9935064935064936
791	0.9675324675324676
792	0.987012987012987
793	0.9935064935064936
794	0.987012987012987
795	0.9805194805194806
796	0.987012987012987
797	0.987012987012987
798	0.9935064935064936
799	0.9805194805194806
800	0.987012987012987
801	0.987012987012987
802	0.9935064935064936
803	0.9935064935064936
804	0.9935064935064936
805	0.987012987012987
806	0.987012987012987
807	0.987012987012987
808	1.0
809	0.9805194805194806
810	0.9805194805194806
811	0.9805194805194806
812	1.0
813	0.9935064935064936
814	0.9935064935064936
815	1.0
816	1.0
817	0.987012987012987
818	0.987012987012987
819	0.987012987012987
820	1.0
821	0.9935064935064936
822	0.9935064935064936
823	0.974025974025974
824	1.0
825	1.0
826	0.9675324675324676
827	0.9935064935064936
828	0.987012987012987
829	0.9805194805194806
830	0.9805194805194806
831	0.987012987012987
832	0.9935064935064936
833	0.987012987012987
834	1.0
835	0.9935064935064936
836	0.987012987012987
837	0.987012987012987
838	1.0
839	1.0
840	0.9935064935064936
841	0.9935064935064936
842	1.0
843	1.0
844	0.9805194805194806
845	0.987012987012987
846	0.9935064935064936
847	0.987012987012987
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.987012987012987
856	0.9935064935064936
857	0.9935064935064936
858	0.9935064935064936
859	1.0
860	0.9935064935064936
861	0.987012987012987
862	0.9935064935064936
863	0.987012987012987
864	0.987012987012987
865	1.0
866	0.9935064935064936
867	0.987012987012987
868	0.9935064935064936
869	0.974025974025974
870	0.9935064935064936
871	0.9935064935064936
872	1.0
873	1.0
874	0.987012987012987
875	1.0
876	1.0
877	1.0
878	0.987012987012987
879	0.9935064935064936
880	0.987012987012987
881	0.987012987012987
882	0.9805194805194806
883	1.0
884	0.987012987012987
885	0.987012987012987
886	0.974025974025974
887	1.0
888	0.9935064935064936
889	0.9935064935064936
890	0.9675324675324676
891	0.9935064935064936
892	0.9805194805194806
893	1.0
894	0.987012987012987
895	0.987012987012987
896	0.974025974025974
897	0.9935064935064936
898	1.0
899	0.9935064935064936
900	0.987012987012987
901	0.987012987012987
902	0.987012987012987
903	0.987012987012987
904	1.0
905	0.9935064935064936
906	0.987012987012987
907	0.9935064935064936
908	0.9935064935064936
909	1.0
910	1.0
911	0.9935064935064936
912	0.9805194805194806
913	0.987012987012987
914	0.9935064935064936
915	0.987012987012987
916	0.987012987012987
917	0.9935064935064936
918	0.974025974025974
919	0.9935064935064936
920	0.9935064935064936
921	0.987012987012987
922	0.987012987012987
923	0.987012987012987
924	0.987012987012987
925	0.9805194805194806
926	0.9805194805194806
927	0.987012987012987
928	0.9935064935064936
929	0.987012987012987
930	0.9935064935064936
931	1.0
932	1.0
933	0.9935064935064936
934	1.0
935	0.987012987012987
936	0.9935064935064936
937	1.0
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	0.987012987012987
944	1.0
945	0.987012987012987
946	0.987012987012987
947	1.0
948	0.9935064935064936
949	0.9805194805194806
950	0.974025974025974
951	0.987012987012987
952	0.9935064935064936
953	1.0
954	0.9935064935064936
955	0.9805194805194806
956	0.9805194805194806
957	1.0
958	0.987012987012987
959	0.9935064935064936
960	0.9935064935064936
961	0.974025974025974
962	0.9935064935064936
963	0.9935064935064936
964	0.987012987012987
965	0.9675324675324676
966	0.974025974025974
967	0.974025974025974
968	0.987012987012987
969	0.9935064935064936
970	0.9935064935064936
971	1.0
972	0.9935064935064936
973	0.9935064935064936
974	0.9805194805194806
975	1.0
976	0.9935064935064936
977	0.987012987012987
978	1.0
979	0.9935064935064936
980	0.9935064935064936
981	0.9805194805194806
982	0.987012987012987
983	0.9935064935064936
984	0.9935064935064936
985	0.9805194805194806
986	0.987012987012987
987	0.987012987012987
988	0.9935064935064936
989	1.0
990	0.9935064935064936
991	0.987012987012987
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	0.9805194805194806
996	0.987012987012987
997	0.9935064935064936
998	0.9935064935064936
999	0.9935064935064936
1000	0.974025974025974
