257	0.8441558441558441
258	0.8571428571428571
259	0.8441558441558441
260	0.8246753246753247
261	0.8571428571428571
262	0.8311688311688312
263	0.8311688311688312
264	0.8961038961038961
265	0.8831168831168831
266	0.8766233766233766
267	0.9025974025974026
268	0.8766233766233766
269	0.8961038961038961
270	0.8636363636363636
271	0.8896103896103896
272	0.8701298701298701
273	0.8441558441558441
274	0.8571428571428571
275	0.8571428571428571
276	0.8961038961038961
277	0.8636363636363636
278	0.8506493506493507
279	0.8766233766233766
280	0.8961038961038961
281	0.8831168831168831
282	0.8636363636363636
283	0.8636363636363636
284	0.8896103896103896
285	0.8311688311688312
286	0.8961038961038961
287	0.8766233766233766
288	0.8701298701298701
289	0.8376623376623377
290	0.8376623376623377
291	0.8896103896103896
292	0.8636363636363636
293	0.9025974025974026
294	0.8636363636363636
295	0.9090909090909091
296	0.8571428571428571
297	0.9025974025974026
298	0.8831168831168831
299	0.8701298701298701
300	0.8766233766233766
301	0.8961038961038961
302	0.8376623376623377
303	0.9025974025974026
304	0.8961038961038961
305	0.9025974025974026
306	0.922077922077922
307	0.9155844155844156
308	0.8961038961038961
309	0.8896103896103896
310	0.9090909090909091
311	0.8896103896103896
312	0.8571428571428571
313	0.8636363636363636
314	0.8896103896103896
315	0.8766233766233766
316	0.8766233766233766
317	0.8961038961038961
318	0.8896103896103896
319	0.9155844155844156
320	0.9025974025974026
321	0.8831168831168831
322	0.9090909090909091
323	0.8896103896103896
324	0.922077922077922
325	0.8766233766233766
326	0.8961038961038961
327	0.8961038961038961
328	0.8636363636363636
329	0.9090909090909091
330	0.8896103896103896
331	0.8766233766233766
332	0.8961038961038961
333	0.935064935064935
334	0.9285714285714286
335	0.8961038961038961
336	0.8961038961038961
337	0.9090909090909091
338	0.8896103896103896
339	0.948051948051948
340	0.8961038961038961
341	0.9025974025974026
342	0.9025974025974026
343	0.9090909090909091
344	0.8831168831168831
345	0.8766233766233766
346	0.8896103896103896
347	0.8701298701298701
348	0.8831168831168831
349	0.8766233766233766
350	0.9155844155844156
351	0.8961038961038961
352	0.9155844155844156
353	0.8701298701298701
354	0.9090909090909091
355	0.8961038961038961
356	0.9155844155844156
357	0.9415584415584416
358	0.8896103896103896
359	0.8961038961038961
360	0.9090909090909091
361	0.9415584415584416
362	0.9090909090909091
363	0.961038961038961
364	0.9155844155844156
365	0.9415584415584416
366	0.961038961038961
367	0.8831168831168831
368	0.9155844155844156
369	0.9415584415584416
370	0.9545454545454546
371	0.8961038961038961
372	0.922077922077922
373	0.9025974025974026
374	0.9415584415584416
375	0.9025974025974026
376	0.948051948051948
377	0.9545454545454546
378	0.8766233766233766
379	0.8766233766233766
380	0.8766233766233766
381	0.948051948051948
382	0.9155844155844156
383	0.922077922077922
384	0.9155844155844156
385	0.935064935064935
386	0.8896103896103896
387	0.9285714285714286
388	0.9415584415584416
389	0.9285714285714286
390	0.9155844155844156
391	0.9285714285714286
392	0.9155844155844156
393	0.922077922077922
394	0.9155844155844156
395	0.9090909090909091
396	0.935064935064935
397	0.948051948051948
398	0.9285714285714286
399	0.9155844155844156
400	0.8961038961038961
401	0.9025974025974026
402	0.9415584415584416
403	0.9025974025974026
404	0.9285714285714286
405	0.9155844155844156
406	0.9090909090909091
407	0.948051948051948
408	0.922077922077922
409	0.9025974025974026
410	0.9545454545454546
411	0.9090909090909091
412	0.922077922077922
413	0.8961038961038961
414	0.9415584415584416
415	0.9415584415584416
416	0.9415584415584416
417	0.948051948051948
418	0.935064935064935
419	0.922077922077922
420	0.8636363636363636
421	0.9545454545454546
422	0.961038961038961
423	0.948051948051948
424	0.9155844155844156
425	0.935064935064935
426	0.961038961038961
427	0.9415584415584416
428	0.935064935064935
429	0.922077922077922
430	0.9675324675324676
431	0.948051948051948
432	0.922077922077922
433	0.922077922077922
434	0.9090909090909091
435	0.922077922077922
436	0.922077922077922
437	0.922077922077922
438	0.9415584415584416
439	0.935064935064935
440	0.935064935064935
441	0.9285714285714286
442	0.922077922077922
443	0.974025974025974
444	0.9155844155844156
445	0.935064935064935
446	0.9805194805194806
447	0.9545454545454546
448	0.922077922077922
449	0.9090909090909091
450	0.9285714285714286
451	0.9545454545454546
452	0.9545454545454546
453	0.922077922077922
454	0.9155844155844156
455	0.948051948051948
456	0.8896103896103896
457	0.9415584415584416
458	0.9285714285714286
459	0.961038961038961
460	0.9090909090909091
461	0.9415584415584416
462	0.9415584415584416
463	0.9415584415584416
464	0.9415584415584416
465	0.9025974025974026
466	0.948051948051948
467	0.9545454545454546
468	0.948051948051948
469	0.948051948051948
470	0.9545454545454546
471	0.9285714285714286
472	0.9285714285714286
473	0.922077922077922
474	0.974025974025974
475	0.935064935064935
476	0.935064935064935
477	0.9545454545454546
478	0.948051948051948
479	0.9415584415584416
480	0.9090909090909091
481	0.9285714285714286
482	0.9415584415584416
483	0.948051948051948
484	0.9285714285714286
485	0.9545454545454546
486	0.9415584415584416
487	0.948051948051948
488	0.9545454545454546
489	0.961038961038961
490	0.935064935064935
491	0.9155844155844156
492	0.9545454545454546
493	0.948051948051948
494	0.961038961038961
495	0.935064935064935
496	0.9090909090909091
497	0.9155844155844156
498	0.9415584415584416
499	0.9805194805194806
500	0.9285714285714286
501	0.974025974025974
502	0.9545454545454546
503	0.9285714285714286
504	0.9285714285714286
505	0.935064935064935
506	0.9415584415584416
507	0.9545454545454546
508	0.9545454545454546
509	0.948051948051948
510	0.948051948051948
511	0.948051948051948
512	0.961038961038961
513	0.9545454545454546
514	0.9545454545454546
515	0.948051948051948
516	0.961038961038961
517	0.948051948051948
518	0.9155844155844156
519	0.9285714285714286
520	0.9285714285714286
521	0.9415584415584416
522	0.9805194805194806
523	0.961038961038961
524	0.9805194805194806
525	0.9545454545454546
526	0.9415584415584416
527	0.974025974025974
528	0.9285714285714286
529	0.935064935064935
530	0.9675324675324676
531	0.9545454545454546
532	0.9675324675324676
533	0.9675324675324676
534	0.961038961038961
535	0.948051948051948
536	0.9415584415584416
537	0.9090909090909091
538	0.9285714285714286
539	0.9545454545454546
540	0.948051948051948
541	0.948051948051948
542	0.948051948051948
543	0.948051948051948
544	0.9415584415584416
545	0.948051948051948
546	0.9545454545454546
547	0.948051948051948
548	0.948051948051948
549	0.948051948051948
550	0.9545454545454546
551	0.935064935064935
552	0.935064935064935
553	0.9415584415584416
554	0.9545454545454546
555	0.9415584415584416
556	0.948051948051948
557	0.9155844155844156
558	0.961038961038961
559	0.9415584415584416
560	0.961038961038961
561	0.9545454545454546
562	0.987012987012987
563	0.9545454545454546
564	0.948051948051948
565	0.922077922077922
566	0.9545454545454546
567	0.948051948051948
568	0.9675324675324676
569	0.961038961038961
570	0.9545454545454546
571	0.948051948051948
572	0.9285714285714286
573	0.9805194805194806
574	0.961038961038961
575	0.935064935064935
576	0.935064935064935
577	0.948051948051948
578	0.9675324675324676
579	0.9545454545454546
580	0.961038961038961
581	0.948051948051948
582	0.9415584415584416
583	0.948051948051948
584	0.9545454545454546
585	0.9285714285714286
586	0.961038961038961
587	0.9545454545454546
588	0.961038961038961
589	0.948051948051948
590	0.948051948051948
591	0.9415584415584416
592	0.948051948051948
593	0.9675324675324676
594	0.9675324675324676
595	0.961038961038961
596	0.948051948051948
597	0.935064935064935
598	0.922077922077922
599	0.9675324675324676
600	0.974025974025974
601	0.974025974025974
602	0.948051948051948
603	0.935064935064935
604	0.961038961038961
605	0.9545454545454546
606	0.987012987012987
607	0.935064935064935
608	0.9285714285714286
609	0.9935064935064936
610	0.974025974025974
611	0.948051948051948
612	0.9545454545454546
613	0.9285714285714286
614	0.948051948051948
615	0.9415584415584416
616	0.9675324675324676
617	0.9545454545454546
618	0.961038961038961
619	0.9675324675324676
620	0.974025974025974
621	0.961038961038961
622	0.935064935064935
623	0.987012987012987
624	0.9675324675324676
625	0.948051948051948
626	0.9415584415584416
627	0.948051948051948
628	0.974025974025974
629	0.961038961038961
630	0.948051948051948
631	0.9415584415584416
632	0.948051948051948
633	0.948051948051948
634	0.961038961038961
635	0.974025974025974
636	0.948051948051948
637	0.9545454545454546
638	0.9545454545454546
639	0.987012987012987
640	0.987012987012987
641	0.961038961038961
642	0.9675324675324676
643	0.961038961038961
644	0.974025974025974
645	0.974025974025974
646	0.961038961038961
647	0.974025974025974
648	0.9545454545454546
649	0.961038961038961
650	0.9805194805194806
651	0.948051948051948
652	0.9545454545454546
653	0.987012987012987
654	0.974025974025974
655	0.9805194805194806
656	0.9545454545454546
657	0.9805194805194806
658	0.9545454545454546
659	0.961038961038961
660	0.9545454545454546
661	0.948051948051948
662	0.948051948051948
663	0.9545454545454546
664	0.922077922077922
665	0.9545454545454546
666	0.974025974025974
667	0.9805194805194806
668	0.974025974025974
669	0.948051948051948
670	0.9675324675324676
671	0.961038961038961
672	0.9545454545454546
673	0.9545454545454546
674	0.948051948051948
675	0.974025974025974
676	0.948051948051948
677	0.9285714285714286
678	0.948051948051948
679	0.961038961038961
680	0.974025974025974
681	0.961038961038961
682	0.9415584415584416
683	0.9675324675324676
684	0.9545454545454546
685	0.9415584415584416
686	0.974025974025974
687	0.9285714285714286
688	0.987012987012987
689	0.948051948051948
690	0.9805194805194806
691	0.9675324675324676
692	0.961038961038961
693	0.961038961038961
694	0.961038961038961
695	0.9675324675324676
696	0.974025974025974
697	0.9805194805194806
698	0.9935064935064936
699	0.987012987012987
700	0.9675324675324676
701	0.9285714285714286
702	0.9805194805194806
703	0.948051948051948
704	0.948051948051948
705	0.9675324675324676
706	0.9805194805194806
707	0.9675324675324676
708	0.9805194805194806
709	0.948051948051948
710	0.9415584415584416
711	0.974025974025974
712	0.9545454545454546
713	0.961038961038961
714	0.974025974025974
715	0.9805194805194806
716	0.987012987012987
717	0.9675324675324676
718	0.948051948051948
719	0.9675324675324676
720	0.974025974025974
721	0.9545454545454546
722	0.961038961038961
723	0.9545454545454546
724	0.9675324675324676
725	0.961038961038961
726	0.974025974025974
727	0.974025974025974
728	0.9415584415584416
729	0.974025974025974
730	0.9545454545454546
731	0.9675324675324676
732	0.974025974025974
733	0.9675324675324676
734	0.9675324675324676
735	0.961038961038961
736	0.9805194805194806
737	0.9805194805194806
738	0.9415584415584416
739	0.9415584415584416
740	0.9415584415584416
741	0.9935064935064936
742	0.9935064935064936
743	0.9415584415584416
744	0.961038961038961
745	0.9675324675324676
746	0.987012987012987
747	0.9805194805194806
748	0.9545454545454546
749	0.9935064935064936
750	0.9675324675324676
751	0.974025974025974
752	0.961038961038961
753	0.9805194805194806
754	0.974025974025974
755	0.9415584415584416
756	0.9545454545454546
757	0.9805194805194806
758	0.9675324675324676
759	0.9805194805194806
760	0.961038961038961
761	0.9545454545454546
762	0.9805194805194806
763	0.987012987012987
764	0.961038961038961
765	0.987012987012987
766	0.9675324675324676
767	0.9545454545454546
768	0.961038961038961
769	0.948051948051948
770	0.9805194805194806
771	0.9675324675324676
772	0.9285714285714286
773	0.9675324675324676
774	0.974025974025974
775	0.9675324675324676
776	0.961038961038961
777	0.987012987012987
778	0.9675324675324676
779	0.9675324675324676
780	0.9805194805194806
781	0.961038961038961
782	0.9805194805194806
783	1.0
784	0.974025974025974
785	0.974025974025974
786	0.987012987012987
787	0.961038961038961
788	0.974025974025974
789	0.974025974025974
790	0.9545454545454546
791	0.961038961038961
792	0.922077922077922
793	0.987012987012987
794	0.948051948051948
795	0.974025974025974
796	0.9805194805194806
797	0.987012987012987
798	0.9545454545454546
799	0.948051948051948
800	0.9675324675324676
801	0.9805194805194806
802	0.987012987012987
803	0.9935064935064936
804	0.974025974025974
805	0.9545454545454546
806	0.974025974025974
807	0.974025974025974
808	0.974025974025974
809	0.974025974025974
810	0.961038961038961
811	0.9675324675324676
812	0.9805194805194806
813	0.974025974025974
814	0.948051948051948
815	0.987012987012987
816	0.9805194805194806
817	0.9545454545454546
818	0.974025974025974
819	0.974025974025974
820	0.9805194805194806
821	0.961038961038961
822	0.9545454545454546
823	0.9675324675324676
824	0.9545454545454546
825	0.987012987012987
826	0.9805194805194806
827	0.9935064935064936
828	0.9805194805194806
829	0.987012987012987
830	0.961038961038961
831	0.9805194805194806
832	0.974025974025974
833	0.9805194805194806
834	0.987012987012987
835	0.9805194805194806
836	0.9675324675324676
837	0.9545454545454546
838	0.9805194805194806
839	0.974025974025974
840	0.974025974025974
841	0.9805194805194806
842	0.9675324675324676
843	0.987012987012987
844	0.987012987012987
845	0.974025974025974
846	0.9935064935064936
847	0.9675324675324676
848	0.9805194805194806
849	0.9545454545454546
850	0.9805194805194806
851	0.9805194805194806
852	0.9675324675324676
853	0.987012987012987
854	0.987012987012987
855	0.987012987012987
856	0.9935064935064936
857	0.987012987012987
858	0.974025974025974
859	0.974025974025974
860	0.9545454545454546
861	0.987012987012987
862	0.987012987012987
863	0.9675324675324676
864	0.9935064935064936
865	0.948051948051948
866	0.9675324675324676
867	0.987012987012987
868	0.9805194805194806
869	0.987012987012987
870	0.961038961038961
871	0.9805194805194806
872	0.987012987012987
873	0.9675324675324676
874	0.987012987012987
875	0.9935064935064936
876	0.974025974025974
877	0.9805194805194806
878	0.961038961038961
879	0.987012987012987
880	0.961038961038961
881	0.974025974025974
882	0.987012987012987
883	0.9805194805194806
884	0.9675324675324676
885	0.961038961038961
886	0.9545454545454546
887	0.974025974025974
888	0.961038961038961
889	0.9935064935064936
890	0.974025974025974
891	0.9675324675324676
892	0.9805194805194806
893	0.987012987012987
894	0.961038961038961
895	0.974025974025974
896	0.974025974025974
897	0.9545454545454546
898	0.974025974025974
899	0.974025974025974
900	0.987012987012987
901	0.9935064935064936
902	0.974025974025974
903	0.961038961038961
904	0.9675324675324676
905	0.961038961038961
906	0.987012987012987
907	0.974025974025974
908	0.961038961038961
909	0.987012987012987
910	0.987012987012987
911	0.974025974025974
912	0.961038961038961
913	0.9675324675324676
914	0.987012987012987
915	0.987012987012987
916	0.974025974025974
917	0.974025974025974
918	0.9805194805194806
919	0.9805194805194806
920	0.961038961038961
921	0.974025974025974
922	0.9805194805194806
923	0.961038961038961
924	0.961038961038961
925	0.9935064935064936
926	0.9805194805194806
927	0.974025974025974
928	0.974025974025974
929	0.974025974025974
930	0.9545454545454546
931	0.9675324675324676
932	0.9935064935064936
933	0.9805194805194806
934	0.9675324675324676
935	0.9805194805194806
936	0.9805194805194806
937	0.9935064935064936
938	0.9805194805194806
939	0.9805194805194806
940	0.987012987012987
941	0.987012987012987
942	0.9805194805194806
943	0.9675324675324676
944	0.974025974025974
945	0.987012987012987
946	1.0
947	0.987012987012987
948	0.974025974025974
949	0.9805194805194806
950	0.9675324675324676
951	0.987012987012987
952	0.974025974025974
953	0.9805194805194806
954	0.9935064935064936
955	0.974025974025974
956	0.987012987012987
957	0.987012987012987
958	0.9805194805194806
959	1.0
960	0.974025974025974
961	0.974025974025974
962	0.9545454545454546
963	0.9935064935064936
964	0.961038961038961
965	0.9805194805194806
966	0.9545454545454546
967	1.0
968	0.974025974025974
969	0.9545454545454546
970	0.974025974025974
971	0.9675324675324676
972	0.9935064935064936
973	0.987012987012987
974	0.9805194805194806
975	0.9935064935064936
976	0.9675324675324676
977	0.974025974025974
978	0.9805194805194806
979	0.9805194805194806
980	0.974025974025974
981	0.9935064935064936
982	0.987012987012987
983	0.9805194805194806
984	0.9805194805194806
985	0.974025974025974
986	0.987012987012987
987	0.9935064935064936
988	0.987012987012987
989	1.0
990	0.9805194805194806
991	0.974025974025974
992	0.987012987012987
993	0.9935064935064936
994	0.9805194805194806
995	0.987012987012987
996	0.9675324675324676
997	0.9805194805194806
998	0.9935064935064936
999	0.9805194805194806
1000	0.9935064935064936
