279	0.9147540983606557
280	0.9278688524590164
281	0.9442622950819672
282	0.9278688524590164
283	0.9344262295081968
284	0.9377049180327869
285	0.940983606557377
286	0.9377049180327869
287	0.9344262295081968
288	0.9114754098360656
289	0.9573770491803278
290	0.9442622950819672
291	0.9639344262295082
292	0.9442622950819672
293	0.9540983606557377
294	0.9540983606557377
295	0.9278688524590164
296	0.9442622950819672
297	0.9377049180327869
298	0.9475409836065574
299	0.9180327868852459
300	0.9377049180327869
301	0.9311475409836065
302	0.921311475409836
303	0.9508196721311475
304	0.9442622950819672
305	0.9704918032786886
306	0.9508196721311475
307	0.940983606557377
308	0.9377049180327869
309	0.9508196721311475
310	0.9344262295081968
311	0.9639344262295082
312	0.9344262295081968
313	0.9311475409836065
314	0.921311475409836
315	0.9540983606557377
316	0.9377049180327869
317	0.9672131147540983
318	0.9245901639344263
319	0.9442622950819672
320	0.940983606557377
321	0.9377049180327869
322	0.9639344262295082
323	0.9639344262295082
324	0.9344262295081968
325	0.9377049180327869
326	0.9475409836065574
327	0.9606557377049181
328	0.9377049180327869
329	0.9442622950819672
330	0.9311475409836065
331	0.9508196721311475
332	0.9672131147540983
333	0.9508196721311475
334	0.9508196721311475
335	0.9475409836065574
336	0.9377049180327869
337	0.9704918032786886
338	0.9639344262295082
339	0.9737704918032787
340	0.9508196721311475
341	0.9573770491803278
342	0.9311475409836065
343	0.9475409836065574
344	0.9475409836065574
345	0.9573770491803278
346	0.9606557377049181
347	0.9540983606557377
348	0.9639344262295082
349	0.9573770491803278
350	0.9540983606557377
351	0.9344262295081968
352	0.940983606557377
353	0.9508196721311475
354	0.9508196721311475
355	0.9573770491803278
356	0.9540983606557377
357	0.9606557377049181
358	0.9606557377049181
359	0.9508196721311475
360	0.9540983606557377
361	0.9311475409836065
362	0.9475409836065574
363	0.9442622950819672
364	0.9606557377049181
365	0.9475409836065574
366	0.9639344262295082
367	0.9606557377049181
368	0.9704918032786886
369	0.9639344262295082
370	0.9737704918032787
371	0.9540983606557377
372	0.9770491803278688
373	0.9737704918032787
374	0.9442622950819672
375	0.9704918032786886
376	0.9672131147540983
377	0.9639344262295082
378	0.9639344262295082
379	0.9672131147540983
380	0.9770491803278688
381	0.9672131147540983
382	0.9737704918032787
383	0.9573770491803278
384	0.9606557377049181
385	0.9606557377049181
386	0.9639344262295082
387	0.940983606557377
388	0.9540983606557377
389	0.9573770491803278
390	0.9639344262295082
391	0.9737704918032787
392	0.9540983606557377
393	0.9770491803278688
394	0.9639344262295082
395	0.9672131147540983
396	0.9672131147540983
397	0.9573770491803278
398	0.9475409836065574
399	0.9606557377049181
400	0.9672131147540983
401	0.9672131147540983
402	0.9475409836065574
403	0.9540983606557377
404	0.9573770491803278
405	0.9737704918032787
406	0.9540983606557377
407	0.9704918032786886
408	0.9737704918032787
409	0.9639344262295082
410	0.9704918032786886
411	0.9540983606557377
412	0.9639344262295082
413	0.9508196721311475
414	0.9639344262295082
415	0.980327868852459
416	0.9672131147540983
417	0.9770491803278688
418	0.9737704918032787
419	0.9672131147540983
420	0.9540983606557377
421	0.9868852459016394
422	0.9508196721311475
423	0.980327868852459
424	0.9639344262295082
425	0.9606557377049181
426	0.980327868852459
427	0.9606557377049181
428	0.9540983606557377
429	0.9540983606557377
430	0.9672131147540983
431	0.9836065573770492
432	0.9770491803278688
433	0.9606557377049181
434	0.9606557377049181
435	0.9639344262295082
436	0.9639344262295082
437	0.9704918032786886
438	0.9836065573770492
439	0.980327868852459
440	0.9737704918032787
441	0.9606557377049181
442	0.9704918032786886
443	0.980327868852459
444	0.9868852459016394
445	0.9770491803278688
446	0.9836065573770492
447	0.9770491803278688
448	0.9770491803278688
449	0.9540983606557377
450	0.9836065573770492
451	0.9672131147540983
452	0.9836065573770492
453	0.9737704918032787
454	0.9737704918032787
455	0.9639344262295082
456	0.9573770491803278
457	0.9770491803278688
458	0.9737704918032787
459	0.9672131147540983
460	0.9770491803278688
461	0.9672131147540983
462	0.9704918032786886
463	0.9639344262295082
464	0.9672131147540983
465	0.9672131147540983
466	0.9704918032786886
467	0.9672131147540983
468	0.980327868852459
469	0.9672131147540983
470	0.9836065573770492
471	0.9770491803278688
472	0.9737704918032787
473	0.9672131147540983
474	0.9606557377049181
475	0.9704918032786886
476	0.9737704918032787
477	0.9868852459016394
478	0.9639344262295082
479	0.9704918032786886
480	0.9836065573770492
481	0.9606557377049181
482	0.9704918032786886
483	0.9868852459016394
484	0.9639344262295082
485	0.9672131147540983
486	0.980327868852459
487	0.9770491803278688
488	0.9737704918032787
489	0.9672131147540983
490	0.9836065573770492
491	0.9770491803278688
492	0.9704918032786886
493	0.9704918032786886
494	0.9475409836065574
495	0.9704918032786886
496	0.980327868852459
497	0.9606557377049181
498	0.9540983606557377
499	0.9639344262295082
500	0.9573770491803278
501	0.980327868852459
502	0.9606557377049181
503	0.9770491803278688
504	0.980327868852459
505	0.9770491803278688
506	0.9508196721311475
507	0.9770491803278688
508	0.9704918032786886
509	0.9836065573770492
510	0.9639344262295082
511	0.9704918032786886
512	0.9672131147540983
513	0.9704918032786886
514	0.9704918032786886
515	0.9737704918032787
516	0.9737704918032787
517	0.9836065573770492
518	0.9606557377049181
519	0.9540983606557377
520	0.9639344262295082
521	0.980327868852459
522	0.9672131147540983
523	0.9672131147540983
524	0.9901639344262295
525	0.9901639344262295
526	0.980327868852459
527	0.9672131147540983
528	0.9737704918032787
529	0.9737704918032787
530	0.980327868852459
531	0.9836065573770492
532	0.9770491803278688
533	0.9737704918032787
534	0.9704918032786886
535	0.9639344262295082
536	0.9770491803278688
537	0.9737704918032787
538	0.9770491803278688
539	0.9868852459016394
540	0.980327868852459
541	0.9934426229508196
542	0.9737704918032787
543	0.980327868852459
544	0.9606557377049181
545	0.9704918032786886
546	0.9737704918032787
547	0.9770491803278688
548	0.9901639344262295
549	0.9967213114754099
550	0.9836065573770492
551	0.9606557377049181
552	0.9573770491803278
553	0.980327868852459
554	0.980327868852459
555	0.9639344262295082
556	0.9704918032786886
557	0.9868852459016394
558	0.9868852459016394
559	0.9672131147540983
560	0.9737704918032787
561	0.980327868852459
562	0.980327868852459
563	0.9868852459016394
564	0.9672131147540983
565	0.9868852459016394
566	0.9606557377049181
567	0.9770491803278688
568	0.9836065573770492
569	0.9704918032786886
570	0.980327868852459
571	0.980327868852459
572	0.9672131147540983
573	0.9770491803278688
574	0.980327868852459
575	0.9737704918032787
576	0.9836065573770492
577	0.9606557377049181
578	0.9868852459016394
579	0.9770491803278688
580	0.9868852459016394
581	0.9901639344262295
582	0.9704918032786886
583	0.9737704918032787
584	0.9836065573770492
585	0.9704918032786886
586	0.980327868852459
587	0.9836065573770492
588	0.9704918032786886
589	0.9737704918032787
590	0.9836065573770492
591	0.9836065573770492
592	0.9836065573770492
593	0.980327868852459
594	0.9704918032786886
595	0.9606557377049181
596	0.9573770491803278
597	0.980327868852459
598	0.9770491803278688
599	0.9770491803278688
600	0.980327868852459
601	0.9672131147540983
602	0.9770491803278688
603	0.9737704918032787
604	0.9770491803278688
605	0.9737704918032787
606	0.980327868852459
607	0.9639344262295082
608	0.9901639344262295
609	0.980327868852459
610	0.9737704918032787
611	0.980327868852459
612	0.9704918032786886
613	0.9770491803278688
614	0.9737704918032787
615	0.9836065573770492
616	0.9672131147540983
617	0.9868852459016394
618	0.9868852459016394
619	0.9606557377049181
620	0.9836065573770492
621	0.9836065573770492
622	0.9901639344262295
623	0.9737704918032787
624	0.9836065573770492
625	0.9737704918032787
626	0.9770491803278688
627	0.9770491803278688
628	0.9836065573770492
629	0.9901639344262295
630	0.9868852459016394
631	0.9737704918032787
632	0.9704918032786886
633	0.9704918032786886
634	0.9868852459016394
635	0.9934426229508196
636	0.9868852459016394
637	0.9868852459016394
638	0.9901639344262295
639	0.9836065573770492
640	0.9836065573770492
641	0.9737704918032787
642	0.9737704918032787
643	0.9836065573770492
644	0.980327868852459
645	0.980327868852459
646	0.9770491803278688
647	0.9770491803278688
648	0.9901639344262295
649	0.980327868852459
650	0.9901639344262295
651	0.9737704918032787
652	0.9704918032786886
653	0.9672131147540983
654	0.9737704918032787
655	0.9868852459016394
656	0.9704918032786886
657	0.9836065573770492
658	0.9770491803278688
659	0.9868852459016394
660	0.9770491803278688
661	0.980327868852459
662	0.9934426229508196
663	0.9770491803278688
664	0.9770491803278688
665	0.980327868852459
666	0.9836065573770492
667	0.9901639344262295
668	0.9639344262295082
669	0.9901639344262295
670	0.9934426229508196
671	0.9934426229508196
672	0.9868852459016394
673	0.980327868852459
674	0.9836065573770492
675	0.9901639344262295
676	0.980327868852459
677	0.9868852459016394
678	0.9836065573770492
679	0.9868852459016394
680	0.9836065573770492
681	0.9770491803278688
682	0.980327868852459
683	0.9770491803278688
684	0.980327868852459
685	0.9901639344262295
686	0.9868852459016394
687	0.9901639344262295
688	0.9967213114754099
689	0.9770491803278688
690	0.9836065573770492
691	0.9868852459016394
692	0.9836065573770492
693	0.9901639344262295
694	0.9868852459016394
695	0.9868852459016394
696	0.9868852459016394
697	0.980327868852459
698	0.9770491803278688
699	0.980327868852459
700	0.9934426229508196
701	0.9868852459016394
702	0.980327868852459
703	0.9901639344262295
704	0.9868852459016394
705	0.9868852459016394
706	0.9737704918032787
707	0.9868852459016394
708	0.9868852459016394
709	0.9901639344262295
710	1.0
711	0.9770491803278688
712	0.9967213114754099
713	0.9836065573770492
714	0.9901639344262295
715	0.9868852459016394
716	0.9868852459016394
717	0.9836065573770492
718	0.980327868852459
719	0.9901639344262295
720	0.9901639344262295
721	0.9934426229508196
722	0.9868852459016394
723	0.9836065573770492
724	0.9836065573770492
725	0.980327868852459
726	0.9868852459016394
727	0.9868852459016394
728	0.9901639344262295
729	0.9836065573770492
730	0.9836065573770492
731	0.9836065573770492
732	0.9967213114754099
733	0.9836065573770492
734	0.9901639344262295
735	1.0
736	0.9704918032786886
737	0.9901639344262295
738	0.9901639344262295
739	0.9901639344262295
740	0.9967213114754099
741	0.9836065573770492
742	0.9934426229508196
743	0.9868852459016394
744	0.9868852459016394
745	0.980327868852459
746	0.9901639344262295
747	0.9934426229508196
748	0.9836065573770492
749	0.9836065573770492
750	0.9967213114754099
751	0.9868852459016394
752	0.9901639344262295
753	0.9901639344262295
754	0.9901639344262295
755	0.980327868852459
756	0.9737704918032787
757	0.9868852459016394
758	0.9934426229508196
759	0.9934426229508196
760	0.9868852459016394
761	0.9934426229508196
762	0.9967213114754099
763	0.9967213114754099
764	0.9934426229508196
765	0.9967213114754099
766	0.9934426229508196
767	0.9836065573770492
768	0.9901639344262295
769	0.9737704918032787
770	0.9967213114754099
771	0.9934426229508196
772	1.0
773	0.9967213114754099
774	0.9868852459016394
775	0.9901639344262295
776	0.9901639344262295
777	0.9901639344262295
778	0.9967213114754099
779	0.9901639344262295
780	0.9934426229508196
781	0.980327868852459
782	0.9934426229508196
783	0.9934426229508196
784	0.9868852459016394
785	0.9967213114754099
786	0.9967213114754099
787	0.9934426229508196
788	0.9934426229508196
789	0.9901639344262295
790	0.9868852459016394
791	0.9934426229508196
792	0.9934426229508196
793	0.9967213114754099
794	0.9901639344262295
795	0.9901639344262295
796	0.9868852459016394
797	0.9934426229508196
798	0.9967213114754099
799	0.9868852459016394
800	0.9868852459016394
801	0.9934426229508196
802	0.9901639344262295
803	0.9934426229508196
804	0.9901639344262295
805	0.9934426229508196
806	0.9868852459016394
807	0.9967213114754099
808	0.9934426229508196
809	0.9967213114754099
810	1.0
811	1.0
812	0.9967213114754099
813	0.9934426229508196
814	0.9967213114754099
815	0.9901639344262295
816	0.9934426229508196
817	0.9934426229508196
818	0.9836065573770492
819	0.9967213114754099
820	0.9934426229508196
821	0.9934426229508196
822	0.9901639344262295
823	0.9967213114754099
824	0.9901639344262295
825	0.9901639344262295
826	1.0
827	0.9934426229508196
828	1.0
829	0.9967213114754099
830	0.9934426229508196
831	0.9868852459016394
832	0.9967213114754099
833	0.9901639344262295
834	0.9836065573770492
835	0.9967213114754099
836	0.9967213114754099
837	0.9967213114754099
838	0.9967213114754099
839	0.9934426229508196
840	1.0
841	0.9934426229508196
842	0.9967213114754099
843	1.0
844	0.9934426229508196
845	0.9967213114754099
846	0.9934426229508196
847	0.9901639344262295
848	0.9967213114754099
849	0.9934426229508196
850	0.9967213114754099
851	1.0
852	1.0
853	0.9967213114754099
854	1.0
855	0.9868852459016394
856	1.0
857	0.9934426229508196
858	1.0
859	0.9967213114754099
860	0.9901639344262295
861	0.9934426229508196
862	0.9967213114754099
863	0.9901639344262295
864	0.9934426229508196
865	0.9967213114754099
866	0.9967213114754099
867	0.9934426229508196
868	1.0
869	1.0
870	0.9934426229508196
871	0.9934426229508196
872	1.0
873	0.9901639344262295
874	0.9967213114754099
875	1.0
876	1.0
877	0.9967213114754099
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9967213114754099
884	0.9901639344262295
885	0.9901639344262295
886	0.9967213114754099
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967213114754099
895	0.9967213114754099
896	0.9967213114754099
897	0.9934426229508196
898	0.9967213114754099
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	0.9967213114754099
905	0.9934426229508196
906	1.0
907	1.0
908	0.9934426229508196
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9934426229508196
914	0.9967213114754099
915	1.0
916	1.0
917	0.9934426229508196
918	0.9967213114754099
919	0.9967213114754099
920	0.9967213114754099
921	1.0
922	1.0
923	0.9967213114754099
924	0.9967213114754099
925	1.0
926	1.0
927	1.0
928	0.9934426229508196
929	0.9967213114754099
930	0.9967213114754099
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	0.9967213114754099
935	0.9836065573770492
936	0.9967213114754099
937	1.0
938	1.0
939	0.9934426229508196
940	1.0
941	1.0
942	0.9934426229508196
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9967213114754099
949	1.0
950	1.0
951	0.9967213114754099
952	0.9967213114754099
953	0.9934426229508196
954	1.0
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9967213114754099
969	0.9967213114754099
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9967213114754099
983	0.9934426229508196
984	0.9934426229508196
985	1.0
986	1.0
987	1.0
988	0.9967213114754099
989	0.9967213114754099
990	0.9967213114754099
991	1.0
992	1.0
993	0.9967213114754099
994	0.9967213114754099
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967213114754099
