258	0.9970986460348162
259	0.9970986460348162
260	0.9932301740812379
261	0.995164410058027
262	0.995164410058027
263	0.9970986460348162
264	0.9990328820116054
265	0.9990328820116054
266	0.9980657640232108
267	0.9990328820116054
268	0.9961315280464217
269	0.9961315280464217
270	0.995164410058027
271	0.9970986460348162
272	0.9961315280464217
273	0.9970986460348162
274	0.9961315280464217
275	0.9990328820116054
276	0.9961315280464217
277	0.9990328820116054
278	0.9970986460348162
279	0.9970986460348162
280	0.9961315280464217
281	0.9961315280464217
282	0.9980657640232108
283	0.9970986460348162
284	0.9990328820116054
285	0.9980657640232108
286	0.9990328820116054
287	0.9980657640232108
288	0.995164410058027
289	0.9970986460348162
290	0.9970986460348162
291	0.9932301740812379
292	0.9961315280464217
293	0.9970986460348162
294	0.9961315280464217
295	0.9980657640232108
296	0.9980657640232108
297	0.9961315280464217
298	0.9961315280464217
299	0.9970986460348162
300	0.9970986460348162
301	0.9961315280464217
302	0.9980657640232108
303	0.9970986460348162
304	0.9970986460348162
305	0.9980657640232108
306	0.9980657640232108
307	0.9980657640232108
308	0.9980657640232108
309	0.9980657640232108
310	1.0
311	1.0
312	0.9961315280464217
313	0.9941972920696325
314	0.9990328820116054
315	0.995164410058027
316	0.9932301740812379
317	0.9932301740812379
318	0.9961315280464217
319	0.9990328820116054
320	0.9980657640232108
321	0.9970986460348162
322	0.9970986460348162
323	0.9980657640232108
324	0.9970986460348162
325	0.9980657640232108
326	0.9941972920696325
327	0.995164410058027
328	0.995164410058027
329	0.9961315280464217
330	0.9980657640232108
331	0.9961315280464217
332	0.9980657640232108
333	0.9941972920696325
334	0.9961315280464217
335	0.995164410058027
336	0.9970986460348162
337	0.9980657640232108
338	0.9970986460348162
339	0.995164410058027
340	0.9941972920696325
341	0.995164410058027
342	0.9980657640232108
343	0.9970986460348162
344	0.995164410058027
345	0.9961315280464217
346	0.9941972920696325
347	0.9970986460348162
348	0.995164410058027
349	0.9970986460348162
350	0.9874274661508704
351	0.9941972920696325
352	0.9912959381044487
353	0.9941972920696325
354	0.9990328820116054
355	0.9961315280464217
356	0.9970986460348162
357	0.9970986460348162
358	0.9990328820116054
359	0.9961315280464217
360	0.9970986460348162
361	0.9990328820116054
362	0.9970986460348162
363	0.995164410058027
364	0.9941972920696325
365	0.9980657640232108
366	0.995164410058027
367	0.9961315280464217
368	0.9961315280464217
369	0.995164410058027
370	0.9990328820116054
371	0.995164410058027
372	0.9961315280464217
373	0.9970986460348162
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9990328820116054
379	0.9970986460348162
380	0.9970986460348162
381	0.9970986460348162
382	0.9961315280464217
383	0.9970986460348162
384	0.9961315280464217
385	0.9980657640232108
386	0.9980657640232108
387	0.9970986460348162
388	0.9961315280464217
389	0.9970986460348162
390	0.995164410058027
391	0.995164410058027
392	0.9970986460348162
393	0.9990328820116054
394	0.9990328820116054
395	0.9990328820116054
396	0.9990328820116054
397	0.9961315280464217
398	0.995164410058027
399	0.9941972920696325
400	0.9932301740812379
401	0.9932301740812379
402	0.995164410058027
403	0.9970986460348162
404	0.9980657640232108
405	0.9961315280464217
406	0.995164410058027
407	0.9922630560928434
408	0.9970986460348162
409	0.9970986460348162
410	0.9970986460348162
411	0.9990328820116054
412	0.9970986460348162
413	0.9961315280464217
414	0.9932301740812379
415	0.9961315280464217
416	0.9980657640232108
417	0.9970986460348162
418	0.9970986460348162
419	0.9932301740812379
420	0.9970986460348162
421	0.9961315280464217
422	0.9961315280464217
423	0.9961315280464217
424	0.9961315280464217
425	0.9980657640232108
426	0.9961315280464217
427	0.9970986460348162
428	0.9961315280464217
429	0.9970986460348162
430	0.9961315280464217
431	0.9961315280464217
432	0.9970986460348162
433	0.9970986460348162
434	0.995164410058027
435	0.9941972920696325
436	0.9990328820116054
437	0.9990328820116054
438	0.9980657640232108
439	0.9970986460348162
440	0.9961315280464217
441	0.9970986460348162
442	0.9970986460348162
443	0.9980657640232108
444	0.9961315280464217
445	0.9961315280464217
446	0.9922630560928434
447	0.9912959381044487
448	0.9941972920696325
449	0.9961315280464217
450	0.995164410058027
451	0.9961315280464217
452	0.995164410058027
453	0.9932301740812379
454	0.9941972920696325
455	0.9961315280464217
456	0.9970986460348162
457	1.0
458	0.9980657640232108
459	0.9961315280464217
460	0.9970986460348162
461	0.9961315280464217
462	0.9970986460348162
463	0.9970986460348162
464	0.9961315280464217
465	0.9941972920696325
466	0.995164410058027
467	0.995164410058027
468	0.9912959381044487
469	0.9912959381044487
470	0.995164410058027
471	0.9970986460348162
472	1.0
473	0.9932301740812379
474	0.9970986460348162
475	0.9980657640232108
476	0.9970986460348162
477	0.9941972920696325
478	0.9941972920696325
479	0.995164410058027
480	0.9961315280464217
481	0.9932301740812379
482	0.995164410058027
483	0.995164410058027
484	0.9980657640232108
485	0.9970986460348162
486	0.9932301740812379
487	0.9961315280464217
488	0.9980657640232108
489	0.9980657640232108
490	0.9970986460348162
491	0.9980657640232108
492	0.9980657640232108
493	0.995164410058027
494	0.9961315280464217
495	0.9961315280464217
496	0.9970986460348162
497	0.9980657640232108
498	0.9941972920696325
499	0.9980657640232108
500	0.9941972920696325
501	0.9932301740812379
502	0.9961315280464217
503	0.9941972920696325
504	0.9932301740812379
505	0.9970986460348162
506	0.9941972920696325
507	0.9961315280464217
508	0.9932301740812379
509	0.995164410058027
510	0.9941972920696325
511	0.9961315280464217
512	0.9961315280464217
513	0.9980657640232108
514	0.9941972920696325
515	0.9961315280464217
516	0.9980657640232108
517	0.9970986460348162
518	0.9990328820116054
519	0.9980657640232108
520	0.9980657640232108
521	0.9990328820116054
522	0.9990328820116054
523	0.9970986460348162
524	0.9990328820116054
525	1.0
526	0.9990328820116054
527	0.9980657640232108
528	0.9970986460348162
529	0.9970986460348162
530	0.9970986460348162
531	0.9970986460348162
532	0.9970986460348162
533	0.9980657640232108
534	0.9961315280464217
535	0.9970986460348162
536	0.9990328820116054
537	0.9990328820116054
538	0.9970986460348162
539	0.9990328820116054
540	0.995164410058027
541	0.9941972920696325
542	0.995164410058027
543	0.9912959381044487
544	0.995164410058027
545	0.9961315280464217
546	0.995164410058027
547	0.9980657640232108
548	0.9980657640232108
549	0.9970986460348162
550	0.995164410058027
551	0.995164410058027
552	0.9941972920696325
553	0.9941972920696325
554	0.9970986460348162
555	0.995164410058027
556	0.995164410058027
557	0.9922630560928434
558	0.9941972920696325
559	0.9961315280464217
560	0.995164410058027
561	0.9970986460348162
562	0.9980657640232108
563	0.9990328820116054
564	0.9970986460348162
565	0.995164410058027
566	0.9932301740812379
567	0.9922630560928434
568	0.9970986460348162
569	0.995164410058027
570	0.9941972920696325
571	0.9990328820116054
572	0.9970986460348162
573	0.9961315280464217
574	0.995164410058027
575	0.9990328820116054
576	0.9970986460348162
577	0.9990328820116054
578	0.9970986460348162
579	0.9970986460348162
580	0.9980657640232108
581	0.9970986460348162
582	0.9970986460348162
583	0.9970986460348162
584	0.9990328820116054
585	0.9970986460348162
586	0.9970986460348162
587	0.9941972920696325
588	0.9961315280464217
589	0.9932301740812379
590	0.995164410058027
591	0.9961315280464217
592	0.9980657640232108
593	1.0
594	0.9990328820116054
595	0.9970986460348162
596	0.9980657640232108
597	0.9970986460348162
598	0.9941972920696325
599	0.9970986460348162
600	0.9970986460348162
601	0.995164410058027
602	0.9970986460348162
603	0.9961315280464217
604	0.9970986460348162
605	1.0
606	0.9980657640232108
607	0.9980657640232108
608	0.9970986460348162
609	0.9932301740812379
610	0.9961315280464217
611	0.9961315280464217
612	0.9970986460348162
613	0.9961315280464217
614	0.9961315280464217
615	0.9990328820116054
616	0.9922630560928434
617	0.995164410058027
618	0.9980657640232108
619	0.9980657640232108
620	0.9961315280464217
621	0.9990328820116054
622	0.9980657640232108
623	0.9980657640232108
624	0.9990328820116054
625	0.9961315280464217
626	0.9990328820116054
627	1.0
628	0.9990328820116054
629	0.9941972920696325
630	0.9961315280464217
631	0.9970986460348162
632	0.9970986460348162
633	0.9961315280464217
634	0.9980657640232108
635	1.0
636	0.9990328820116054
637	0.9980657640232108
638	0.9970986460348162
639	0.9970986460348162
640	0.9980657640232108
641	0.9990328820116054
642	0.995164410058027
643	0.9980657640232108
644	0.9970986460348162
645	0.9990328820116054
646	0.9980657640232108
647	0.9980657640232108
648	0.9980657640232108
649	0.9980657640232108
650	0.9970986460348162
651	0.9980657640232108
652	0.9970986460348162
653	0.9970986460348162
654	0.9990328820116054
655	0.9961315280464217
656	0.9990328820116054
657	0.9961315280464217
658	0.9990328820116054
659	0.9980657640232108
660	0.9980657640232108
661	0.9961315280464217
662	0.9980657640232108
663	0.9980657640232108
664	0.9970986460348162
665	0.9970986460348162
666	0.9970986460348162
667	0.9990328820116054
668	0.9980657640232108
669	0.9980657640232108
670	0.995164410058027
671	0.9970986460348162
672	0.9961315280464217
673	0.9941972920696325
674	0.9990328820116054
675	0.9941972920696325
676	0.9941972920696325
677	0.9941972920696325
678	0.9961315280464217
679	0.9980657640232108
680	1.0
681	0.9990328820116054
682	0.9990328820116054
683	0.9980657640232108
684	0.9970986460348162
685	0.9961315280464217
686	0.9970986460348162
687	0.995164410058027
688	0.9961315280464217
689	0.9980657640232108
690	0.9961315280464217
691	0.9941972920696325
692	0.995164410058027
693	0.9970986460348162
694	0.9941972920696325
695	0.9903288201160542
696	0.9961315280464217
697	0.9961315280464217
698	0.9961315280464217
699	0.9970986460348162
700	0.995164410058027
701	0.9961315280464217
702	0.995164410058027
703	0.995164410058027
704	0.9980657640232108
705	0.9970986460348162
706	0.9990328820116054
707	0.9980657640232108
708	0.9970986460348162
709	0.9990328820116054
710	0.9941972920696325
711	0.9932301740812379
712	0.9961315280464217
713	0.9941972920696325
714	0.9980657640232108
715	0.9980657640232108
716	0.9990328820116054
717	0.9970986460348162
718	0.995164410058027
719	0.9970986460348162
720	0.9990328820116054
721	0.9980657640232108
722	0.9990328820116054
723	1.0
724	0.9990328820116054
725	0.9980657640232108
726	1.0
727	0.9980657640232108
728	0.9932301740812379
729	0.9961315280464217
730	0.9961315280464217
731	0.995164410058027
732	0.9970986460348162
733	0.9980657640232108
734	0.9980657640232108
735	0.9970986460348162
736	0.9970986460348162
737	0.9961315280464217
738	0.995164410058027
739	0.9990328820116054
740	0.9980657640232108
741	0.995164410058027
742	0.9970986460348162
743	0.9970986460348162
744	0.9980657640232108
745	0.9990328820116054
746	0.9980657640232108
747	1.0
748	0.9990328820116054
749	0.995164410058027
750	0.9970986460348162
751	0.9980657640232108
752	0.9970986460348162
753	0.9980657640232108
754	0.9980657640232108
755	0.9961315280464217
756	0.9970986460348162
757	0.9980657640232108
758	0.9941972920696325
759	0.9990328820116054
760	0.9980657640232108
761	0.9970986460348162
762	0.9970986460348162
763	0.995164410058027
764	0.9980657640232108
765	0.9980657640232108
766	0.9980657640232108
767	1.0
768	0.9980657640232108
769	0.9990328820116054
770	0.9932301740812379
771	0.9980657640232108
772	0.995164410058027
773	0.995164410058027
774	0.9941972920696325
775	0.9970986460348162
776	0.9980657640232108
777	0.9970986460348162
778	0.9980657640232108
779	0.9970986460348162
780	0.9961315280464217
781	0.9941972920696325
782	0.9970986460348162
783	0.9961315280464217
784	0.9970986460348162
785	0.9970986460348162
786	0.9980657640232108
787	0.9922630560928434
788	0.9941972920696325
789	0.9941972920696325
790	0.9961315280464217
791	0.995164410058027
792	0.9970986460348162
793	0.9970986460348162
794	0.9970986460348162
795	0.9990328820116054
796	0.9970986460348162
797	0.995164410058027
798	0.9990328820116054
799	0.9961315280464217
800	0.9980657640232108
801	0.9990328820116054
802	0.9961315280464217
803	0.995164410058027
804	0.9990328820116054
805	1.0
806	0.9961315280464217
807	0.9912959381044487
808	0.995164410058027
809	0.9941972920696325
810	0.9970986460348162
811	0.9990328820116054
812	0.9990328820116054
813	1.0
814	0.9980657640232108
815	0.9980657640232108
816	0.9990328820116054
817	0.9990328820116054
818	0.9990328820116054
819	1.0
820	0.9970986460348162
821	0.9941972920696325
822	0.9970986460348162
823	0.9980657640232108
824	0.995164410058027
825	1.0
826	0.9961315280464217
827	0.9980657640232108
828	0.9961315280464217
829	0.9961315280464217
830	0.9941972920696325
831	0.9961315280464217
832	0.9961315280464217
833	0.9961315280464217
834	0.9961315280464217
835	0.9990328820116054
836	0.9980657640232108
837	0.9961315280464217
838	0.9961315280464217
839	0.9990328820116054
840	0.9922630560928434
841	0.9970986460348162
842	0.9980657640232108
843	0.9961315280464217
844	0.9961315280464217
845	0.9980657640232108
846	0.9970986460348162
847	0.9980657640232108
848	0.9961315280464217
849	0.9970986460348162
850	0.9932301740812379
851	0.9961315280464217
852	0.995164410058027
853	0.9990328820116054
854	0.9990328820116054
855	0.995164410058027
856	0.9980657640232108
857	0.9970986460348162
858	0.9941972920696325
859	0.9961315280464217
860	0.9961315280464217
861	0.9980657640232108
862	0.9970986460348162
863	0.9990328820116054
864	0.9990328820116054
865	0.9970986460348162
866	0.9961315280464217
867	0.9980657640232108
868	0.995164410058027
869	0.995164410058027
870	0.9970986460348162
871	0.995164410058027
872	0.9990328820116054
873	0.9980657640232108
874	0.9980657640232108
875	0.9961315280464217
876	0.995164410058027
877	0.9941972920696325
878	0.9970986460348162
879	0.9941972920696325
880	0.9961315280464217
881	0.9990328820116054
882	0.9980657640232108
883	0.9970986460348162
884	0.995164410058027
885	0.9961315280464217
886	0.9922630560928434
887	0.9961315280464217
888	0.9970986460348162
889	0.9970986460348162
890	0.9980657640232108
891	0.9980657640232108
892	0.9961315280464217
893	0.9961315280464217
894	0.9932301740812379
895	0.9980657640232108
896	0.9980657640232108
897	0.9941972920696325
898	0.9961315280464217
899	0.9980657640232108
900	0.9961315280464217
901	0.995164410058027
902	0.9941972920696325
903	0.9961315280464217
904	0.9990328820116054
905	0.9990328820116054
906	0.9961315280464217
907	0.9961315280464217
908	0.9980657640232108
909	0.9970986460348162
910	0.995164410058027
911	0.9941972920696325
912	0.9961315280464217
913	0.9961315280464217
914	0.9961315280464217
915	0.9990328820116054
916	0.9990328820116054
917	0.9970986460348162
918	0.9961315280464217
919	0.9980657640232108
920	0.9980657640232108
921	0.9990328820116054
922	0.9961315280464217
923	0.9961315280464217
924	0.9970986460348162
925	0.995164410058027
926	0.9970986460348162
927	0.9980657640232108
928	0.9932301740812379
929	0.9961315280464217
930	0.9970986460348162
931	0.9980657640232108
932	0.9961315280464217
933	0.9980657640232108
934	0.9961315280464217
935	0.9961315280464217
936	0.9980657640232108
937	0.9961315280464217
938	0.9961315280464217
939	0.9980657640232108
940	0.9970986460348162
941	0.995164410058027
942	0.995164410058027
943	0.9961315280464217
944	0.9961315280464217
945	0.995164410058027
946	0.9990328820116054
947	0.995164410058027
948	0.9970986460348162
949	0.9980657640232108
950	0.9980657640232108
951	0.9961315280464217
952	0.9970986460348162
953	0.9941972920696325
954	0.995164410058027
955	0.9961315280464217
956	0.9932301740812379
957	0.9932301740812379
958	0.9941972920696325
959	0.9941972920696325
960	0.995164410058027
961	0.9941972920696325
962	0.9990328820116054
963	0.9990328820116054
964	0.9970986460348162
965	0.9980657640232108
966	0.9970986460348162
967	0.995164410058027
968	0.9980657640232108
969	0.9961315280464217
970	0.9970986460348162
971	0.9970986460348162
972	0.9941972920696325
973	0.9941972920696325
974	0.9990328820116054
975	0.9961315280464217
976	0.9980657640232108
977	0.9961315280464217
978	0.9961315280464217
979	0.9961315280464217
980	0.9961315280464217
981	0.9970986460348162
982	0.9961315280464217
983	0.9980657640232108
984	0.9980657640232108
985	0.9970986460348162
986	0.9970986460348162
987	0.9990328820116054
988	0.9980657640232108
989	0.9980657640232108
990	0.9990328820116054
991	0.9990328820116054
992	0.995164410058027
993	0.9961315280464217
994	0.995164410058027
995	0.9970986460348162
996	0.9961315280464217
997	0.9961315280464217
998	0.9961315280464217
999	0.9970986460348162
1000	0.9980657640232108
