166	0.8700657894736842
167	0.8881578947368421
168	0.9013157894736842
169	0.8766447368421053
170	0.881578947368421
171	0.8618421052631579
172	0.9013157894736842
173	0.8848684210526315
174	0.8865131578947368
175	0.8848684210526315
176	0.8717105263157895
177	0.8865131578947368
178	0.8651315789473685
179	0.8717105263157895
180	0.8585526315789473
181	0.8832236842105263
182	0.8799342105263158
183	0.881578947368421
184	0.8898026315789473
185	0.8832236842105263
186	0.899671052631579
187	0.8881578947368421
188	0.9078947368421053
189	0.8881578947368421
190	0.8881578947368421
191	0.9111842105263158
192	0.881578947368421
193	0.912828947368421
194	0.9095394736842105
195	0.8930921052631579
196	0.9029605263157895
197	0.9013157894736842
198	0.899671052631579
199	0.9078947368421053
200	0.9177631578947368
201	0.9243421052631579
202	0.8832236842105263
203	0.9177631578947368
204	0.912828947368421
205	0.9095394736842105
206	0.9111842105263158
207	0.9013157894736842
208	0.9111842105263158
209	0.9144736842105263
210	0.9342105263157895
211	0.9226973684210527
212	0.9243421052631579
213	0.9276315789473685
214	0.9177631578947368
215	0.9375
216	0.9342105263157895
217	0.9292763157894737
218	0.90625
219	0.9259868421052632
220	0.9276315789473685
221	0.9424342105263158
222	0.9111842105263158
223	0.9407894736842105
224	0.9259868421052632
225	0.9226973684210527
226	0.944078947368421
227	0.9473684210526315
228	0.9144736842105263
229	0.9375
230	0.9210526315789473
231	0.9424342105263158
232	0.9276315789473685
233	0.9391447368421053
234	0.944078947368421
235	0.9506578947368421
236	0.9523026315789473
237	0.9424342105263158
238	0.9342105263157895
239	0.9506578947368421
240	0.9424342105263158
241	0.9490131578947368
242	0.9539473684210527
243	0.9407894736842105
244	0.9473684210526315
245	0.9473684210526315
246	0.9506578947368421
247	0.9407894736842105
248	0.9226973684210527
249	0.944078947368421
250	0.9457236842105263
251	0.9473684210526315
252	0.9457236842105263
253	0.9572368421052632
254	0.9407894736842105
255	0.9539473684210527
256	0.9490131578947368
257	0.9473684210526315
258	0.9555921052631579
259	0.9424342105263158
260	0.9555921052631579
261	0.9325657894736842
262	0.9523026315789473
263	0.9605263157894737
264	0.9325657894736842
265	0.9654605263157895
266	0.9638157894736842
267	0.9654605263157895
268	0.9457236842105263
269	0.9539473684210527
270	0.9572368421052632
271	0.944078947368421
272	0.9523026315789473
273	0.9523026315789473
274	0.9539473684210527
275	0.9523026315789473
276	0.9638157894736842
277	0.9638157894736842
278	0.9605263157894737
279	0.9605263157894737
280	0.9555921052631579
281	0.944078947368421
282	0.9555921052631579
283	0.9605263157894737
284	0.975328947368421
285	0.9539473684210527
286	0.9572368421052632
287	0.962171052631579
288	0.9720394736842105
289	0.9572368421052632
290	0.9605263157894737
291	0.9654605263157895
292	0.9588815789473685
293	0.9654605263157895
294	0.9654605263157895
295	0.96875
296	0.9539473684210527
297	0.9588815789473685
298	0.9720394736842105
299	0.9703947368421053
300	0.9391447368421053
301	0.9638157894736842
302	0.962171052631579
303	0.9736842105263158
304	0.96875
305	0.9588815789473685
306	0.9588815789473685
307	0.96875
308	0.9671052631578947
309	0.9769736842105263
310	0.9769736842105263
311	0.9572368421052632
312	0.9605263157894737
313	0.9572368421052632
314	0.962171052631579
315	0.975328947368421
316	0.9654605263157895
317	0.962171052631579
318	0.96875
319	0.9572368421052632
320	0.9555921052631579
321	0.9703947368421053
322	0.9703947368421053
323	0.962171052631579
324	0.9671052631578947
325	0.9703947368421053
326	0.9588815789473685
327	0.9671052631578947
328	0.9572368421052632
329	0.9786184210526315
330	0.9654605263157895
331	0.9819078947368421
332	0.9671052631578947
333	0.9736842105263158
334	0.9671052631578947
335	0.9769736842105263
336	0.9769736842105263
337	0.9638157894736842
338	0.9671052631578947
339	0.9769736842105263
340	0.975328947368421
341	0.9736842105263158
342	0.9671052631578947
343	0.96875
344	0.9605263157894737
345	0.96875
346	0.975328947368421
347	0.975328947368421
348	0.9539473684210527
349	0.96875
350	0.9835526315789473
351	0.9720394736842105
352	0.9654605263157895
353	0.9588815789473685
354	0.9654605263157895
355	0.9671052631578947
356	0.9703947368421053
357	0.96875
358	0.9638157894736842
359	0.9736842105263158
360	0.9638157894736842
361	0.9654605263157895
362	0.975328947368421
363	0.9539473684210527
364	0.9605263157894737
365	0.9786184210526315
366	0.975328947368421
367	0.9736842105263158
368	0.9572368421052632
369	0.9786184210526315
370	0.9884868421052632
371	0.9720394736842105
372	0.9802631578947368
373	0.96875
374	0.9819078947368421
375	0.9819078947368421
376	0.9703947368421053
377	0.9703947368421053
378	0.9786184210526315
379	0.9786184210526315
380	0.9736842105263158
381	0.96875
382	0.975328947368421
383	0.975328947368421
384	0.9819078947368421
385	0.9671052631578947
386	0.975328947368421
387	0.9736842105263158
388	0.9786184210526315
389	0.96875
390	0.9851973684210527
391	0.9835526315789473
392	0.9802631578947368
393	0.9720394736842105
394	0.975328947368421
395	0.9769736842105263
396	0.9851973684210527
397	0.9703947368421053
398	0.9786184210526315
399	0.9671052631578947
400	0.96875
401	0.9786184210526315
402	0.9802631578947368
403	0.9819078947368421
404	0.9802631578947368
405	0.9917763157894737
406	0.9851973684210527
407	0.9703947368421053
408	0.9868421052631579
409	0.9769736842105263
410	0.9835526315789473
411	0.9868421052631579
412	0.9851973684210527
413	0.9868421052631579
414	0.9819078947368421
415	0.9868421052631579
416	0.9802631578947368
417	0.9819078947368421
418	0.975328947368421
419	0.9868421052631579
420	0.9769736842105263
421	0.9819078947368421
422	0.9884868421052632
423	0.9769736842105263
424	0.9884868421052632
425	0.9835526315789473
426	0.9786184210526315
427	0.9868421052631579
428	0.9868421052631579
429	0.9802631578947368
430	0.9819078947368421
431	0.9802631578947368
432	0.9851973684210527
433	0.9802631578947368
434	0.9917763157894737
435	0.9835526315789473
436	0.9868421052631579
437	0.975328947368421
438	0.9884868421052632
439	0.9901315789473685
440	0.9851973684210527
441	0.9851973684210527
442	0.975328947368421
443	0.9868421052631579
444	0.9868421052631579
445	0.9769736842105263
446	0.9819078947368421
447	0.9884868421052632
448	0.9901315789473685
449	0.9769736842105263
450	0.9786184210526315
451	0.9917763157894737
452	0.9786184210526315
453	0.9819078947368421
454	0.9835526315789473
455	0.9884868421052632
456	0.9835526315789473
457	0.9835526315789473
458	0.9868421052631579
459	0.9835526315789473
460	0.9835526315789473
461	0.9884868421052632
462	0.9868421052631579
463	0.9851973684210527
464	0.9835526315789473
465	0.9967105263157895
466	0.9819078947368421
467	0.9884868421052632
468	0.9851973684210527
469	0.9819078947368421
470	0.9851973684210527
471	0.9917763157894737
472	0.9851973684210527
473	0.9851973684210527
474	0.9884868421052632
475	0.9851973684210527
476	0.993421052631579
477	0.9851973684210527
478	0.9884868421052632
479	0.9851973684210527
480	0.9901315789473685
481	0.993421052631579
482	0.9884868421052632
483	0.9868421052631579
484	0.9950657894736842
485	0.9851973684210527
486	0.9884868421052632
487	0.9917763157894737
488	0.9884868421052632
489	0.9868421052631579
490	0.9835526315789473
491	0.9884868421052632
492	0.9917763157894737
493	0.993421052631579
494	0.9917763157894737
495	0.9868421052631579
496	0.9851973684210527
497	0.9786184210526315
498	0.9769736842105263
499	0.9917763157894737
500	0.9868421052631579
501	0.9917763157894737
502	0.9901315789473685
503	0.9868421052631579
504	0.9901315789473685
505	0.9868421052631579
506	0.9868421052631579
507	0.9901315789473685
508	0.9950657894736842
509	0.9967105263157895
510	0.9917763157894737
511	0.9901315789473685
512	0.9901315789473685
513	0.993421052631579
514	0.9917763157894737
515	0.9851973684210527
516	0.9950657894736842
517	0.9917763157894737
518	0.993421052631579
519	0.9917763157894737
520	0.9884868421052632
521	0.9950657894736842
522	0.9884868421052632
523	0.9884868421052632
524	0.9851973684210527
525	0.9950657894736842
526	0.9884868421052632
527	0.9950657894736842
528	0.9917763157894737
529	0.9819078947368421
530	0.9868421052631579
531	0.9950657894736842
532	0.993421052631579
533	0.9884868421052632
534	0.9967105263157895
535	0.9917763157894737
536	0.9950657894736842
537	0.9901315789473685
538	0.9950657894736842
539	0.9917763157894737
540	0.9851973684210527
541	0.9917763157894737
542	0.9917763157894737
543	0.993421052631579
544	0.9917763157894737
545	0.993421052631579
546	0.9868421052631579
547	0.9950657894736842
548	0.9967105263157895
549	0.9967105263157895
550	0.9950657894736842
551	0.9950657894736842
552	0.9917763157894737
553	0.993421052631579
554	0.9950657894736842
555	0.993421052631579
556	0.9950657894736842
557	0.993421052631579
558	0.9967105263157895
559	0.9917763157894737
560	0.9884868421052632
561	0.9917763157894737
562	0.9950657894736842
563	0.993421052631579
564	0.9983552631578947
565	0.993421052631579
566	0.9967105263157895
567	0.9983552631578947
568	0.9917763157894737
569	0.9950657894736842
570	0.9917763157894737
571	0.9917763157894737
572	1.0
573	0.993421052631579
574	0.993421052631579
575	0.993421052631579
576	1.0
577	0.993421052631579
578	0.9967105263157895
579	0.993421052631579
580	0.9901315789473685
581	0.9950657894736842
582	0.9917763157894737
583	0.9819078947368421
584	0.9901315789473685
585	0.9901315789473685
586	0.9868421052631579
587	0.9950657894736842
588	0.9917763157894737
589	0.9917763157894737
590	0.9967105263157895
591	0.9983552631578947
592	0.9950657894736842
593	0.9917763157894737
594	0.9901315789473685
595	0.9950657894736842
596	0.9917763157894737
597	0.993421052631579
598	0.9901315789473685
599	0.9901315789473685
600	0.9950657894736842
601	0.9917763157894737
602	0.9983552631578947
603	0.9967105263157895
604	0.9983552631578947
605	0.993421052631579
606	0.9901315789473685
607	0.9950657894736842
608	0.9950657894736842
609	0.9917763157894737
610	0.9983552631578947
611	0.993421052631579
612	0.9983552631578947
613	0.993421052631579
614	0.993421052631579
615	0.9983552631578947
616	0.9983552631578947
617	0.9917763157894737
618	0.9868421052631579
619	0.993421052631579
620	0.9967105263157895
621	0.9967105263157895
622	0.9950657894736842
623	1.0
624	0.9967105263157895
625	0.9901315789473685
626	0.9967105263157895
627	0.9950657894736842
628	0.9967105263157895
629	0.9950657894736842
630	0.9884868421052632
631	0.9983552631578947
632	0.9967105263157895
633	0.9983552631578947
634	0.9983552631578947
635	0.9917763157894737
636	0.993421052631579
637	0.9950657894736842
638	0.9967105263157895
639	0.9950657894736842
640	0.9950657894736842
641	0.9917763157894737
642	0.9950657894736842
643	0.9950657894736842
644	0.9967105263157895
645	0.9967105263157895
646	0.993421052631579
647	0.993421052631579
648	0.9950657894736842
649	0.9950657894736842
650	0.9950657894736842
651	0.9851973684210527
652	0.9967105263157895
653	0.9983552631578947
654	0.993421052631579
655	0.9983552631578947
656	0.9983552631578947
657	0.9967105263157895
658	0.9967105263157895
659	0.9967105263157895
660	0.993421052631579
661	0.9967105263157895
662	0.9917763157894737
663	0.9917763157894737
664	0.9950657894736842
665	0.9967105263157895
666	0.9967105263157895
667	0.9983552631578947
668	0.9917763157894737
669	0.9967105263157895
670	0.9983552631578947
671	0.9983552631578947
672	0.9950657894736842
673	0.9917763157894737
674	0.993421052631579
675	0.993421052631579
676	0.9917763157894737
677	0.9950657894736842
678	0.9950657894736842
679	0.993421052631579
680	1.0
681	0.9967105263157895
682	0.9983552631578947
683	0.9901315789473685
684	0.9967105263157895
685	0.9983552631578947
686	0.9967105263157895
687	0.9983552631578947
688	0.9950657894736842
689	0.9950657894736842
690	0.9983552631578947
691	0.993421052631579
692	0.9917763157894737
693	0.9967105263157895
694	0.9884868421052632
695	0.9967105263157895
696	0.9917763157894737
697	0.9917763157894737
698	1.0
699	1.0
700	0.9967105263157895
701	0.9983552631578947
702	0.9983552631578947
703	0.9983552631578947
704	0.9983552631578947
705	1.0
706	0.9983552631578947
707	0.9917763157894737
708	0.993421052631579
709	0.9917763157894737
710	0.9967105263157895
711	0.9967105263157895
712	0.993421052631579
713	0.9967105263157895
714	0.993421052631579
715	0.9917763157894737
716	0.9967105263157895
717	0.993421052631579
718	0.993421052631579
719	1.0
720	0.9917763157894737
721	0.9967105263157895
722	0.9967105263157895
723	0.9917763157894737
724	0.9901315789473685
725	0.9967105263157895
726	0.9983552631578947
727	0.9950657894736842
728	0.993421052631579
729	0.9983552631578947
730	1.0
731	0.9917763157894737
732	0.9967105263157895
733	1.0
734	0.9983552631578947
735	0.9983552631578947
736	0.9950657894736842
737	0.993421052631579
738	0.9967105263157895
739	0.9967105263157895
740	0.9917763157894737
741	0.9967105263157895
742	0.9967105263157895
743	1.0
744	1.0
745	0.993421052631579
746	0.9983552631578947
747	0.9967105263157895
748	0.9917763157894737
749	0.9950657894736842
750	0.9950657894736842
751	0.9983552631578947
752	0.9983552631578947
753	0.9983552631578947
754	1.0
755	0.9950657894736842
756	0.993421052631579
757	0.9917763157894737
758	0.9967105263157895
759	1.0
760	0.9967105263157895
761	0.9983552631578947
762	0.9967105263157895
763	0.993421052631579
764	0.9967105263157895
765	0.9967105263157895
766	0.9901315789473685
767	0.9917763157894737
768	0.9983552631578947
769	0.9983552631578947
770	1.0
771	0.993421052631579
772	1.0
773	0.9917763157894737
774	0.9967105263157895
775	0.9983552631578947
776	0.9967105263157895
777	0.993421052631579
778	0.9983552631578947
779	0.9967105263157895
780	0.9983552631578947
781	0.9950657894736842
782	0.9917763157894737
783	0.9967105263157895
784	0.9917763157894737
785	1.0
786	1.0
787	0.9983552631578947
788	0.993421052631579
789	0.9967105263157895
790	0.9967105263157895
791	0.9983552631578947
792	0.9950657894736842
793	0.9917763157894737
794	0.9917763157894737
795	0.9868421052631579
796	0.9950657894736842
797	0.9917763157894737
798	1.0
799	0.9967105263157895
800	0.9967105263157895
801	0.9983552631578947
802	0.9917763157894737
803	0.9950657894736842
804	0.993421052631579
805	0.9967105263157895
806	0.993421052631579
807	0.993421052631579
808	0.9983552631578947
809	1.0
810	0.9950657894736842
811	0.9967105263157895
812	0.9983552631578947
813	0.993421052631579
814	1.0
815	0.9983552631578947
816	0.9917763157894737
817	0.9983552631578947
818	0.9983552631578947
819	0.9917763157894737
820	0.9983552631578947
821	0.993421052631579
822	0.9950657894736842
823	0.9967105263157895
824	0.9950657894736842
825	0.9950657894736842
826	0.9950657894736842
827	0.9950657894736842
828	0.9983552631578947
829	0.9967105263157895
830	0.9967105263157895
831	0.993421052631579
832	0.993421052631579
833	0.9983552631578947
834	0.9950657894736842
835	0.993421052631579
836	0.993421052631579
837	0.9967105263157895
838	0.9983552631578947
839	0.993421052631579
840	0.9901315789473685
841	1.0
842	0.993421052631579
843	0.993421052631579
844	0.9901315789473685
845	0.9884868421052632
846	0.993421052631579
847	0.9967105263157895
848	0.9967105263157895
849	0.9967105263157895
850	0.9950657894736842
851	1.0
852	0.9983552631578947
853	0.9983552631578947
854	0.9967105263157895
855	0.9917763157894737
856	0.9950657894736842
857	0.9983552631578947
858	0.9967105263157895
859	0.9967105263157895
860	0.9950657894736842
861	0.9917763157894737
862	0.9950657894736842
863	0.9967105263157895
864	0.9917763157894737
865	0.9950657894736842
866	0.9950657894736842
867	0.9983552631578947
868	0.9967105263157895
869	0.9950657894736842
870	0.9950657894736842
871	0.993421052631579
872	0.993421052631579
873	0.9917763157894737
874	0.9983552631578947
875	0.9983552631578947
876	0.993421052631579
877	0.9967105263157895
878	0.993421052631579
879	0.9917763157894737
880	0.993421052631579
881	0.9967105263157895
882	0.9967105263157895
883	0.9983552631578947
884	1.0
885	0.9884868421052632
886	0.9983552631578947
887	0.9983552631578947
888	0.9983552631578947
889	0.993421052631579
890	1.0
891	0.9967105263157895
892	0.9917763157894737
893	0.993421052631579
894	0.9901315789473685
895	0.9917763157894737
896	0.9983552631578947
897	0.9983552631578947
898	0.9950657894736842
899	0.9983552631578947
900	0.9950657894736842
901	0.9967105263157895
902	0.993421052631579
903	0.9950657894736842
904	0.9884868421052632
905	0.9983552631578947
906	0.9967105263157895
907	0.9950657894736842
908	0.993421052631579
909	0.9983552631578947
910	0.9967105263157895
911	0.9950657894736842
912	0.993421052631579
913	0.993421052631579
914	0.9967105263157895
915	0.9983552631578947
916	0.9967105263157895
917	0.9967105263157895
918	0.993421052631579
919	0.9950657894736842
920	0.9983552631578947
921	0.9983552631578947
922	0.9967105263157895
923	0.9967105263157895
924	0.9967105263157895
925	0.9950657894736842
926	0.9967105263157895
927	0.9983552631578947
928	0.9967105263157895
929	0.9967105263157895
930	0.993421052631579
931	1.0
932	0.993421052631579
933	0.9950657894736842
934	1.0
935	0.9967105263157895
936	0.9967105263157895
937	0.9950657894736842
938	0.9967105263157895
939	0.9884868421052632
940	0.9950657894736842
941	0.9967105263157895
942	1.0
943	0.9967105263157895
944	0.9967105263157895
945	0.9967105263157895
946	0.9967105263157895
947	0.993421052631579
948	0.9967105263157895
949	0.993421052631579
950	0.993421052631579
951	0.9967105263157895
952	0.9967105263157895
953	0.9917763157894737
954	0.9917763157894737
955	0.9967105263157895
956	0.993421052631579
957	0.9950657894736842
958	0.9983552631578947
959	0.993421052631579
960	0.9950657894736842
961	0.9950657894736842
962	0.9950657894736842
963	0.9950657894736842
964	0.9983552631578947
965	0.9950657894736842
966	0.9967105263157895
967	0.9967105263157895
968	0.9983552631578947
969	0.9950657894736842
970	0.9917763157894737
971	1.0
972	0.993421052631579
973	0.9967105263157895
974	0.9967105263157895
975	0.9901315789473685
976	0.993421052631579
977	0.9967105263157895
978	0.9950657894736842
979	0.9950657894736842
980	0.9983552631578947
981	0.9983552631578947
982	0.9983552631578947
983	0.9967105263157895
984	0.9967105263157895
985	0.9950657894736842
986	0.9967105263157895
987	0.9950657894736842
988	0.9950657894736842
989	0.9950657894736842
990	0.993421052631579
991	0.9983552631578947
992	0.993421052631579
993	0.9917763157894737
994	0.9967105263157895
995	1.0
996	0.9967105263157895
997	0.9983552631578947
998	1.0
999	0.9950657894736842
1000	1.0
