93	0.9947423764458465
94	0.9947423764458465
95	0.9968454258675079
96	0.9968454258675079
97	0.9957939011566772
98	0.9947423764458465
99	0.9926393270241851
100	0.9968454258675079
101	0.9957939011566772
102	0.9936908517350158
103	0.9968454258675079
104	0.9947423764458465
105	0.9947423764458465
106	0.9926393270241851
107	0.9968454258675079
108	0.9989484752891693
109	0.9957939011566772
110	0.9957939011566772
111	0.9989484752891693
112	0.9978969505783386
113	0.9957939011566772
114	0.9989484752891693
115	0.9978969505783386
116	0.9947423764458465
117	0.9978969505783386
118	0.9989484752891693
119	0.9968454258675079
120	0.9947423764458465
121	0.9968454258675079
122	0.9926393270241851
123	0.9957939011566772
124	0.9957939011566772
125	0.9968454258675079
126	0.9957939011566772
127	0.9947423764458465
128	0.9978969505783386
129	0.9957939011566772
130	0.9957939011566772
131	0.9968454258675079
132	0.9947423764458465
133	0.9936908517350158
134	0.9989484752891693
135	0.9978969505783386
136	0.9989484752891693
137	0.9978969505783386
138	0.9957939011566772
139	0.9978969505783386
140	0.9947423764458465
141	0.9947423764458465
142	0.9947423764458465
143	0.9947423764458465
144	0.9957939011566772
145	0.9947423764458465
146	0.9947423764458465
147	0.9968454258675079
148	0.9936908517350158
149	0.9936908517350158
150	0.9957939011566772
151	0.9936908517350158
152	0.9968454258675079
153	0.9957939011566772
154	0.9957939011566772
155	0.9947423764458465
156	0.9936908517350158
157	0.9968454258675079
158	0.9978969505783386
159	0.9936908517350158
160	0.9957939011566772
161	0.9989484752891693
162	0.9978969505783386
163	0.9989484752891693
164	0.9989484752891693
165	0.9936908517350158
166	0.9947423764458465
167	0.9936908517350158
168	0.9978969505783386
169	0.9915878023133544
170	0.9968454258675079
171	0.9989484752891693
172	0.9989484752891693
173	0.9989484752891693
174	0.9947423764458465
175	0.9947423764458465
176	0.9968454258675079
177	0.9968454258675079
178	0.9978969505783386
179	0.9968454258675079
180	0.9978969505783386
181	0.9957939011566772
182	0.9947423764458465
183	0.9926393270241851
184	0.9957939011566772
185	0.9947423764458465
186	0.9915878023133544
187	0.9968454258675079
188	0.9968454258675079
189	0.9957939011566772
190	0.9989484752891693
191	1.0
192	0.9978969505783386
193	0.9957939011566772
194	0.9989484752891693
195	0.9978969505783386
196	0.9947423764458465
197	0.9957939011566772
198	0.9968454258675079
199	0.9968454258675079
200	0.9947423764458465
201	0.9947423764458465
202	0.9968454258675079
203	0.9968454258675079
204	0.9978969505783386
205	0.9978969505783386
206	0.9968454258675079
207	0.9957939011566772
208	0.9957939011566772
209	0.9989484752891693
210	0.9978969505783386
211	0.9989484752891693
212	0.9957939011566772
213	0.9957939011566772
214	0.9957939011566772
215	0.9968454258675079
216	0.9957939011566772
217	0.9968454258675079
218	0.9957939011566772
219	1.0
220	0.9989484752891693
221	0.9926393270241851
222	0.9978969505783386
223	0.9978969505783386
224	0.9947423764458465
225	0.9968454258675079
226	0.9978969505783386
227	0.9936908517350158
228	0.9926393270241851
229	0.9957939011566772
230	0.9957939011566772
231	0.9957939011566772
232	0.9947423764458465
233	0.9978969505783386
234	0.9947423764458465
235	0.9968454258675079
236	0.9989484752891693
237	0.9989484752891693
238	0.9978969505783386
239	0.9989484752891693
240	0.9957939011566772
241	0.9936908517350158
242	0.9957939011566772
243	0.9957939011566772
244	0.9968454258675079
245	0.9968454258675079
246	0.9978969505783386
247	0.9978969505783386
248	0.9957939011566772
249	0.9989484752891693
250	0.9978969505783386
251	0.9989484752891693
252	0.9968454258675079
253	0.9978969505783386
254	0.9957939011566772
255	0.9978969505783386
256	0.9936908517350158
257	0.9926393270241851
258	0.9989484752891693
259	0.9978969505783386
260	0.9957939011566772
261	0.9978969505783386
262	0.9957939011566772
263	0.9947423764458465
264	0.9957939011566772
265	0.9957939011566772
266	0.9936908517350158
267	0.9915878023133544
268	0.9905362776025236
269	0.9926393270241851
270	0.9926393270241851
271	0.9947423764458465
272	0.9978969505783386
273	0.9968454258675079
274	0.9968454258675079
275	0.9936908517350158
276	0.9957939011566772
277	0.9957939011566772
278	0.9989484752891693
279	0.9957939011566772
280	0.9978969505783386
281	0.9947423764458465
282	0.9968454258675079
283	0.9968454258675079
284	0.9968454258675079
285	0.9989484752891693
286	0.9947423764458465
287	0.9936908517350158
288	0.9978969505783386
289	0.9968454258675079
290	0.9936908517350158
291	0.9957939011566772
292	0.9936908517350158
293	0.9957939011566772
294	0.9968454258675079
295	0.9947423764458465
296	0.9957939011566772
297	0.9968454258675079
298	0.9978969505783386
299	0.9947423764458465
300	0.9936908517350158
301	0.9957939011566772
302	0.9968454258675079
303	0.9936908517350158
304	0.9957939011566772
305	0.9978969505783386
306	0.9957939011566772
307	0.9978969505783386
308	0.9968454258675079
309	0.9968454258675079
310	0.9978969505783386
311	0.9989484752891693
312	0.9989484752891693
313	0.9978969505783386
314	0.9957939011566772
315	0.9989484752891693
316	1.0
317	0.9978969505783386
318	0.9989484752891693
319	0.9989484752891693
320	0.9947423764458465
321	0.9968454258675079
322	0.9947423764458465
323	0.9978969505783386
324	0.9957939011566772
325	0.9957939011566772
326	0.9947423764458465
327	0.9936908517350158
328	0.9957939011566772
329	0.9989484752891693
330	0.9957939011566772
331	0.9936908517350158
332	0.9947423764458465
333	0.9936908517350158
334	0.9957939011566772
335	0.9936908517350158
336	0.9968454258675079
337	0.9957939011566772
338	0.9957939011566772
339	0.9978969505783386
340	0.9968454258675079
341	0.9957939011566772
342	0.9947423764458465
343	0.9978969505783386
344	0.9957939011566772
345	1.0
346	0.9978969505783386
347	0.9978969505783386
348	0.9957939011566772
349	0.9957939011566772
350	0.9978969505783386
351	0.9968454258675079
352	0.9978969505783386
353	0.9989484752891693
354	0.9968454258675079
355	0.9947423764458465
356	0.9957939011566772
357	0.9989484752891693
358	0.9978969505783386
359	0.9957939011566772
360	0.9978969505783386
361	0.9957939011566772
362	0.9978969505783386
363	0.9968454258675079
364	1.0
365	0.9989484752891693
366	0.9978969505783386
367	0.9947423764458465
368	0.9968454258675079
369	0.9978969505783386
370	0.9989484752891693
371	0.9978969505783386
372	0.9957939011566772
373	0.9968454258675079
374	0.9947423764458465
375	0.9936908517350158
376	0.9947423764458465
377	0.9947423764458465
378	0.9968454258675079
379	0.9968454258675079
380	0.9978969505783386
381	0.9968454258675079
382	0.9936908517350158
383	0.9947423764458465
384	0.9968454258675079
385	0.9947423764458465
386	0.9936908517350158
387	0.9968454258675079
388	0.9978969505783386
389	0.9947423764458465
390	0.9947423764458465
391	0.9968454258675079
392	0.9936908517350158
393	0.9989484752891693
394	0.9957939011566772
395	0.9957939011566772
396	0.9968454258675079
397	0.9968454258675079
398	0.9947423764458465
399	0.9947423764458465
400	0.9905362776025236
401	0.9905362776025236
402	0.9968454258675079
403	0.9957939011566772
404	0.9947423764458465
405	0.9957939011566772
406	0.9968454258675079
407	0.9957939011566772
408	0.9978969505783386
409	0.9947423764458465
410	0.9947423764458465
411	0.9989484752891693
412	0.9968454258675079
413	0.9978969505783386
414	0.9978969505783386
415	0.9926393270241851
416	0.9957939011566772
417	0.9936908517350158
418	0.9957939011566772
419	0.9936908517350158
420	0.9957939011566772
421	0.9989484752891693
422	0.9936908517350158
423	0.9968454258675079
424	0.9947423764458465
425	0.9957939011566772
426	0.9957939011566772
427	0.9989484752891693
428	0.9968454258675079
429	0.9947423764458465
430	0.9936908517350158
431	0.9926393270241851
432	0.9968454258675079
433	0.9968454258675079
434	0.9978969505783386
435	0.9957939011566772
436	0.9989484752891693
437	0.9989484752891693
438	0.9989484752891693
439	0.9978969505783386
440	0.9978969505783386
441	0.9957939011566772
442	0.9978969505783386
443	0.9968454258675079
444	0.9957939011566772
445	1.0
446	0.9978969505783386
447	0.9884332281808622
448	0.9978969505783386
449	0.9968454258675079
450	0.9978969505783386
451	0.9957939011566772
452	0.9957939011566772
453	0.9968454258675079
454	0.9989484752891693
455	0.9978969505783386
456	1.0
457	0.9968454258675079
458	0.9968454258675079
459	0.9957939011566772
460	1.0
461	0.9915878023133544
462	0.9968454258675079
463	0.9978969505783386
464	0.9947423764458465
465	0.9957939011566772
466	0.9926393270241851
467	0.9926393270241851
468	0.9957939011566772
469	0.9957939011566772
470	0.9978969505783386
471	0.9926393270241851
472	0.9957939011566772
473	0.9915878023133544
474	0.9968454258675079
475	0.9947423764458465
476	0.9957939011566772
477	0.9936908517350158
478	0.9947423764458465
479	0.9978969505783386
480	0.9978969505783386
481	0.9978969505783386
482	0.9926393270241851
483	0.9968454258675079
484	0.9978969505783386
485	0.9947423764458465
486	0.9947423764458465
487	0.9947423764458465
488	0.9947423764458465
489	0.9915878023133544
490	0.9915878023133544
491	0.9957939011566772
492	0.9947423764458465
493	0.9926393270241851
494	0.9936908517350158
495	0.9968454258675079
496	0.9968454258675079
497	0.9978969505783386
498	0.9989484752891693
499	0.9968454258675079
500	0.9957939011566772
501	0.9947423764458465
502	0.9947423764458465
503	0.9968454258675079
504	0.9968454258675079
505	0.9957939011566772
506	0.9968454258675079
507	0.9947423764458465
508	0.9989484752891693
509	0.9957939011566772
510	0.9968454258675079
511	0.9978969505783386
512	0.9968454258675079
513	0.9978969505783386
514	0.9989484752891693
515	0.9936908517350158
516	0.9978969505783386
517	0.9957939011566772
518	0.9978969505783386
519	0.9957939011566772
520	0.9957939011566772
521	0.9936908517350158
522	0.9957939011566772
523	0.9978969505783386
524	0.9978969505783386
525	0.9978969505783386
526	0.9989484752891693
527	0.9968454258675079
528	0.9978969505783386
529	0.9978969505783386
530	0.9947423764458465
531	0.9926393270241851
532	0.9968454258675079
533	0.9947423764458465
534	0.9968454258675079
535	0.9968454258675079
536	0.9947423764458465
537	0.9957939011566772
538	0.9936908517350158
539	0.9968454258675079
540	0.9989484752891693
541	0.9978969505783386
542	0.9968454258675079
543	0.9978969505783386
544	0.9957939011566772
545	0.9947423764458465
546	1.0
547	0.9989484752891693
548	0.9978969505783386
549	0.9978969505783386
550	0.9968454258675079
551	0.9947423764458465
552	0.9968454258675079
553	0.9978969505783386
554	1.0
555	0.9989484752891693
556	0.9947423764458465
557	0.9957939011566772
558	0.9968454258675079
559	0.9947423764458465
560	0.9968454258675079
561	0.9947423764458465
562	0.9926393270241851
563	0.9989484752891693
564	0.9947423764458465
565	0.9957939011566772
566	0.9968454258675079
567	0.9968454258675079
568	0.9968454258675079
569	0.9947423764458465
570	0.9968454258675079
571	0.9957939011566772
572	0.9989484752891693
573	0.9989484752891693
574	0.9936908517350158
575	0.9989484752891693
576	0.9968454258675079
577	0.9978969505783386
578	0.9978969505783386
579	0.9978969505783386
580	0.9978969505783386
581	0.9968454258675079
582	0.9978969505783386
583	0.9947423764458465
584	0.9957939011566772
585	0.9957939011566772
586	0.9947423764458465
587	0.9989484752891693
588	0.9968454258675079
589	0.9989484752891693
590	0.9957939011566772
591	0.9968454258675079
592	0.9968454258675079
593	0.9978969505783386
594	0.9957939011566772
595	0.9968454258675079
596	0.9968454258675079
597	0.9957939011566772
598	0.9957939011566772
599	0.9968454258675079
600	1.0
601	0.9989484752891693
602	1.0
603	0.9989484752891693
604	1.0
605	0.9978969505783386
606	0.9926393270241851
607	0.9989484752891693
608	0.9968454258675079
609	0.9968454258675079
610	0.9978969505783386
611	0.9989484752891693
612	0.9978969505783386
613	0.9989484752891693
614	0.9989484752891693
615	0.9968454258675079
616	1.0
617	0.9968454258675079
618	1.0
619	0.9957939011566772
620	1.0
621	0.9989484752891693
622	0.9978969505783386
623	0.9968454258675079
624	0.9957939011566772
625	0.9936908517350158
626	0.9947423764458465
627	0.9947423764458465
628	0.9968454258675079
629	0.9957939011566772
630	0.9936908517350158
631	0.9968454258675079
632	0.9978969505783386
633	0.9957939011566772
634	0.9957939011566772
635	0.9968454258675079
636	0.9978969505783386
637	1.0
638	0.9978969505783386
639	0.9957939011566772
640	0.9915878023133544
641	0.9978969505783386
642	0.9968454258675079
643	0.9978969505783386
644	0.9968454258675079
645	0.9947423764458465
646	0.9978969505783386
647	0.9978969505783386
648	1.0
649	0.9989484752891693
650	0.9989484752891693
651	0.9968454258675079
652	0.9926393270241851
653	0.9968454258675079
654	0.9947423764458465
655	0.9968454258675079
656	0.9926393270241851
657	0.9989484752891693
658	0.9957939011566772
659	0.9989484752891693
660	0.9968454258675079
661	0.9978969505783386
662	0.9989484752891693
663	1.0
664	0.9968454258675079
665	0.9957939011566772
666	0.9968454258675079
667	0.9978969505783386
668	0.9947423764458465
669	0.9989484752891693
670	0.9989484752891693
671	0.9989484752891693
672	0.9989484752891693
673	0.9968454258675079
674	0.9968454258675079
675	0.9936908517350158
676	0.9926393270241851
677	0.9957939011566772
678	0.9936908517350158
679	0.9936908517350158
680	0.9936908517350158
681	0.9957939011566772
682	0.9989484752891693
683	0.9968454258675079
684	0.9936908517350158
685	0.9947423764458465
686	0.9968454258675079
687	0.9978969505783386
688	0.9947423764458465
689	0.9989484752891693
690	0.9957939011566772
691	0.9957939011566772
692	0.9978969505783386
693	0.9978969505783386
694	0.9978969505783386
695	0.9957939011566772
696	0.9978969505783386
697	0.9947423764458465
698	0.9989484752891693
699	0.9968454258675079
700	0.9936908517350158
701	0.9905362776025236
702	0.9936908517350158
703	0.9957939011566772
704	0.9947423764458465
705	0.9947423764458465
706	0.9926393270241851
707	0.9936908517350158
708	0.9968454258675079
709	0.9947423764458465
710	0.9968454258675079
711	0.9936908517350158
712	0.9978969505783386
713	0.9957939011566772
714	0.9926393270241851
715	0.9978969505783386
716	0.9968454258675079
717	0.9936908517350158
718	0.9947423764458465
719	0.9947423764458465
720	0.9957939011566772
721	0.9978969505783386
722	0.9968454258675079
723	0.9978969505783386
724	0.9968454258675079
725	1.0
726	0.9978969505783386
727	0.9968454258675079
728	0.9957939011566772
729	0.9926393270241851
730	0.9957939011566772
731	0.9968454258675079
732	0.9978969505783386
733	0.9989484752891693
734	0.9947423764458465
735	0.9947423764458465
736	0.9947423764458465
737	0.9926393270241851
738	0.9968454258675079
739	0.9989484752891693
740	0.9989484752891693
741	0.9968454258675079
742	0.9936908517350158
743	0.9947423764458465
744	1.0
745	1.0
746	0.9989484752891693
747	0.9978969505783386
748	0.9957939011566772
749	0.9947423764458465
750	0.9957939011566772
751	0.9947423764458465
752	0.9947423764458465
753	0.9989484752891693
754	0.9989484752891693
755	0.9989484752891693
756	0.9936908517350158
757	0.9989484752891693
758	0.9957939011566772
759	0.9978969505783386
760	0.9978969505783386
761	0.9957939011566772
762	0.9978969505783386
763	0.9947423764458465
764	0.9957939011566772
765	0.9989484752891693
766	0.9947423764458465
767	0.9968454258675079
768	0.9947423764458465
769	0.9957939011566772
770	0.9936908517350158
771	0.9978969505783386
772	0.9957939011566772
773	0.9978969505783386
774	0.9978969505783386
775	0.9968454258675079
776	0.9947423764458465
777	0.9926393270241851
778	0.9989484752891693
779	0.9957939011566772
780	0.9989484752891693
781	0.9957939011566772
782	0.9978969505783386
783	0.9947423764458465
784	0.9947423764458465
785	0.9957939011566772
786	0.9978969505783386
787	0.9978969505783386
788	0.9989484752891693
789	0.9957939011566772
790	0.9947423764458465
791	0.9978969505783386
792	0.9989484752891693
793	0.9926393270241851
794	0.9968454258675079
795	0.9957939011566772
796	0.9947423764458465
797	0.9957939011566772
798	0.9989484752891693
799	0.9978969505783386
800	0.9947423764458465
801	0.9968454258675079
802	0.9978969505783386
803	0.9968454258675079
804	0.9936908517350158
805	0.9968454258675079
806	0.9947423764458465
807	0.9978969505783386
808	0.9978969505783386
809	0.9957939011566772
810	0.9915878023133544
811	0.9957939011566772
812	0.9926393270241851
813	0.9926393270241851
814	0.9968454258675079
815	0.9968454258675079
816	0.9978969505783386
817	0.9968454258675079
818	0.9905362776025236
819	0.9957939011566772
820	0.9978969505783386
821	0.9947423764458465
822	0.9989484752891693
823	0.9989484752891693
824	0.9978969505783386
825	0.9978969505783386
826	0.9968454258675079
827	0.9989484752891693
828	0.9989484752891693
829	0.9978969505783386
830	0.9978969505783386
831	0.9968454258675079
832	0.9978969505783386
833	0.9957939011566772
834	0.9957939011566772
835	0.9968454258675079
836	0.9989484752891693
837	0.9978969505783386
838	0.9968454258675079
839	0.9957939011566772
840	0.9957939011566772
841	0.9968454258675079
842	0.9978969505783386
843	0.9968454258675079
844	0.9936908517350158
845	0.9968454258675079
846	0.9978969505783386
847	0.9978969505783386
848	0.9936908517350158
849	0.9957939011566772
850	0.9947423764458465
851	0.9957939011566772
852	0.9947423764458465
853	0.9968454258675079
854	0.9947423764458465
855	0.9968454258675079
856	0.9978969505783386
857	0.9968454258675079
858	0.9926393270241851
859	0.9947423764458465
860	0.9989484752891693
861	0.9978969505783386
862	0.9968454258675079
863	0.9947423764458465
864	0.9989484752891693
865	1.0
866	0.9968454258675079
867	0.9957939011566772
868	1.0
869	0.9957939011566772
870	1.0
871	0.9978969505783386
872	0.9968454258675079
873	0.9978969505783386
874	0.9936908517350158
875	0.9947423764458465
876	0.9936908517350158
877	0.9915878023133544
878	0.9957939011566772
879	0.9957939011566772
880	0.9957939011566772
881	0.9989484752891693
882	0.9978969505783386
883	0.9978969505783386
884	0.9978969505783386
885	0.9989484752891693
886	0.9978969505783386
887	0.9978969505783386
888	0.9978969505783386
889	0.9978969505783386
890	0.9989484752891693
891	0.9957939011566772
892	0.9957939011566772
893	0.9968454258675079
894	0.9989484752891693
895	0.9978969505783386
896	0.9968454258675079
897	0.9957939011566772
898	0.9978969505783386
899	0.9947423764458465
900	0.9957939011566772
901	0.9926393270241851
902	0.9957939011566772
903	0.9968454258675079
904	0.9968454258675079
905	0.9989484752891693
906	0.9947423764458465
907	0.9957939011566772
908	0.9978969505783386
909	0.9968454258675079
910	0.9978969505783386
911	0.9936908517350158
912	0.9989484752891693
913	0.9989484752891693
914	0.9957939011566772
915	0.9957939011566772
916	0.9947423764458465
917	0.9957939011566772
918	0.9947423764458465
919	0.9968454258675079
920	0.9989484752891693
921	0.9936908517350158
922	0.9968454258675079
923	0.9968454258675079
924	0.9936908517350158
925	0.9957939011566772
926	0.9957939011566772
927	0.9884332281808622
928	0.9947423764458465
929	0.9947423764458465
930	0.9968454258675079
931	0.9957939011566772
932	0.9978969505783386
933	0.9989484752891693
934	0.9978969505783386
935	0.9947423764458465
936	0.9989484752891693
937	0.9989484752891693
938	0.9957939011566772
939	0.9968454258675079
940	0.9978969505783386
941	0.9989484752891693
942	0.9957939011566772
943	0.9957939011566772
944	0.9989484752891693
945	0.9989484752891693
946	0.9957939011566772
947	0.9936908517350158
948	0.9926393270241851
949	0.9957939011566772
950	0.9978969505783386
951	0.9936908517350158
952	0.9978969505783386
953	0.9978969505783386
954	0.9978969505783386
955	0.9989484752891693
956	0.9968454258675079
957	0.9978969505783386
958	0.9957939011566772
959	0.9947423764458465
960	0.9957939011566772
961	0.9957939011566772
962	0.9968454258675079
963	0.9947423764458465
964	0.9989484752891693
965	0.9978969505783386
966	0.9936908517350158
967	0.9989484752891693
968	0.9978969505783386
969	0.9978969505783386
970	0.9957939011566772
971	0.9978969505783386
972	0.9978969505783386
973	0.9968454258675079
974	0.9989484752891693
975	0.9957939011566772
976	0.9978969505783386
977	0.9989484752891693
978	0.9957939011566772
979	0.9978969505783386
980	0.9905362776025236
981	0.9978969505783386
982	0.9957939011566772
983	0.9936908517350158
984	0.9957939011566772
985	0.9905362776025236
986	0.9915878023133544
987	0.9926393270241851
988	0.9926393270241851
989	0.9957939011566772
990	0.9957939011566772
991	0.9957939011566772
992	0.9957939011566772
993	0.9968454258675079
994	0.9989484752891693
995	0.9989484752891693
996	0.9989484752891693
997	0.9978969505783386
998	0.9978969505783386
999	0.9989484752891693
1000	0.9968454258675079
