137	0.9230769230769231
138	0.9102564102564102
139	0.8076923076923077
140	0.9102564102564102
141	0.8974358974358975
142	0.8974358974358975
143	0.8846153846153846
144	0.8589743589743589
145	0.8461538461538461
146	0.8717948717948718
147	0.8461538461538461
148	0.9358974358974359
149	0.9230769230769231
150	0.8589743589743589
151	0.9230769230769231
152	0.8717948717948718
153	0.8974358974358975
154	0.8974358974358975
155	0.9230769230769231
156	0.9102564102564102
157	0.9102564102564102
158	0.9871794871794872
159	0.9102564102564102
160	0.8974358974358975
161	0.9230769230769231
162	0.9487179487179487
163	0.9230769230769231
164	0.9358974358974359
165	0.9615384615384616
166	0.8974358974358975
167	0.9615384615384616
168	0.9358974358974359
169	0.8846153846153846
170	0.8461538461538461
171	0.8717948717948718
172	0.9102564102564102
173	0.8974358974358975
174	0.9230769230769231
175	0.8974358974358975
176	0.8974358974358975
177	0.9230769230769231
178	0.9358974358974359
179	0.9230769230769231
180	0.8461538461538461
181	0.9230769230769231
182	0.8589743589743589
183	0.9102564102564102
184	0.8589743589743589
185	0.9358974358974359
186	0.8846153846153846
187	0.9358974358974359
188	0.8974358974358975
189	0.9487179487179487
190	0.8846153846153846
191	0.8846153846153846
192	0.8974358974358975
193	0.8974358974358975
194	0.9615384615384616
195	0.9615384615384616
196	0.9358974358974359
197	0.9743589743589743
198	0.9102564102564102
199	0.9102564102564102
200	0.9487179487179487
201	0.9743589743589743
202	0.9102564102564102
203	0.9487179487179487
204	0.9230769230769231
205	0.9615384615384616
206	0.9487179487179487
207	0.9102564102564102
208	0.9743589743589743
209	0.9102564102564102
210	0.9358974358974359
211	0.9358974358974359
212	0.8974358974358975
213	0.9230769230769231
214	0.9871794871794872
215	0.9487179487179487
216	0.9358974358974359
217	0.9358974358974359
218	0.9743589743589743
219	0.9487179487179487
220	0.9230769230769231
221	0.8717948717948718
222	0.9230769230769231
223	0.9743589743589743
224	0.9615384615384616
225	0.9743589743589743
226	0.9615384615384616
227	0.8717948717948718
228	0.9487179487179487
229	0.9230769230769231
230	0.9102564102564102
231	0.9487179487179487
232	0.9230769230769231
233	0.9230769230769231
234	0.9102564102564102
235	0.9358974358974359
236	0.9230769230769231
237	0.9358974358974359
238	0.9358974358974359
239	0.9615384615384616
240	0.9615384615384616
241	0.9487179487179487
242	0.9615384615384616
243	0.9358974358974359
244	0.9487179487179487
245	0.9743589743589743
246	0.9487179487179487
247	0.9102564102564102
248	1.0
249	0.9615384615384616
250	0.9358974358974359
251	0.9487179487179487
252	0.9358974358974359
253	0.9615384615384616
254	0.9358974358974359
255	0.9230769230769231
256	0.9230769230769231
257	0.9358974358974359
258	0.9230769230769231
259	0.9615384615384616
260	0.9102564102564102
261	0.9615384615384616
262	0.9615384615384616
263	0.9487179487179487
264	0.9358974358974359
265	0.9487179487179487
266	0.9230769230769231
267	0.9615384615384616
268	0.9487179487179487
269	0.9487179487179487
270	0.9358974358974359
271	0.9358974358974359
272	0.9487179487179487
273	0.9743589743589743
274	0.9871794871794872
275	0.9871794871794872
276	0.9230769230769231
277	0.9487179487179487
278	0.9615384615384616
279	0.9871794871794872
280	0.9487179487179487
281	0.9358974358974359
282	0.9358974358974359
283	0.9615384615384616
284	0.9358974358974359
285	0.9487179487179487
286	0.9743589743589743
287	0.9743589743589743
288	0.9487179487179487
289	0.9871794871794872
290	0.9230769230769231
291	1.0
292	0.9743589743589743
293	0.9487179487179487
294	0.9487179487179487
295	0.9487179487179487
296	0.9487179487179487
297	0.9487179487179487
298	0.9230769230769231
299	0.9487179487179487
300	0.9743589743589743
301	0.9871794871794872
302	0.9871794871794872
303	0.9615384615384616
304	0.9615384615384616
305	0.9743589743589743
306	0.9230769230769231
307	0.9743589743589743
308	0.9743589743589743
309	0.9487179487179487
310	0.9358974358974359
311	0.9487179487179487
312	0.9743589743589743
313	0.9743589743589743
314	0.9871794871794872
315	0.9743589743589743
316	1.0
317	0.9615384615384616
318	0.9871794871794872
319	0.9743589743589743
320	0.9615384615384616
321	0.9615384615384616
322	0.9871794871794872
323	0.9615384615384616
324	0.9358974358974359
325	0.9615384615384616
326	0.9487179487179487
327	1.0
328	0.9487179487179487
329	0.9487179487179487
330	0.9743589743589743
331	0.9615384615384616
332	0.9358974358974359
333	0.9615384615384616
334	0.9230769230769231
335	0.9615384615384616
336	0.9615384615384616
337	0.9615384615384616
338	1.0
339	0.9615384615384616
340	0.9871794871794872
341	0.9615384615384616
342	0.9487179487179487
343	0.9615384615384616
344	0.9871794871794872
345	0.9871794871794872
346	0.9615384615384616
347	0.9615384615384616
348	0.9743589743589743
349	0.9743589743589743
350	0.9615384615384616
351	0.9615384615384616
352	0.9871794871794872
353	0.9743589743589743
354	0.9615384615384616
355	0.9230769230769231
356	0.9615384615384616
357	0.9871794871794872
358	0.9615384615384616
359	0.9487179487179487
360	0.9487179487179487
361	0.9358974358974359
362	0.9871794871794872
363	0.9743589743589743
364	0.9615384615384616
365	0.9615384615384616
366	0.9615384615384616
367	0.9615384615384616
368	0.9743589743589743
369	0.9743589743589743
370	0.9358974358974359
371	0.8846153846153846
372	0.9358974358974359
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	0.9487179487179487
377	0.9743589743589743
378	0.9358974358974359
379	0.9358974358974359
380	0.9615384615384616
381	0.9743589743589743
382	0.9743589743589743
383	0.9358974358974359
384	0.9615384615384616
385	0.9871794871794872
386	0.9743589743589743
387	0.9487179487179487
388	0.9743589743589743
389	0.9615384615384616
390	0.9743589743589743
391	0.9743589743589743
392	0.9615384615384616
393	0.9615384615384616
394	0.9871794871794872
395	0.9743589743589743
396	0.9743589743589743
397	0.9487179487179487
398	0.9743589743589743
399	0.9615384615384616
400	0.9743589743589743
401	0.9743589743589743
402	0.9871794871794872
403	0.9871794871794872
404	0.9743589743589743
405	0.9743589743589743
406	0.9230769230769231
407	0.9743589743589743
408	0.9871794871794872
409	0.9487179487179487
410	0.9615384615384616
411	0.9743589743589743
412	0.9743589743589743
413	0.9615384615384616
414	0.9871794871794872
415	0.9487179487179487
416	0.9743589743589743
417	0.9743589743589743
418	0.9230769230769231
419	0.9615384615384616
420	0.9743589743589743
421	0.9615384615384616
422	0.9615384615384616
423	0.9871794871794872
424	1.0
425	0.9743589743589743
426	1.0
427	0.9358974358974359
428	0.9743589743589743
429	0.9615384615384616
430	0.9871794871794872
431	0.9615384615384616
432	0.9871794871794872
433	0.9871794871794872
434	0.9743589743589743
435	0.9743589743589743
436	0.9358974358974359
437	0.9743589743589743
438	0.9743589743589743
439	1.0
440	0.9743589743589743
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9615384615384616
445	0.9743589743589743
446	0.9871794871794872
447	0.9743589743589743
448	0.9871794871794872
449	0.9871794871794872
450	0.9743589743589743
451	0.9615384615384616
452	1.0
453	0.9743589743589743
454	0.9615384615384616
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9743589743589743
459	0.9743589743589743
460	1.0
461	1.0
462	0.9743589743589743
463	0.9615384615384616
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	1.0
471	0.9615384615384616
472	0.9487179487179487
473	0.9871794871794872
474	1.0
475	0.9871794871794872
476	0.9743589743589743
477	0.9871794871794872
478	0.9487179487179487
479	0.9743589743589743
480	0.9615384615384616
481	0.9615384615384616
482	0.9743589743589743
483	0.9871794871794872
484	0.9615384615384616
485	0.9871794871794872
486	0.9871794871794872
487	0.9743589743589743
488	0.9743589743589743
489	0.9743589743589743
490	0.9743589743589743
491	1.0
492	0.9871794871794872
493	0.9871794871794872
494	0.9743589743589743
495	0.9615384615384616
496	0.9743589743589743
497	0.9615384615384616
498	0.9871794871794872
499	0.9743589743589743
500	0.9743589743589743
501	0.9487179487179487
502	0.9615384615384616
503	0.9871794871794872
504	0.9615384615384616
505	0.9743589743589743
506	0.9871794871794872
507	0.9615384615384616
508	1.0
509	0.9871794871794872
510	0.9743589743589743
511	0.9743589743589743
512	0.9871794871794872
513	0.9615384615384616
514	0.9487179487179487
515	0.9871794871794872
516	0.9487179487179487
517	0.9487179487179487
518	0.9871794871794872
519	0.9743589743589743
520	1.0
521	1.0
522	0.9743589743589743
523	0.9487179487179487
524	0.9615384615384616
525	0.9743589743589743
526	0.9487179487179487
527	0.9871794871794872
528	0.9871794871794872
529	0.9615384615384616
530	0.9871794871794872
531	0.9871794871794872
532	0.9871794871794872
533	0.9743589743589743
534	0.9743589743589743
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	0.9871794871794872
539	0.9743589743589743
540	0.9871794871794872
541	0.9871794871794872
542	0.9743589743589743
543	0.9743589743589743
544	0.9615384615384616
545	0.9871794871794872
546	0.9871794871794872
547	0.9743589743589743
548	0.9615384615384616
549	0.9743589743589743
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	0.9615384615384616
554	1.0
555	0.9871794871794872
556	1.0
557	0.9743589743589743
558	0.9743589743589743
559	1.0
560	1.0
561	1.0
562	0.9615384615384616
563	0.9743589743589743
564	0.9871794871794872
565	0.9743589743589743
566	1.0
567	1.0
568	0.9743589743589743
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	0.9743589743589743
573	0.9871794871794872
574	0.9615384615384616
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	0.9743589743589743
579	0.9871794871794872
580	1.0
581	0.9743589743589743
582	0.9871794871794872
583	0.9871794871794872
584	1.0
585	0.9615384615384616
586	1.0
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	0.9871794871794872
591	1.0
592	0.9743589743589743
593	0.9743589743589743
594	1.0
595	0.9743589743589743
596	0.9615384615384616
597	1.0
598	0.9871794871794872
599	0.9743589743589743
600	0.9743589743589743
601	0.9743589743589743
602	1.0
603	0.9871794871794872
604	0.9743589743589743
605	0.9871794871794872
606	0.9743589743589743
607	1.0
608	0.9871794871794872
609	0.9743589743589743
610	1.0
611	1.0
612	0.9743589743589743
613	1.0
614	0.9743589743589743
615	0.9615384615384616
616	0.9743589743589743
617	1.0
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	0.9743589743589743
625	0.9743589743589743
626	0.9871794871794872
627	1.0
628	0.9615384615384616
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9358974358974359
634	0.9615384615384616
635	0.9615384615384616
636	1.0
637	0.9743589743589743
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9743589743589743
643	1.0
644	1.0
645	0.9871794871794872
646	1.0
647	0.9743589743589743
648	1.0
649	0.9743589743589743
650	1.0
651	0.9615384615384616
652	0.9871794871794872
653	1.0
654	1.0
655	1.0
656	0.9743589743589743
657	0.9871794871794872
658	1.0
659	0.9871794871794872
660	0.9743589743589743
661	0.9743589743589743
662	0.9871794871794872
663	0.9871794871794872
664	1.0
665	0.9743589743589743
666	0.9487179487179487
667	1.0
668	0.9743589743589743
669	0.9871794871794872
670	0.9871794871794872
671	0.9615384615384616
672	0.9615384615384616
673	0.9615384615384616
674	0.9871794871794872
675	0.9743589743589743
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	0.9743589743589743
681	1.0
682	0.9871794871794872
683	0.9743589743589743
684	0.9871794871794872
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	0.9743589743589743
689	0.9743589743589743
690	0.9743589743589743
691	0.9871794871794872
692	1.0
693	1.0
694	0.9871794871794872
695	0.9871794871794872
696	0.9487179487179487
697	1.0
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	0.9743589743589743
710	0.9871794871794872
711	1.0
712	1.0
713	0.9871794871794872
714	0.9871794871794872
715	0.9871794871794872
716	0.9743589743589743
717	1.0
718	0.9871794871794872
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	0.9743589743589743
725	0.9743589743589743
726	0.9871794871794872
727	0.9743589743589743
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9743589743589743
737	0.9871794871794872
738	0.9615384615384616
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9871794871794872
744	1.0
745	0.9871794871794872
746	0.9743589743589743
747	0.9871794871794872
748	0.9743589743589743
749	0.9871794871794872
750	0.9615384615384616
751	0.9871794871794872
752	0.9743589743589743
753	1.0
754	0.9743589743589743
755	0.9743589743589743
756	0.9487179487179487
757	0.9743589743589743
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	0.9743589743589743
763	0.9743589743589743
764	1.0
765	1.0
766	1.0
767	0.9615384615384616
768	1.0
769	0.9871794871794872
770	0.9743589743589743
771	0.9871794871794872
772	0.9743589743589743
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	1.0
777	0.9743589743589743
778	0.9743589743589743
779	0.9871794871794872
780	1.0
781	1.0
782	0.9615384615384616
783	0.9615384615384616
784	0.9871794871794872
785	1.0
786	0.9871794871794872
787	0.9743589743589743
788	1.0
789	1.0
790	0.9743589743589743
791	0.9871794871794872
792	0.9871794871794872
793	0.9743589743589743
794	1.0
795	0.9871794871794872
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9743589743589743
800	0.9871794871794872
801	1.0
802	0.9743589743589743
803	0.9743589743589743
804	0.9871794871794872
805	0.9871794871794872
806	0.9743589743589743
807	0.9871794871794872
808	1.0
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	0.9743589743589743
822	1.0
823	0.9743589743589743
824	0.9743589743589743
825	1.0
826	1.0
827	1.0
828	0.9743589743589743
829	0.9871794871794872
830	0.9871794871794872
831	0.9615384615384616
832	1.0
833	0.9871794871794872
834	0.9743589743589743
835	0.9743589743589743
836	0.9871794871794872
837	0.9871794871794872
838	0.9871794871794872
839	0.9743589743589743
840	0.9743589743589743
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9743589743589743
845	1.0
846	0.9871794871794872
847	0.9871794871794872
848	1.0
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9615384615384616
855	0.9871794871794872
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	0.9743589743589743
860	0.9615384615384616
861	1.0
862	1.0
863	0.9871794871794872
864	0.9743589743589743
865	0.9871794871794872
866	1.0
867	0.9615384615384616
868	0.9871794871794872
869	0.9871794871794872
870	0.9615384615384616
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	0.9871794871794872
886	1.0
887	0.9743589743589743
888	0.9871794871794872
889	1.0
890	0.9743589743589743
891	0.9743589743589743
892	0.9615384615384616
893	0.9743589743589743
894	1.0
895	0.9871794871794872
896	0.9743589743589743
897	1.0
898	0.9871794871794872
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	0.9487179487179487
917	0.9743589743589743
918	1.0
919	1.0
920	0.9871794871794872
921	0.9743589743589743
922	1.0
923	1.0
924	1.0
925	0.9871794871794872
926	1.0
927	0.9871794871794872
928	1.0
929	1.0
930	0.9871794871794872
931	0.9487179487179487
932	1.0
933	1.0
934	1.0
935	0.9743589743589743
936	0.9871794871794872
937	1.0
938	1.0
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	0.9743589743589743
949	0.9743589743589743
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	0.9871794871794872
958	1.0
959	1.0
960	0.9871794871794872
961	0.9743589743589743
962	0.9743589743589743
963	0.9871794871794872
964	0.9871794871794872
965	1.0
966	1.0
967	0.9743589743589743
968	0.9871794871794872
969	0.9871794871794872
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	0.9743589743589743
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	0.9743589743589743
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	1.0
989	0.9743589743589743
990	0.9871794871794872
991	0.9743589743589743
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
