266	0.8
267	0.8327868852459016
268	0.7967213114754098
269	0.8459016393442623
270	0.8131147540983606
271	0.8065573770491803
272	0.8032786885245902
273	0.7770491803278688
274	0.8131147540983606
275	0.8163934426229508
276	0.8459016393442623
277	0.8163934426229508
278	0.8032786885245902
279	0.8
280	0.8295081967213115
281	0.8
282	0.8426229508196721
283	0.8131147540983606
284	0.8426229508196721
285	0.8426229508196721
286	0.8229508196721311
287	0.8557377049180328
288	0.8163934426229508
289	0.8360655737704918
290	0.8262295081967214
291	0.8065573770491803
292	0.8459016393442623
293	0.8295081967213115
294	0.8491803278688524
295	0.8295081967213115
296	0.839344262295082
297	0.8590163934426229
298	0.8426229508196721
299	0.8327868852459016
300	0.8557377049180328
301	0.8163934426229508
302	0.8491803278688524
303	0.8524590163934426
304	0.8819672131147541
305	0.8426229508196721
306	0.8622950819672132
307	0.8622950819672132
308	0.8786885245901639
309	0.8426229508196721
310	0.8229508196721311
311	0.839344262295082
312	0.8688524590163934
313	0.8819672131147541
314	0.819672131147541
315	0.8360655737704918
316	0.8360655737704918
317	0.8655737704918033
318	0.8491803278688524
319	0.8590163934426229
320	0.8688524590163934
321	0.8459016393442623
322	0.8655737704918033
323	0.8327868852459016
324	0.8557377049180328
325	0.8688524590163934
326	0.8229508196721311
327	0.8754098360655738
328	0.8688524590163934
329	0.8655737704918033
330	0.8721311475409836
331	0.8590163934426229
332	0.8622950819672132
333	0.8590163934426229
334	0.8754098360655738
335	0.8754098360655738
336	0.8590163934426229
337	0.8688524590163934
338	0.8590163934426229
339	0.8721311475409836
340	0.8524590163934426
341	0.8819672131147541
342	0.8786885245901639
343	0.9016393442622951
344	0.839344262295082
345	0.839344262295082
346	0.9016393442622951
347	0.8885245901639345
348	0.898360655737705
349	0.8852459016393442
350	0.8786885245901639
351	0.8819672131147541
352	0.898360655737705
353	0.9016393442622951
354	0.8721311475409836
355	0.8950819672131147
356	0.8688524590163934
357	0.8852459016393442
358	0.9049180327868852
359	0.8721311475409836
360	0.8852459016393442
361	0.8590163934426229
362	0.8918032786885246
363	0.8622950819672132
364	0.8655737704918033
365	0.8622950819672132
366	0.8655737704918033
367	0.8688524590163934
368	0.8721311475409836
369	0.8754098360655738
370	0.8885245901639345
371	0.8852459016393442
372	0.8754098360655738
373	0.8754098360655738
374	0.8819672131147541
375	0.8852459016393442
376	0.8950819672131147
377	0.8918032786885246
378	0.8950819672131147
379	0.8590163934426229
380	0.8655737704918033
381	0.8754098360655738
382	0.8852459016393442
383	0.8688524590163934
384	0.8885245901639345
385	0.8721311475409836
386	0.8754098360655738
387	0.8721311475409836
388	0.8885245901639345
389	0.8918032786885246
390	0.8918032786885246
391	0.898360655737705
392	0.9049180327868852
393	0.898360655737705
394	0.8688524590163934
395	0.8950819672131147
396	0.8786885245901639
397	0.8786885245901639
398	0.8950819672131147
399	0.8819672131147541
400	0.9016393442622951
401	0.940983606557377
402	0.9114754098360656
403	0.898360655737705
404	0.8655737704918033
405	0.8819672131147541
406	0.9278688524590164
407	0.9016393442622951
408	0.8524590163934426
409	0.8885245901639345
410	0.8852459016393442
411	0.8721311475409836
412	0.8786885245901639
413	0.8852459016393442
414	0.8754098360655738
415	0.9245901639344263
416	0.9049180327868852
417	0.9049180327868852
418	0.9049180327868852
419	0.8622950819672132
420	0.9147540983606557
421	0.9245901639344263
422	0.8721311475409836
423	0.8918032786885246
424	0.9016393442622951
425	0.8852459016393442
426	0.9016393442622951
427	0.8852459016393442
428	0.8819672131147541
429	0.898360655737705
430	0.9081967213114754
431	0.9081967213114754
432	0.8918032786885246
433	0.9081967213114754
434	0.898360655737705
435	0.9278688524590164
436	0.9344262295081968
437	0.9147540983606557
438	0.9016393442622951
439	0.9147540983606557
440	0.9147540983606557
441	0.9114754098360656
442	0.8786885245901639
443	0.8950819672131147
444	0.9147540983606557
445	0.9344262295081968
446	0.9180327868852459
447	0.921311475409836
448	0.9180327868852459
449	0.898360655737705
450	0.9049180327868852
451	0.8852459016393442
452	0.898360655737705
453	0.9081967213114754
454	0.9245901639344263
455	0.9344262295081968
456	0.9245901639344263
457	0.9180327868852459
458	0.9016393442622951
459	0.9081967213114754
460	0.8819672131147541
461	0.9311475409836065
462	0.9016393442622951
463	0.9049180327868852
464	0.9311475409836065
465	0.8950819672131147
466	0.921311475409836
467	0.9049180327868852
468	0.9049180327868852
469	0.921311475409836
470	0.9016393442622951
471	0.921311475409836
472	0.9049180327868852
473	0.9114754098360656
474	0.9344262295081968
475	0.9245901639344263
476	0.9180327868852459
477	0.9114754098360656
478	0.921311475409836
479	0.898360655737705
480	0.9377049180327869
481	0.9311475409836065
482	0.9475409836065574
483	0.9180327868852459
484	0.9245901639344263
485	0.9049180327868852
486	0.921311475409836
487	0.9180327868852459
488	0.921311475409836
489	0.9114754098360656
490	0.9377049180327869
491	0.9180327868852459
492	0.921311475409836
493	0.9344262295081968
494	0.9508196721311475
495	0.9147540983606557
496	0.9081967213114754
497	0.9180327868852459
498	0.9147540983606557
499	0.9278688524590164
500	0.9377049180327869
501	0.9147540983606557
502	0.9180327868852459
503	0.9180327868852459
504	0.9278688524590164
505	0.9344262295081968
506	0.9081967213114754
507	0.9180327868852459
508	0.9278688524590164
509	0.9114754098360656
510	0.9344262295081968
511	0.9442622950819672
512	0.9245901639344263
513	0.9245901639344263
514	0.9245901639344263
515	0.9278688524590164
516	0.921311475409836
517	0.921311475409836
518	0.9377049180327869
519	0.940983606557377
520	0.898360655737705
521	0.9278688524590164
522	0.9180327868852459
523	0.9377049180327869
524	0.9344262295081968
525	0.9344262295081968
526	0.9278688524590164
527	0.9311475409836065
528	0.9344262295081968
529	0.9245901639344263
530	0.9377049180327869
531	0.9377049180327869
532	0.9180327868852459
533	0.940983606557377
534	0.940983606557377
535	0.940983606557377
536	0.9377049180327869
537	0.9245901639344263
538	0.9114754098360656
539	0.9180327868852459
540	0.9442622950819672
541	0.9081967213114754
542	0.9606557377049181
543	0.9311475409836065
544	0.9114754098360656
545	0.9180327868852459
546	0.9147540983606557
547	0.9180327868852459
548	0.9081967213114754
549	0.9180327868852459
550	0.9245901639344263
551	0.9278688524590164
552	0.9377049180327869
553	0.9278688524590164
554	0.9344262295081968
555	0.9245901639344263
556	0.9245901639344263
557	0.9475409836065574
558	0.9311475409836065
559	0.9147540983606557
560	0.9114754098360656
561	0.9311475409836065
562	0.9245901639344263
563	0.9311475409836065
564	0.9344262295081968
565	0.9442622950819672
566	0.9508196721311475
567	0.9180327868852459
568	0.9540983606557377
569	0.9180327868852459
570	0.9245901639344263
571	0.9016393442622951
572	0.9573770491803278
573	0.9442622950819672
574	0.9475409836065574
575	0.9311475409836065
576	0.9245901639344263
577	0.9278688524590164
578	0.940983606557377
579	0.9311475409836065
580	0.940983606557377
581	0.9311475409836065
582	0.9508196721311475
583	0.9475409836065574
584	0.9278688524590164
585	0.9114754098360656
586	0.9245901639344263
587	0.9081967213114754
588	0.9475409836065574
589	0.9442622950819672
590	0.9606557377049181
591	0.9442622950819672
592	0.9475409836065574
593	0.9540983606557377
594	0.9475409836065574
595	0.9540983606557377
596	0.9442622950819672
597	0.9606557377049181
598	0.9442622950819672
599	0.9475409836065574
600	0.940983606557377
601	0.9639344262295082
602	0.9475409836065574
603	0.9573770491803278
604	0.9508196721311475
605	0.9704918032786886
606	0.9606557377049181
607	0.9278688524590164
608	0.940983606557377
609	0.9442622950819672
610	0.9442622950819672
611	0.9737704918032787
612	0.921311475409836
613	0.9540983606557377
614	0.9475409836065574
615	0.9540983606557377
616	0.9475409836065574
617	0.9606557377049181
618	0.9540983606557377
619	0.9606557377049181
620	0.9344262295081968
621	0.940983606557377
622	0.9639344262295082
623	0.9606557377049181
624	0.9442622950819672
625	0.9278688524590164
626	0.9508196721311475
627	0.9704918032786886
628	0.9606557377049181
629	0.9344262295081968
630	0.9508196721311475
631	0.9442622950819672
632	0.9442622950819672
633	0.940983606557377
634	0.9377049180327869
635	0.9475409836065574
636	0.9442622950819672
637	0.9475409836065574
638	0.9377049180327869
639	0.9540983606557377
640	0.9606557377049181
641	0.9344262295081968
642	0.9540983606557377
643	0.9508196721311475
644	0.9573770491803278
645	0.9606557377049181
646	0.9770491803278688
647	0.9573770491803278
648	0.9573770491803278
649	0.9442622950819672
650	0.9639344262295082
651	0.9508196721311475
652	0.940983606557377
653	0.9377049180327869
654	0.9377049180327869
655	0.9147540983606557
656	0.9639344262295082
657	0.9508196721311475
658	0.9606557377049181
659	0.9573770491803278
660	0.9475409836065574
661	0.9540983606557377
662	0.9377049180327869
663	0.9442622950819672
664	0.9606557377049181
665	0.9573770491803278
666	0.9540983606557377
667	0.9639344262295082
668	0.9377049180327869
669	0.9573770491803278
670	0.940983606557377
671	0.9704918032786886
672	0.9344262295081968
673	0.9573770491803278
674	0.9540983606557377
675	0.9573770491803278
676	0.9606557377049181
677	0.921311475409836
678	0.9475409836065574
679	0.9606557377049181
680	0.9573770491803278
681	0.9442622950819672
682	0.940983606557377
683	0.9508196721311475
684	0.9508196721311475
685	0.9573770491803278
686	0.9180327868852459
687	0.9573770491803278
688	0.9442622950819672
689	0.9573770491803278
690	0.9278688524590164
691	0.9508196721311475
692	0.9639344262295082
693	0.9344262295081968
694	0.9639344262295082
695	0.9639344262295082
696	0.9704918032786886
697	0.9639344262295082
698	0.9442622950819672
699	0.9245901639344263
700	0.9377049180327869
701	0.940983606557377
702	0.9540983606557377
703	0.9540983606557377
704	0.9508196721311475
705	0.9540983606557377
706	0.9573770491803278
707	0.9508196721311475
708	0.940983606557377
709	0.9540983606557377
710	0.9639344262295082
711	0.9639344262295082
712	0.9508196721311475
713	0.9606557377049181
714	0.9540983606557377
715	0.9606557377049181
716	0.9573770491803278
717	0.9377049180327869
718	0.9573770491803278
719	0.9475409836065574
720	0.9639344262295082
721	0.9573770491803278
722	0.9672131147540983
723	0.9672131147540983
724	0.9475409836065574
725	0.940983606557377
726	0.9540983606557377
727	0.9475409836065574
728	0.9311475409836065
729	0.9606557377049181
730	0.9540983606557377
731	0.940983606557377
732	0.9573770491803278
733	0.9606557377049181
734	0.9508196721311475
735	0.9442622950819672
736	0.940983606557377
737	0.9311475409836065
738	0.9508196721311475
739	0.9540983606557377
740	0.9278688524590164
741	0.940983606557377
742	0.9737704918032787
743	0.9475409836065574
744	0.9606557377049181
745	0.9540983606557377
746	0.9573770491803278
747	0.9475409836065574
748	0.9639344262295082
749	0.9442622950819672
750	0.9737704918032787
751	0.9573770491803278
752	0.9475409836065574
753	0.9508196721311475
754	0.9672131147540983
755	0.9606557377049181
756	0.9704918032786886
757	0.9606557377049181
758	0.9672131147540983
759	0.9704918032786886
760	0.9672131147540983
761	0.9475409836065574
762	0.9540983606557377
763	0.9672131147540983
764	0.9508196721311475
765	0.9573770491803278
766	0.921311475409836
767	0.9770491803278688
768	0.9573770491803278
769	0.9606557377049181
770	0.9868852459016394
771	0.9475409836065574
772	0.9704918032786886
773	0.9508196721311475
774	0.9672131147540983
775	0.9508196721311475
776	0.980327868852459
777	0.9639344262295082
778	0.9606557377049181
779	0.9573770491803278
780	0.9606557377049181
781	0.9836065573770492
782	0.9573770491803278
783	0.9770491803278688
784	0.9508196721311475
785	0.9672131147540983
786	0.9639344262295082
787	0.9672131147540983
788	0.9540983606557377
789	0.9672131147540983
790	0.9573770491803278
791	0.9475409836065574
792	0.980327868852459
793	0.9770491803278688
794	0.9639344262295082
795	0.9639344262295082
796	0.9540983606557377
797	0.9508196721311475
798	0.9704918032786886
799	0.9737704918032787
800	0.9704918032786886
801	0.9606557377049181
802	0.9606557377049181
803	0.9770491803278688
804	0.9639344262295082
805	0.9672131147540983
806	0.9606557377049181
807	0.9540983606557377
808	0.9672131147540983
809	0.9672131147540983
810	0.980327868852459
811	0.9770491803278688
812	0.9737704918032787
813	0.9508196721311475
814	0.980327868852459
815	0.9770491803278688
816	0.9672131147540983
817	0.9672131147540983
818	0.9508196721311475
819	0.9672131147540983
820	0.9672131147540983
821	0.9508196721311475
822	0.9704918032786886
823	0.9737704918032787
824	0.9540983606557377
825	0.9672131147540983
826	0.980327868852459
827	0.9672131147540983
828	0.9868852459016394
829	0.9639344262295082
830	0.9770491803278688
831	0.9573770491803278
832	0.9639344262295082
833	0.9672131147540983
834	0.9672131147540983
835	0.9606557377049181
836	0.980327868852459
837	0.9672131147540983
838	0.9704918032786886
839	0.9672131147540983
840	0.9737704918032787
841	0.9540983606557377
842	0.9672131147540983
843	0.9836065573770492
844	0.9836065573770492
845	0.9639344262295082
846	0.9606557377049181
847	0.980327868852459
848	0.9672131147540983
849	0.9704918032786886
850	0.9737704918032787
851	0.9639344262295082
852	0.9901639344262295
853	0.980327868852459
854	0.9606557377049181
855	0.9672131147540983
856	0.9704918032786886
857	0.9836065573770492
858	0.9770491803278688
859	0.980327868852459
860	0.9836065573770492
861	0.9770491803278688
862	0.9737704918032787
863	0.980327868852459
864	0.9901639344262295
865	0.9672131147540983
866	0.9836065573770492
867	0.9704918032786886
868	0.9704918032786886
869	0.9737704918032787
870	0.9737704918032787
871	0.9737704918032787
872	0.980327868852459
873	0.9704918032786886
874	0.9836065573770492
875	0.9704918032786886
876	0.9770491803278688
877	0.9737704918032787
878	0.9639344262295082
879	0.9836065573770492
880	0.980327868852459
881	0.980327868852459
882	0.9704918032786886
883	0.9868852459016394
884	0.980327868852459
885	0.9606557377049181
886	0.980327868852459
887	0.9737704918032787
888	0.9836065573770492
889	0.9704918032786886
890	0.9704918032786886
891	0.9836065573770492
892	0.9606557377049181
893	0.9770491803278688
894	0.9606557377049181
895	0.9704918032786886
896	0.9672131147540983
897	0.9606557377049181
898	0.9540983606557377
899	0.9770491803278688
900	0.980327868852459
901	0.9737704918032787
902	0.9836065573770492
903	0.9770491803278688
904	0.9606557377049181
905	0.9836065573770492
906	0.9672131147540983
907	0.9901639344262295
908	0.9672131147540983
909	0.9901639344262295
910	0.980327868852459
911	1.0
912	0.9704918032786886
913	0.9737704918032787
914	0.9868852459016394
915	0.9737704918032787
916	0.9770491803278688
917	0.9606557377049181
918	0.9606557377049181
919	0.9737704918032787
920	0.9868852459016394
921	0.9704918032786886
922	0.9868852459016394
923	0.980327868852459
924	0.9836065573770492
925	0.980327868852459
926	0.9672131147540983
927	0.9737704918032787
928	0.9836065573770492
929	0.9737704918032787
930	0.9704918032786886
931	0.980327868852459
932	0.9770491803278688
933	0.9901639344262295
934	0.980327868852459
935	0.9737704918032787
936	0.9836065573770492
937	0.9901639344262295
938	0.9704918032786886
939	0.980327868852459
940	0.9868852459016394
941	0.9934426229508196
942	0.9868852459016394
943	0.980327868852459
944	0.980327868852459
945	0.9868852459016394
946	0.9704918032786886
947	0.980327868852459
948	0.9672131147540983
949	0.9770491803278688
950	0.980327868852459
951	0.980327868852459
952	0.980327868852459
953	0.9639344262295082
954	0.980327868852459
955	0.9737704918032787
956	0.980327868852459
957	0.9704918032786886
958	0.9770491803278688
959	0.9901639344262295
960	0.9704918032786886
961	0.9901639344262295
962	0.9704918032786886
963	0.9901639344262295
964	0.980327868852459
965	0.9770491803278688
966	0.9836065573770492
967	0.9672131147540983
968	0.9672131147540983
969	0.9639344262295082
970	0.9836065573770492
971	0.980327868852459
972	0.980327868852459
973	0.9934426229508196
974	0.9770491803278688
975	0.9770491803278688
976	0.9770491803278688
977	0.9868852459016394
978	0.9672131147540983
979	0.980327868852459
980	0.9737704918032787
981	0.9672131147540983
982	0.9737704918032787
983	0.980327868852459
984	0.9836065573770492
985	0.980327868852459
986	0.9836065573770492
987	0.9573770491803278
988	0.9639344262295082
989	0.9868852459016394
990	0.9704918032786886
991	0.980327868852459
992	0.980327868852459
993	0.9770491803278688
994	0.980327868852459
995	0.980327868852459
996	0.9836065573770492
997	0.9672131147540983
998	0.9672131147540983
999	0.9901639344262295
1000	0.9868852459016394
