115	0.8465346534653465
116	0.8646864686468647
117	0.8547854785478548
118	0.8564356435643564
119	0.8102310231023102
120	0.8498349834983498
121	0.8547854785478548
122	0.8498349834983498
123	0.8712871287128713
124	0.8712871287128713
125	0.8382838283828383
126	0.8613861386138614
127	0.8811881188118812
128	0.8762376237623762
129	0.8795379537953796
130	0.8729372937293729
131	0.8778877887788779
132	0.8960396039603961
133	0.8910891089108911
134	0.8943894389438944
135	0.8993399339933993
136	0.8861386138613861
137	0.8861386138613861
138	0.8811881188118812
139	0.8778877887788779
140	0.9026402640264026
141	0.9125412541254125
142	0.9026402640264026
143	0.9191419141914191
144	0.9191419141914191
145	0.9075907590759076
146	0.9026402640264026
147	0.8894389438943895
148	0.8877887788778878
149	0.8894389438943895
150	0.8976897689768977
151	0.8811881188118812
152	0.8877887788778878
153	0.8910891089108911
154	0.9026402640264026
155	0.9092409240924092
156	0.9092409240924092
157	0.9092409240924092
158	0.9075907590759076
159	0.9240924092409241
160	0.9191419141914191
161	0.9191419141914191
162	0.933993399339934
163	0.9158415841584159
164	0.8943894389438944
165	0.9108910891089109
166	0.9191419141914191
167	0.9240924092409241
168	0.9174917491749175
169	0.9141914191419142
170	0.9125412541254125
171	0.900990099009901
172	0.8993399339933993
173	0.9026402640264026
174	0.9257425742574258
175	0.9224422442244224
176	0.9224422442244224
177	0.9257425742574258
178	0.9273927392739274
179	0.9372937293729373
180	0.9356435643564357
181	0.929042904290429
182	0.9257425742574258
183	0.9207920792079208
184	0.9092409240924092
185	0.9422442244224423
186	0.9372937293729373
187	0.9389438943894389
188	0.9240924092409241
189	0.9158415841584159
190	0.9108910891089109
191	0.9075907590759076
192	0.9125412541254125
193	0.9306930693069307
194	0.9323432343234324
195	0.9471947194719472
196	0.9521452145214522
197	0.9471947194719472
198	0.9372937293729373
199	0.9455445544554455
200	0.9323432343234324
201	0.9488448844884488
202	0.9422442244224423
203	0.933993399339934
204	0.9224422442244224
205	0.9405940594059405
206	0.9306930693069307
207	0.9323432343234324
208	0.933993399339934
209	0.9438943894389439
210	0.933993399339934
211	0.9405940594059405
212	0.9570957095709571
213	0.9636963696369637
214	0.9521452145214522
215	0.9587458745874587
216	0.9537953795379538
217	0.9537953795379538
218	0.9504950495049505
219	0.9405940594059405
220	0.9686468646864687
221	0.9653465346534653
222	0.966996699669967
223	0.9570957095709571
224	0.9653465346534653
225	0.9636963696369637
226	0.9554455445544554
227	0.966996699669967
228	0.966996699669967
229	0.9636963696369637
230	0.9702970297029703
231	0.9735973597359736
232	0.9686468646864687
233	0.9620462046204621
234	0.9702970297029703
235	0.966996699669967
236	0.9587458745874587
237	0.9603960396039604
238	0.9735973597359736
239	0.966996699669967
240	0.9653465346534653
241	0.9603960396039604
242	0.9702970297029703
243	0.9834983498349835
244	0.9735973597359736
245	0.976897689768977
246	0.9702970297029703
247	0.9752475247524752
248	0.9686468646864687
249	0.9636963696369637
250	0.9818481848184818
251	0.976897689768977
252	0.966996699669967
253	0.9620462046204621
254	0.9653465346534653
255	0.9636963696369637
256	0.9587458745874587
257	0.9620462046204621
258	0.9636963696369637
259	0.9785478547854786
260	0.9801980198019802
261	0.9785478547854786
262	0.9851485148514851
263	0.9851485148514851
264	0.9818481848184818
265	0.9801980198019802
266	0.9834983498349835
267	0.976897689768977
268	0.9851485148514851
269	0.971947194719472
270	0.9884488448844885
271	0.9752475247524752
272	0.976897689768977
273	0.9785478547854786
274	0.9785478547854786
275	0.9834983498349835
276	0.971947194719472
277	0.9884488448844885
278	0.976897689768977
279	0.9735973597359736
280	0.976897689768977
281	0.9785478547854786
282	0.976897689768977
283	0.9818481848184818
284	0.9785478547854786
285	0.976897689768977
286	0.9735973597359736
287	0.9834983498349835
288	0.9818481848184818
289	0.976897689768977
290	0.9801980198019802
291	0.9851485148514851
292	0.9834983498349835
293	0.9834983498349835
294	0.9785478547854786
295	0.9851485148514851
296	0.9851485148514851
297	0.9785478547854786
298	0.9851485148514851
299	0.9801980198019802
300	0.9867986798679867
301	0.9851485148514851
302	0.9834983498349835
303	0.9752475247524752
304	0.9884488448844885
305	0.9900990099009901
306	0.9867986798679867
307	0.9917491749174917
308	0.9917491749174917
309	0.9900990099009901
310	0.9818481848184818
311	0.9917491749174917
312	0.9851485148514851
313	0.9851485148514851
314	0.9834983498349835
315	0.9884488448844885
316	0.9933993399339934
317	0.9966996699669967
318	0.9966996699669967
319	0.9917491749174917
320	0.9900990099009901
321	0.9900990099009901
322	0.9933993399339934
323	0.9933993399339934
324	0.9834983498349835
325	0.9867986798679867
326	0.9851485148514851
327	0.9917491749174917
328	0.9851485148514851
329	0.9834983498349835
330	0.976897689768977
331	0.9917491749174917
332	0.9867986798679867
333	0.9917491749174917
334	0.9884488448844885
335	0.9933993399339934
336	0.995049504950495
337	0.9933993399339934
338	0.9900990099009901
339	0.9917491749174917
340	0.9966996699669967
341	0.995049504950495
342	1.0
343	0.9917491749174917
344	0.9966996699669967
345	0.9983498349834984
346	0.995049504950495
347	1.0
348	0.995049504950495
349	0.9933993399339934
350	0.9917491749174917
351	0.9917491749174917
352	0.995049504950495
353	0.9917491749174917
354	0.9966996699669967
355	0.995049504950495
356	0.995049504950495
357	0.995049504950495
358	0.9983498349834984
359	0.9966996699669967
360	0.9983498349834984
361	0.9983498349834984
362	0.9900990099009901
363	0.9966996699669967
364	0.995049504950495
365	0.995049504950495
366	0.9867986798679867
367	0.9851485148514851
368	0.9900990099009901
369	0.995049504950495
370	0.9933993399339934
371	0.995049504950495
372	0.9917491749174917
373	0.9900990099009901
374	0.9933993399339934
375	0.9966996699669967
376	0.995049504950495
377	0.9983498349834984
378	0.9983498349834984
379	0.9933993399339934
380	0.995049504950495
381	0.9966996699669967
382	0.9933993399339934
383	0.995049504950495
384	0.9933993399339934
385	0.9966996699669967
386	0.995049504950495
387	0.9933993399339934
388	0.9917491749174917
389	1.0
390	0.9966996699669967
391	0.9966996699669967
392	1.0
393	0.9983498349834984
394	0.9966996699669967
395	0.9983498349834984
396	0.9983498349834984
397	0.9966996699669967
398	0.995049504950495
399	0.9966996699669967
400	0.995049504950495
401	0.995049504950495
402	0.9983498349834984
403	0.9983498349834984
404	0.9983498349834984
405	0.9983498349834984
406	0.9983498349834984
407	1.0
408	0.9983498349834984
409	1.0
410	1.0
411	1.0
412	0.9966996699669967
413	0.9966996699669967
414	0.995049504950495
415	0.9983498349834984
416	0.9966996699669967
417	0.9983498349834984
418	0.9966996699669967
419	0.9966996699669967
420	0.9933993399339934
421	0.9983498349834984
422	0.9933993399339934
423	0.9966996699669967
424	0.9966996699669967
425	0.995049504950495
426	0.9983498349834984
427	0.9983498349834984
428	0.9983498349834984
429	0.9983498349834984
430	0.9983498349834984
431	0.9983498349834984
432	1.0
433	1.0
434	1.0
435	0.9983498349834984
436	0.995049504950495
437	0.9966996699669967
438	0.9966996699669967
439	1.0
440	0.9983498349834984
441	1.0
442	0.9983498349834984
443	1.0
444	0.9983498349834984
445	0.9966996699669967
446	0.9983498349834984
447	0.9966996699669967
448	0.9900990099009901
449	0.995049504950495
450	0.995049504950495
451	0.9966996699669967
452	0.9966996699669967
453	0.9983498349834984
454	0.9966996699669967
455	0.9966996699669967
456	0.9966996699669967
457	0.9983498349834984
458	0.9983498349834984
459	0.9966996699669967
460	0.995049504950495
461	1.0
462	0.9966996699669967
463	0.9983498349834984
464	0.9983498349834984
465	0.9966996699669967
466	0.995049504950495
467	0.9900990099009901
468	0.9917491749174917
469	0.9933993399339934
470	0.9966996699669967
471	0.9966996699669967
472	0.9933993399339934
473	0.995049504950495
474	0.9933993399339934
475	0.995049504950495
476	0.9966996699669967
477	0.9983498349834984
478	1.0
479	0.9966996699669967
480	1.0
481	0.9983498349834984
482	0.9983498349834984
483	0.9983498349834984
484	1.0
485	1.0
486	1.0
487	0.9983498349834984
488	0.9983498349834984
489	0.9983498349834984
490	0.9966996699669967
491	1.0
492	1.0
493	0.995049504950495
494	0.9983498349834984
495	0.9983498349834984
496	0.9966996699669967
497	0.9966996699669967
498	0.9966996699669967
499	1.0
500	0.9983498349834984
501	0.9983498349834984
502	0.9983498349834984
503	0.9983498349834984
504	0.9966996699669967
505	0.9966996699669967
506	0.9983498349834984
507	1.0
508	0.9983498349834984
509	0.9983498349834984
510	0.9966996699669967
511	1.0
512	0.9966996699669967
513	0.9966996699669967
514	0.9917491749174917
515	0.9933993399339934
516	0.995049504950495
517	0.9966996699669967
518	0.995049504950495
519	0.9933993399339934
520	0.9966996699669967
521	0.9983498349834984
522	0.9983498349834984
523	1.0
524	1.0
525	0.9983498349834984
526	0.9983498349834984
527	0.9966996699669967
528	0.995049504950495
529	0.9933993399339934
530	0.995049504950495
531	0.9966996699669967
532	0.9966996699669967
533	0.9966996699669967
534	0.9983498349834984
535	1.0
536	0.9983498349834984
537	1.0
538	0.995049504950495
539	0.995049504950495
540	1.0
541	0.995049504950495
542	0.9917491749174917
543	0.9966996699669967
544	0.9983498349834984
545	1.0
546	0.9983498349834984
547	1.0
548	1.0
549	1.0
550	0.9983498349834984
551	1.0
552	0.9983498349834984
553	0.9983498349834984
554	1.0
555	1.0
556	0.9966996699669967
557	0.9966996699669967
558	0.9983498349834984
559	1.0
560	1.0
561	1.0
562	0.9966996699669967
563	0.9983498349834984
564	0.9966996699669967
565	0.995049504950495
566	0.995049504950495
567	0.9966996699669967
568	0.995049504950495
569	0.995049504950495
570	0.9983498349834984
571	0.9966996699669967
572	1.0
573	1.0
574	0.9983498349834984
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9966996699669967
581	0.9966996699669967
582	0.995049504950495
583	0.9966996699669967
584	1.0
585	1.0
586	1.0
587	0.9966996699669967
588	1.0
589	0.9983498349834984
590	0.9983498349834984
591	0.9983498349834984
592	1.0
593	1.0
594	1.0
595	1.0
596	0.995049504950495
597	0.9966996699669967
598	0.9983498349834984
599	1.0
600	0.9966996699669967
601	0.9983498349834984
602	0.9966996699669967
603	0.9966996699669967
604	0.9966996699669967
605	0.9917491749174917
606	0.9983498349834984
607	0.995049504950495
608	0.9966996699669967
609	0.995049504950495
610	1.0
611	0.9983498349834984
612	0.9983498349834984
613	0.9983498349834984
614	0.9983498349834984
615	0.9983498349834984
616	0.9983498349834984
617	0.9966996699669967
618	0.9966996699669967
619	0.995049504950495
620	0.9966996699669967
621	0.995049504950495
622	0.9983498349834984
623	0.9983498349834984
624	0.9966996699669967
625	0.9983498349834984
626	0.9983498349834984
627	0.9983498349834984
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983498349834984
635	0.9983498349834984
636	0.9983498349834984
637	1.0
638	0.9983498349834984
639	0.9983498349834984
640	0.9983498349834984
641	0.9983498349834984
642	0.9983498349834984
643	0.9983498349834984
644	0.9983498349834984
645	0.9983498349834984
646	1.0
647	1.0
648	0.9983498349834984
649	0.995049504950495
650	0.995049504950495
651	0.9983498349834984
652	0.995049504950495
653	0.995049504950495
654	0.9966996699669967
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9966996699669967
660	1.0
661	1.0
662	0.9983498349834984
663	0.9983498349834984
664	0.9966996699669967
665	0.9966996699669967
666	0.9983498349834984
667	0.9983498349834984
668	1.0
669	1.0
670	0.9983498349834984
671	1.0
672	0.9983498349834984
673	0.9983498349834984
674	0.9983498349834984
675	1.0
676	1.0
677	0.9983498349834984
678	0.9983498349834984
679	0.9983498349834984
680	0.9966996699669967
681	0.9966996699669967
682	0.9983498349834984
683	0.9983498349834984
684	0.9983498349834984
685	1.0
686	0.9983498349834984
687	1.0
688	0.9966996699669967
689	0.9983498349834984
690	0.9983498349834984
691	0.9966996699669967
692	1.0
693	1.0
694	1.0
695	0.9983498349834984
696	1.0
697	1.0
698	0.9983498349834984
699	0.9983498349834984
700	0.9966996699669967
701	0.995049504950495
702	0.9983498349834984
703	1.0
704	0.9983498349834984
705	0.995049504950495
706	0.9900990099009901
707	0.9966996699669967
708	0.995049504950495
709	0.9966996699669967
710	0.995049504950495
711	0.9983498349834984
712	0.9966996699669967
713	0.9966996699669967
714	1.0
715	1.0
716	0.9983498349834984
717	0.9983498349834984
718	0.9983498349834984
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9983498349834984
724	0.9983498349834984
725	0.9983498349834984
726	0.9983498349834984
727	1.0
728	1.0
729	1.0
730	0.9966996699669967
731	0.9983498349834984
732	1.0
733	1.0
734	0.9983498349834984
735	1.0
736	0.9983498349834984
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9983498349834984
743	0.9983498349834984
744	0.9983498349834984
745	0.9966996699669967
746	0.9983498349834984
747	1.0
748	0.9983498349834984
749	1.0
750	0.9983498349834984
751	0.9983498349834984
752	0.9966996699669967
753	0.9983498349834984
754	0.9966996699669967
755	0.9966996699669967
756	0.995049504950495
757	0.9966996699669967
758	0.9966996699669967
759	0.9983498349834984
760	0.9983498349834984
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9983498349834984
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983498349834984
771	0.9983498349834984
772	0.9966996699669967
773	0.9983498349834984
774	0.9966996699669967
775	0.995049504950495
776	0.9983498349834984
777	1.0
778	1.0
779	0.9983498349834984
780	0.9966996699669967
781	1.0
782	1.0
783	1.0
784	0.9983498349834984
785	0.9983498349834984
786	1.0
787	0.9966996699669967
788	0.9966996699669967
789	0.995049504950495
790	0.9917491749174917
791	0.9917491749174917
792	0.9983498349834984
793	1.0
794	0.9983498349834984
795	0.995049504950495
796	0.9983498349834984
797	0.9983498349834984
798	0.9966996699669967
799	0.995049504950495
800	1.0
801	0.9983498349834984
802	0.995049504950495
803	0.995049504950495
804	0.9966996699669967
805	0.9966996699669967
806	0.9966996699669967
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9983498349834984
812	1.0
813	0.9966996699669967
814	0.995049504950495
815	0.9983498349834984
816	0.9983498349834984
817	0.9933993399339934
818	0.9983498349834984
819	0.9983498349834984
820	0.9966996699669967
821	0.9983498349834984
822	0.9966996699669967
823	0.9933993399339934
824	0.9917491749174917
825	0.9966996699669967
826	0.9966996699669967
827	1.0
828	0.9983498349834984
829	0.9983498349834984
830	1.0
831	1.0
832	0.9966996699669967
833	0.9983498349834984
834	1.0
835	1.0
836	1.0
837	0.9983498349834984
838	0.9966996699669967
839	0.9983498349834984
840	0.9983498349834984
841	0.995049504950495
842	0.9966996699669967
843	0.9966996699669967
844	1.0
845	0.9966996699669967
846	0.9983498349834984
847	0.9966996699669967
848	0.9966996699669967
849	0.9983498349834984
850	0.9966996699669967
851	0.9966996699669967
852	0.995049504950495
853	0.9966996699669967
854	0.9966996699669967
855	0.9966996699669967
856	1.0
857	1.0
858	0.9983498349834984
859	1.0
860	0.9966996699669967
861	0.9983498349834984
862	0.9966996699669967
863	0.9966996699669967
864	0.9966996699669967
865	0.995049504950495
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9983498349834984
871	0.9983498349834984
872	0.9983498349834984
873	0.9983498349834984
874	0.9966996699669967
875	0.9933993399339934
876	0.9983498349834984
877	0.9983498349834984
878	0.9966996699669967
879	1.0
880	1.0
881	1.0
882	0.9983498349834984
883	0.9983498349834984
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9983498349834984
889	0.9966996699669967
890	0.9983498349834984
891	0.9966996699669967
892	0.9983498349834984
893	0.9983498349834984
894	0.9983498349834984
895	0.9966996699669967
896	1.0
897	0.9966996699669967
898	0.9966996699669967
899	0.9983498349834984
900	1.0
901	1.0
902	0.9983498349834984
903	0.9983498349834984
904	0.9966996699669967
905	1.0
906	1.0
907	0.9983498349834984
908	0.9966996699669967
909	0.9966996699669967
910	0.9966996699669967
911	0.9983498349834984
912	0.9983498349834984
913	0.9983498349834984
914	0.9966996699669967
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9966996699669967
920	0.9983498349834984
921	1.0
922	1.0
923	1.0
924	0.995049504950495
925	0.9966996699669967
926	0.9983498349834984
927	1.0
928	0.995049504950495
929	0.9966996699669967
930	1.0
931	0.9966996699669967
932	0.995049504950495
933	0.9983498349834984
934	0.9966996699669967
935	1.0
936	0.9983498349834984
937	0.9983498349834984
938	0.9983498349834984
939	1.0
940	0.9983498349834984
941	1.0
942	0.9983498349834984
943	0.9983498349834984
944	0.9966996699669967
945	0.9966996699669967
946	0.9966996699669967
947	0.9983498349834984
948	0.9966996699669967
949	0.9966996699669967
950	0.9983498349834984
951	0.9983498349834984
952	0.9983498349834984
953	0.9966996699669967
954	0.9983498349834984
955	1.0
956	1.0
957	1.0
958	0.9966996699669967
959	1.0
960	1.0
961	0.9983498349834984
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9983498349834984
974	0.9983498349834984
975	1.0
976	1.0
977	1.0
978	0.9983498349834984
979	1.0
980	0.9983498349834984
981	0.9983498349834984
982	0.995049504950495
983	0.9966996699669967
984	0.9966996699669967
985	0.9983498349834984
986	0.9983498349834984
987	0.9966996699669967
988	1.0
989	0.9966996699669967
990	0.9983498349834984
991	1.0
992	0.9983498349834984
993	0.9983498349834984
994	0.9966996699669967
995	1.0
996	1.0
997	1.0
998	0.9966996699669967
999	0.9983498349834984
1000	1.0
