267	0.8717948717948718
268	0.9615384615384616
269	0.8974358974358975
270	0.9743589743589743
271	0.9487179487179487
272	0.9358974358974359
273	0.8974358974358975
274	0.9358974358974359
275	0.9358974358974359
276	0.9615384615384616
277	0.9358974358974359
278	0.9230769230769231
279	0.9102564102564102
280	0.9743589743589743
281	0.8974358974358975
282	0.9743589743589743
283	0.9102564102564102
284	0.9358974358974359
285	0.9358974358974359
286	0.9615384615384616
287	0.9102564102564102
288	0.9358974358974359
289	0.9102564102564102
290	0.9615384615384616
291	0.9743589743589743
292	0.9487179487179487
293	0.9102564102564102
294	0.9230769230769231
295	0.9487179487179487
296	0.9487179487179487
297	0.9230769230769231
298	0.9487179487179487
299	0.9230769230769231
300	0.9102564102564102
301	0.9487179487179487
302	0.9615384615384616
303	0.9871794871794872
304	0.9615384615384616
305	0.9230769230769231
306	0.9615384615384616
307	0.9615384615384616
308	0.8974358974358975
309	0.9230769230769231
310	0.9615384615384616
311	0.9615384615384616
312	0.9487179487179487
313	0.9487179487179487
314	0.9487179487179487
315	0.9615384615384616
316	0.9358974358974359
317	0.9358974358974359
318	0.9230769230769231
319	0.8974358974358975
320	0.9102564102564102
321	0.9358974358974359
322	0.9230769230769231
323	0.9615384615384616
324	0.9743589743589743
325	0.9230769230769231
326	0.9230769230769231
327	0.9358974358974359
328	0.9615384615384616
329	0.9358974358974359
330	0.9230769230769231
331	0.8974358974358975
332	0.9743589743589743
333	0.9487179487179487
334	0.9743589743589743
335	0.9743589743589743
336	0.8974358974358975
337	0.9871794871794872
338	0.9487179487179487
339	0.9871794871794872
340	0.9743589743589743
341	0.9615384615384616
342	0.9230769230769231
343	1.0
344	0.9743589743589743
345	0.9743589743589743
346	0.9487179487179487
347	0.9358974358974359
348	0.9487179487179487
349	0.9615384615384616
350	0.9487179487179487
351	0.9743589743589743
352	0.9230769230769231
353	0.9871794871794872
354	0.9358974358974359
355	0.9230769230769231
356	0.8974358974358975
357	0.9230769230769231
358	0.9358974358974359
359	0.9102564102564102
360	0.9615384615384616
361	0.9615384615384616
362	0.9615384615384616
363	0.9871794871794872
364	0.9615384615384616
365	0.9743589743589743
366	0.9487179487179487
367	0.9358974358974359
368	0.9230769230769231
369	0.9743589743589743
370	0.9487179487179487
371	1.0
372	0.9615384615384616
373	0.9743589743589743
374	0.9615384615384616
375	0.9487179487179487
376	0.9358974358974359
377	0.9871794871794872
378	0.9358974358974359
379	1.0
380	0.9358974358974359
381	0.9487179487179487
382	0.9487179487179487
383	0.9743589743589743
384	0.9743589743589743
385	0.9358974358974359
386	0.9743589743589743
387	0.9615384615384616
388	0.9743589743589743
389	0.9871794871794872
390	0.9743589743589743
391	1.0
392	0.9743589743589743
393	0.9358974358974359
394	0.9743589743589743
395	0.9743589743589743
396	0.9743589743589743
397	0.9871794871794872
398	0.9743589743589743
399	0.9743589743589743
400	1.0
401	0.9615384615384616
402	0.9871794871794872
403	0.9743589743589743
404	1.0
405	0.9743589743589743
406	0.9743589743589743
407	0.9743589743589743
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	0.9615384615384616
412	1.0
413	0.9871794871794872
414	0.9615384615384616
415	0.9102564102564102
416	0.9871794871794872
417	0.9487179487179487
418	0.9358974358974359
419	1.0
420	0.9871794871794872
421	0.9358974358974359
422	0.9871794871794872
423	0.9358974358974359
424	0.9871794871794872
425	1.0
426	0.9615384615384616
427	0.9487179487179487
428	0.9743589743589743
429	0.9743589743589743
430	0.9743589743589743
431	0.9615384615384616
432	0.9743589743589743
433	0.9358974358974359
434	0.9615384615384616
435	0.9358974358974359
436	0.9871794871794872
437	0.9743589743589743
438	0.9743589743589743
439	0.9871794871794872
440	0.9871794871794872
441	0.9487179487179487
442	0.9615384615384616
443	0.9615384615384616
444	0.9615384615384616
445	0.9871794871794872
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	0.9871794871794872
450	0.9487179487179487
451	1.0
452	0.9743589743589743
453	0.9615384615384616
454	0.9487179487179487
455	0.9487179487179487
456	0.9487179487179487
457	0.9615384615384616
458	0.9102564102564102
459	0.9358974358974359
460	0.9871794871794872
461	0.9358974358974359
462	0.9743589743589743
463	0.9615384615384616
464	0.9615384615384616
465	0.9743589743589743
466	0.9743589743589743
467	0.9743589743589743
468	0.9743589743589743
469	0.9487179487179487
470	0.9743589743589743
471	1.0
472	0.9615384615384616
473	0.9871794871794872
474	0.9871794871794872
475	0.9743589743589743
476	0.9743589743589743
477	0.9615384615384616
478	1.0
479	0.9615384615384616
480	0.9487179487179487
481	0.9358974358974359
482	0.9487179487179487
483	0.9743589743589743
484	0.9743589743589743
485	0.9871794871794872
486	0.9743589743589743
487	0.9615384615384616
488	0.9871794871794872
489	0.9615384615384616
490	0.9487179487179487
491	0.9871794871794872
492	0.9615384615384616
493	0.9615384615384616
494	0.9743589743589743
495	0.9871794871794872
496	0.9615384615384616
497	0.9487179487179487
498	0.9487179487179487
499	0.9615384615384616
500	0.9871794871794872
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	0.9743589743589743
505	1.0
506	0.9743589743589743
507	0.9743589743589743
508	0.9871794871794872
509	0.9615384615384616
510	1.0
511	0.9871794871794872
512	0.9871794871794872
513	0.9743589743589743
514	0.9615384615384616
515	0.9871794871794872
516	0.9871794871794872
517	0.9615384615384616
518	0.9871794871794872
519	0.9358974358974359
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	0.9743589743589743
524	0.9743589743589743
525	1.0
526	0.9615384615384616
527	0.9871794871794872
528	0.9743589743589743
529	0.9871794871794872
530	0.9615384615384616
531	0.9743589743589743
532	0.9487179487179487
533	0.9871794871794872
534	0.9487179487179487
535	1.0
536	1.0
537	0.9743589743589743
538	0.9743589743589743
539	0.9615384615384616
540	1.0
541	1.0
542	0.9615384615384616
543	0.9615384615384616
544	0.9871794871794872
545	0.9487179487179487
546	0.9743589743589743
547	0.9487179487179487
548	0.9743589743589743
549	0.9743589743589743
550	0.9871794871794872
551	0.9743589743589743
552	0.9871794871794872
553	0.9871794871794872
554	0.9743589743589743
555	0.9615384615384616
556	0.9487179487179487
557	0.9615384615384616
558	0.9871794871794872
559	0.9743589743589743
560	0.9615384615384616
561	0.9487179487179487
562	0.9871794871794872
563	0.9743589743589743
564	0.9871794871794872
565	0.9615384615384616
566	0.9743589743589743
567	0.9743589743589743
568	1.0
569	0.9871794871794872
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	0.9743589743589743
574	1.0
575	0.9871794871794872
576	0.9871794871794872
577	0.9871794871794872
578	0.9743589743589743
579	0.9871794871794872
580	0.9743589743589743
581	0.9487179487179487
582	0.9487179487179487
583	0.9743589743589743
584	1.0
585	0.9871794871794872
586	1.0
587	0.9871794871794872
588	0.9615384615384616
589	0.9743589743589743
590	0.9743589743589743
591	0.9871794871794872
592	0.9487179487179487
593	0.9743589743589743
594	0.9743589743589743
595	1.0
596	0.9487179487179487
597	0.9487179487179487
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	0.9743589743589743
602	0.9615384615384616
603	0.9743589743589743
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9358974358974359
608	0.9871794871794872
609	0.9871794871794872
610	0.9615384615384616
611	0.9487179487179487
612	0.9743589743589743
613	0.9743589743589743
614	0.9615384615384616
615	0.9871794871794872
616	1.0
617	0.9871794871794872
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	0.9871794871794872
622	0.9871794871794872
623	0.9871794871794872
624	0.9743589743589743
625	0.9871794871794872
626	0.9871794871794872
627	0.9743589743589743
628	0.9615384615384616
629	0.9871794871794872
630	1.0
631	1.0
632	0.9615384615384616
633	0.9743589743589743
634	0.9871794871794872
635	0.9871794871794872
636	0.9358974358974359
637	0.9743589743589743
638	0.9615384615384616
639	0.9743589743589743
640	0.9871794871794872
641	0.9743589743589743
642	0.9487179487179487
643	0.9743589743589743
644	0.9743589743589743
645	0.9871794871794872
646	1.0
647	0.9615384615384616
648	0.9871794871794872
649	0.9871794871794872
650	0.9871794871794872
651	0.9615384615384616
652	0.9871794871794872
653	1.0
654	0.9871794871794872
655	0.9743589743589743
656	0.9871794871794872
657	0.9743589743589743
658	0.9615384615384616
659	0.9615384615384616
660	0.9871794871794872
661	0.9615384615384616
662	0.9743589743589743
663	0.9871794871794872
664	0.9743589743589743
665	1.0
666	1.0
667	0.9871794871794872
668	0.9743589743589743
669	0.9743589743589743
670	0.9743589743589743
671	0.9871794871794872
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	1.0
676	0.9743589743589743
677	1.0
678	1.0
679	0.9871794871794872
680	0.9743589743589743
681	1.0
682	0.9871794871794872
683	0.9743589743589743
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9487179487179487
688	0.9871794871794872
689	0.9871794871794872
690	1.0
691	0.9615384615384616
692	0.9743589743589743
693	1.0
694	1.0
695	1.0
696	0.9743589743589743
697	0.9871794871794872
698	0.9743589743589743
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	0.9743589743589743
706	0.9871794871794872
707	0.9743589743589743
708	0.9743589743589743
709	0.9487179487179487
710	1.0
711	0.9871794871794872
712	0.9743589743589743
713	0.9743589743589743
714	0.9615384615384616
715	0.9615384615384616
716	0.9743589743589743
717	0.9871794871794872
718	1.0
719	1.0
720	0.9871794871794872
721	0.9615384615384616
722	0.9743589743589743
723	0.9871794871794872
724	1.0
725	0.9743589743589743
726	0.9743589743589743
727	0.9743589743589743
728	0.9871794871794872
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9615384615384616
734	1.0
735	0.9743589743589743
736	0.9871794871794872
737	0.9871794871794872
738	1.0
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9743589743589743
743	0.9871794871794872
744	0.9615384615384616
745	1.0
746	1.0
747	0.9615384615384616
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	0.9743589743589743
758	0.9871794871794872
759	0.9487179487179487
760	0.9743589743589743
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9743589743589743
769	0.9743589743589743
770	0.9743589743589743
771	0.9871794871794872
772	0.9743589743589743
773	0.9871794871794872
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	1.0
779	0.9615384615384616
780	1.0
781	1.0
782	0.9743589743589743
783	0.9743589743589743
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	0.9743589743589743
793	0.9743589743589743
794	0.9871794871794872
795	1.0
796	0.9615384615384616
797	0.9743589743589743
798	1.0
799	0.9743589743589743
800	0.9615384615384616
801	1.0
802	0.9871794871794872
803	0.9743589743589743
804	0.9743589743589743
805	0.9743589743589743
806	1.0
807	0.9871794871794872
808	0.9615384615384616
809	1.0
810	0.9743589743589743
811	1.0
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	1.0
816	0.9615384615384616
817	0.9743589743589743
818	0.9743589743589743
819	0.9871794871794872
820	0.9871794871794872
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	0.9743589743589743
828	0.9487179487179487
829	0.9871794871794872
830	0.9871794871794872
831	0.9743589743589743
832	1.0
833	0.9871794871794872
834	0.9743589743589743
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9743589743589743
842	0.9615384615384616
843	0.9871794871794872
844	0.9871794871794872
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9871794871794872
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	1.0
865	0.9743589743589743
866	1.0
867	1.0
868	1.0
869	0.9871794871794872
870	0.9615384615384616
871	0.9871794871794872
872	0.9743589743589743
873	1.0
874	1.0
875	1.0
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	0.9743589743589743
880	0.9871794871794872
881	0.9743589743589743
882	0.9871794871794872
883	0.9871794871794872
884	0.9743589743589743
885	0.9871794871794872
886	0.9871794871794872
887	0.9871794871794872
888	1.0
889	1.0
890	0.9871794871794872
891	0.9871794871794872
892	1.0
893	1.0
894	0.9615384615384616
895	0.9871794871794872
896	0.9743589743589743
897	0.9871794871794872
898	1.0
899	0.9871794871794872
900	1.0
901	0.9743589743589743
902	0.9871794871794872
903	1.0
904	1.0
905	0.9743589743589743
906	1.0
907	0.9743589743589743
908	0.9871794871794872
909	1.0
910	1.0
911	0.9871794871794872
912	0.9615384615384616
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	0.9871794871794872
929	0.9487179487179487
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	0.9871794871794872
934	1.0
935	0.9743589743589743
936	1.0
937	1.0
938	0.9743589743589743
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	0.9743589743589743
952	0.9871794871794872
953	0.9871794871794872
954	0.9871794871794872
955	1.0
956	0.9743589743589743
957	0.9743589743589743
958	1.0
959	0.9871794871794872
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	0.9743589743589743
970	1.0
971	1.0
972	0.9743589743589743
973	1.0
974	0.9743589743589743
975	0.9743589743589743
976	1.0
977	1.0
978	0.9871794871794872
979	0.9743589743589743
980	1.0
981	0.9743589743589743
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	0.9743589743589743
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	1.0
997	0.9743589743589743
998	0.9743589743589743
999	0.9871794871794872
1000	1.0
