153	0.9615384615384616
154	0.9615384615384616
155	0.9358974358974359
156	0.9615384615384616
157	0.9743589743589743
158	0.9743589743589743
159	0.9615384615384616
160	0.9871794871794872
161	0.9743589743589743
162	0.9871794871794872
163	0.9871794871794872
164	0.9871794871794872
165	0.9871794871794872
166	0.9743589743589743
167	0.9487179487179487
168	0.9615384615384616
169	0.9615384615384616
170	0.9743589743589743
171	0.9743589743589743
172	0.9487179487179487
173	0.9743589743589743
174	0.9871794871794872
175	0.9358974358974359
176	0.9615384615384616
177	1.0
178	0.9743589743589743
179	1.0
180	0.9615384615384616
181	0.9743589743589743
182	0.9743589743589743
183	1.0
184	0.9743589743589743
185	0.9871794871794872
186	0.9871794871794872
187	0.9358974358974359
188	0.9743589743589743
189	1.0
190	1.0
191	0.9871794871794872
192	1.0
193	0.9871794871794872
194	0.9615384615384616
195	0.9871794871794872
196	0.9871794871794872
197	0.9487179487179487
198	0.9487179487179487
199	0.9871794871794872
200	1.0
201	0.9871794871794872
202	0.9871794871794872
203	0.9871794871794872
204	0.9615384615384616
205	0.9487179487179487
206	0.9743589743589743
207	1.0
208	0.9871794871794872
209	0.9871794871794872
210	0.9615384615384616
211	0.9487179487179487
212	0.9743589743589743
213	1.0
214	0.9871794871794872
215	0.9871794871794872
216	0.9615384615384616
217	0.9743589743589743
218	0.9871794871794872
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	0.9743589743589743
225	0.9871794871794872
226	1.0
227	0.9871794871794872
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	0.9871794871794872
235	0.9871794871794872
236	0.9871794871794872
237	0.9743589743589743
238	0.9871794871794872
239	0.9871794871794872
240	0.9743589743589743
241	0.9743589743589743
242	0.9487179487179487
243	0.9743589743589743
244	0.9743589743589743
245	1.0
246	1.0
247	1.0
248	0.9871794871794872
249	0.9871794871794872
250	0.9871794871794872
251	0.9871794871794872
252	1.0
253	1.0
254	1.0
255	0.9871794871794872
256	0.9743589743589743
257	0.9871794871794872
258	1.0
259	1.0
260	0.9871794871794872
261	0.9871794871794872
262	0.9871794871794872
263	0.9743589743589743
264	0.9743589743589743
265	0.9743589743589743
266	1.0
267	0.9615384615384616
268	0.9615384615384616
269	0.9871794871794872
270	0.9871794871794872
271	0.9871794871794872
272	1.0
273	1.0
274	0.9871794871794872
275	0.9871794871794872
276	0.9743589743589743
277	0.9615384615384616
278	0.9743589743589743
279	0.9743589743589743
280	1.0
281	1.0
282	1.0
283	0.9871794871794872
284	1.0
285	0.9871794871794872
286	0.9871794871794872
287	1.0
288	1.0
289	0.9871794871794872
290	0.9871794871794872
291	1.0
292	0.9871794871794872
293	1.0
294	0.9871794871794872
295	0.9743589743589743
296	0.9871794871794872
297	0.9871794871794872
298	0.9743589743589743
299	1.0
300	1.0
301	0.9871794871794872
302	0.9871794871794872
303	1.0
304	0.9871794871794872
305	0.9871794871794872
306	1.0
307	1.0
308	0.9871794871794872
309	1.0
310	1.0
311	1.0
312	1.0
313	0.9743589743589743
314	0.9743589743589743
315	0.9871794871794872
316	0.9743589743589743
317	0.9871794871794872
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	1.0
326	0.9871794871794872
327	0.9743589743589743
328	0.9871794871794872
329	0.9871794871794872
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9871794871794872
335	0.9871794871794872
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	0.9743589743589743
345	0.9871794871794872
346	0.9743589743589743
347	1.0
348	0.9871794871794872
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	0.9871794871794872
353	0.9743589743589743
354	0.9871794871794872
355	1.0
356	0.9871794871794872
357	0.9871794871794872
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	0.9871794871794872
362	1.0
363	0.9871794871794872
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9871794871794872
376	0.9871794871794872
377	0.9871794871794872
378	0.9743589743589743
379	0.9871794871794872
380	0.9871794871794872
381	0.9871794871794872
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9871794871794872
408	0.9871794871794872
409	1.0
410	0.9871794871794872
411	0.9871794871794872
412	0.9871794871794872
413	0.9871794871794872
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9871794871794872
426	0.9871794871794872
427	1.0
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9871794871794872
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9871794871794872
452	0.9743589743589743
453	0.9743589743589743
454	1.0
455	1.0
456	0.9871794871794872
457	0.9871794871794872
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9871794871794872
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9871794871794872
483	1.0
484	0.9871794871794872
485	0.9871794871794872
486	0.9871794871794872
487	0.9871794871794872
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	1.0
509	1.0
510	0.9871794871794872
511	1.0
512	0.9871794871794872
513	1.0
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	0.9871794871794872
592	0.9871794871794872
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9871794871794872
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9871794871794872
683	1.0
684	0.9871794871794872
685	1.0
686	1.0
687	1.0
688	0.9743589743589743
689	0.9743589743589743
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.9871794871794872
750	0.9871794871794872
751	0.9871794871794872
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.9871794871794872
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9615384615384616
786	0.9743589743589743
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	0.9871794871794872
794	0.9871794871794872
795	0.9743589743589743
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	1.0
800	0.9871794871794872
801	0.9743589743589743
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9871794871794872
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
