134	0.928110599078341
135	0.9391705069124424
136	0.936405529953917
137	0.9336405529953917
138	0.9225806451612903
139	0.9373271889400921
140	0.9317972350230415
141	0.9345622119815669
142	0.9345622119815669
143	0.9317972350230415
144	0.9410138248847926
145	0.9419354838709677
146	0.9428571428571428
147	0.9410138248847926
148	0.9483870967741935
149	0.9474654377880184
150	0.9428571428571428
151	0.9474654377880184
152	0.9428571428571428
153	0.9447004608294931
154	0.943778801843318
155	0.943778801843318
156	0.9511520737327189
157	0.9576036866359448
158	0.9465437788018434
159	0.9391705069124424
160	0.9428571428571428
161	0.9511520737327189
162	0.9520737327188941
163	0.9566820276497696
164	0.9576036866359448
165	0.9511520737327189
166	0.9548387096774194
167	0.9585253456221198
168	0.967741935483871
169	0.9714285714285714
170	0.9714285714285714
171	0.9751152073732718
172	0.9732718894009217
173	0.9668202764976959
174	0.9649769585253456
175	0.9612903225806452
176	0.967741935483871
177	0.9714285714285714
178	0.9723502304147466
179	0.9714285714285714
180	0.9695852534562212
181	0.9732718894009217
182	0.9714285714285714
183	0.9769585253456221
184	0.9815668202764977
185	0.9852534562211982
186	0.9834101382488479
187	0.9852534562211982
188	0.9861751152073732
189	0.9741935483870968
190	0.9788018433179724
191	0.9778801843317972
192	0.9815668202764977
193	0.9778801843317972
194	0.9861751152073732
195	0.9852534562211982
196	0.9834101382488479
197	0.9843317972350231
198	0.9806451612903225
199	0.9824884792626728
200	0.9824884792626728
201	0.9870967741935484
202	0.9834101382488479
203	0.9870967741935484
204	0.9788018433179724
205	0.9861751152073732
206	0.9861751152073732
207	0.9907834101382489
208	0.9852534562211982
209	0.9861751152073732
210	0.9815668202764977
211	0.9824884792626728
212	0.9935483870967742
213	0.9861751152073732
214	0.9898617511520738
215	0.9917050691244239
216	0.992626728110599
217	0.9880184331797235
218	0.9935483870967742
219	0.992626728110599
220	0.9898617511520738
221	0.9935483870967742
222	0.9963133640552996
223	0.9917050691244239
224	0.9880184331797235
225	0.9880184331797235
226	0.9880184331797235
227	0.9861751152073732
228	0.9935483870967742
229	0.9935483870967742
230	0.9907834101382489
231	0.9917050691244239
232	0.9944700460829493
233	0.9907834101382489
234	0.9889400921658986
235	0.9944700460829493
236	0.992626728110599
237	0.9917050691244239
238	0.9898617511520738
239	0.992626728110599
240	0.9917050691244239
241	0.9917050691244239
242	0.9953917050691244
243	0.9953917050691244
244	0.9963133640552996
245	0.9953917050691244
246	0.9963133640552996
247	0.9944700460829493
248	0.9935483870967742
249	0.9935483870967742
250	0.9953917050691244
251	0.9944700460829493
252	0.992626728110599
253	0.9935483870967742
254	0.992626728110599
255	0.9889400921658986
256	0.9935483870967742
257	0.9917050691244239
258	0.9944700460829493
259	0.9917050691244239
260	0.9889400921658986
261	0.9898617511520738
262	0.9935483870967742
263	0.9944700460829493
264	0.9898617511520738
265	0.9944700460829493
266	0.9907834101382489
267	0.9944700460829493
268	0.9963133640552996
269	0.9963133640552996
270	0.9972350230414746
271	0.9953917050691244
272	0.9953917050691244
273	0.9963133640552996
274	0.9990783410138249
275	0.9953917050691244
276	0.9972350230414746
277	0.9963133640552996
278	0.9944700460829493
279	0.992626728110599
280	0.9963133640552996
281	0.9953917050691244
282	0.9944700460829493
283	0.9944700460829493
284	0.9944700460829493
285	0.9917050691244239
286	0.9935483870967742
287	0.9944700460829493
288	0.9935483870967742
289	0.9944700460829493
290	0.9944700460829493
291	0.9944700460829493
292	0.9981566820276497
293	0.9990783410138249
294	0.9990783410138249
295	0.9972350230414746
296	0.9990783410138249
297	0.9953917050691244
298	0.9917050691244239
299	0.9953917050691244
300	0.9990783410138249
301	0.9972350230414746
302	0.9981566820276497
303	0.9972350230414746
304	0.9907834101382489
305	0.9917050691244239
306	0.9944700460829493
307	0.9953917050691244
308	0.9944700460829493
309	0.992626728110599
310	0.9944700460829493
311	0.9944700460829493
312	0.9917050691244239
313	0.9917050691244239
314	0.9963133640552996
315	0.9981566820276497
316	0.9953917050691244
317	0.9953917050691244
318	0.9990783410138249
319	0.9972350230414746
320	0.9972350230414746
321	0.9981566820276497
322	0.9972350230414746
323	0.9963133640552996
324	0.9944700460829493
325	0.9963133640552996
326	0.992626728110599
327	0.9907834101382489
328	0.9935483870967742
329	0.9953917050691244
330	0.9963133640552996
331	0.9963133640552996
332	0.9972350230414746
333	0.9963133640552996
334	0.9963133640552996
335	0.9990783410138249
336	0.9972350230414746
337	0.9935483870967742
338	0.9981566820276497
339	0.9981566820276497
340	0.9953917050691244
341	0.9953917050691244
342	0.9907834101382489
343	0.9917050691244239
344	0.9963133640552996
345	0.9953917050691244
346	0.9981566820276497
347	0.9981566820276497
348	0.9944700460829493
349	0.9953917050691244
350	0.9953917050691244
351	0.9963133640552996
352	0.992626728110599
353	0.9953917050691244
354	0.9944700460829493
355	0.9944700460829493
356	0.9963133640552996
357	0.9953917050691244
358	0.9972350230414746
359	0.9981566820276497
360	0.9972350230414746
361	0.9944700460829493
362	0.9944700460829493
363	0.9898617511520738
364	0.9917050691244239
365	0.9944700460829493
366	0.9935483870967742
367	0.9935483870967742
368	0.9935483870967742
369	0.9944700460829493
370	0.9944700460829493
371	0.9898617511520738
372	0.9907834101382489
373	0.9917050691244239
374	0.9898617511520738
375	0.9953917050691244
376	0.9944700460829493
377	0.9953917050691244
378	0.9981566820276497
379	0.9981566820276497
380	0.9963133640552996
381	0.9963133640552996
382	0.9972350230414746
383	0.9981566820276497
384	0.9972350230414746
385	0.9981566820276497
386	0.9990783410138249
387	0.9953917050691244
388	0.9972350230414746
389	1.0
390	0.9981566820276497
391	0.9963133640552996
392	0.9953917050691244
393	0.9972350230414746
394	0.9953917050691244
395	0.9944700460829493
396	0.9972350230414746
397	1.0
398	0.9981566820276497
399	0.9935483870967742
400	0.9953917050691244
401	0.992626728110599
402	0.9898617511520738
403	0.9963133640552996
404	0.9944700460829493
405	0.9963133640552996
406	0.9963133640552996
407	0.9944700460829493
408	0.9990783410138249
409	0.9990783410138249
410	0.9990783410138249
411	0.9990783410138249
412	0.9990783410138249
413	0.9963133640552996
414	0.9981566820276497
415	0.9944700460829493
416	0.9981566820276497
417	0.9953917050691244
418	0.992626728110599
419	0.9963133640552996
420	0.9963133640552996
421	0.9935483870967742
422	0.9963133640552996
423	0.9981566820276497
424	0.992626728110599
425	0.9953917050691244
426	0.9944700460829493
427	0.9907834101382489
428	0.992626728110599
429	0.9917050691244239
430	0.9907834101382489
431	0.992626728110599
432	0.9972350230414746
433	0.9944700460829493
434	0.992626728110599
435	0.9944700460829493
436	0.9963133640552996
437	0.9963133640552996
438	0.9972350230414746
439	0.9981566820276497
440	0.9972350230414746
441	0.992626728110599
442	0.9944700460829493
443	0.9935483870967742
444	0.9981566820276497
445	0.9963133640552996
446	0.9963133640552996
447	0.9953917050691244
448	0.9917050691244239
449	0.9944700460829493
450	0.9935483870967742
451	0.9917050691244239
452	0.9963133640552996
453	0.9981566820276497
454	0.9953917050691244
455	0.9981566820276497
456	0.9953917050691244
457	0.9953917050691244
458	0.9963133640552996
459	0.9953917050691244
460	0.9963133640552996
461	0.9963133640552996
462	0.9935483870967742
463	0.9917050691244239
464	0.9953917050691244
465	0.9963133640552996
466	0.9963133640552996
467	0.9944700460829493
468	0.9953917050691244
469	0.9963133640552996
470	0.9917050691244239
471	0.9917050691244239
472	0.9953917050691244
473	0.9935483870967742
474	0.9972350230414746
475	0.9953917050691244
476	0.9953917050691244
477	0.9963133640552996
478	0.992626728110599
479	0.992626728110599
480	0.9953917050691244
481	0.9935483870967742
482	0.9944700460829493
483	0.9972350230414746
484	0.9935483870967742
485	0.9981566820276497
486	0.9944700460829493
487	0.9935483870967742
488	0.9972350230414746
489	0.9963133640552996
490	0.9963133640552996
491	0.9972350230414746
492	0.9990783410138249
493	1.0
494	0.9981566820276497
495	0.9963133640552996
496	0.9953917050691244
497	0.9953917050691244
498	0.9953917050691244
499	0.992626728110599
500	0.992626728110599
501	0.9963133640552996
502	0.9972350230414746
503	0.9944700460829493
504	0.9972350230414746
505	0.9963133640552996
506	0.9963133640552996
507	0.9935483870967742
508	0.9935483870967742
509	0.9935483870967742
510	0.9981566820276497
511	0.9981566820276497
512	0.9953917050691244
513	0.9944700460829493
514	0.9944700460829493
515	0.9972350230414746
516	0.9953917050691244
517	0.9963133640552996
518	0.9953917050691244
519	0.9972350230414746
520	0.9963133640552996
521	0.9981566820276497
522	0.9972350230414746
523	0.9972350230414746
524	0.9990783410138249
525	0.9944700460829493
526	0.9990783410138249
527	0.9981566820276497
528	0.9981566820276497
529	0.9981566820276497
530	0.9972350230414746
531	0.9963133640552996
532	0.9981566820276497
533	0.9990783410138249
534	0.9990783410138249
535	1.0
536	1.0
537	0.9972350230414746
538	0.9972350230414746
539	0.9953917050691244
540	0.9963133640552996
541	0.9963133640552996
542	0.9981566820276497
543	0.9963133640552996
544	0.9963133640552996
545	0.9935483870967742
546	0.9944700460829493
547	0.9953917050691244
548	0.9972350230414746
549	0.9990783410138249
550	0.9963133640552996
551	0.9981566820276497
552	0.9963133640552996
553	0.9981566820276497
554	0.9981566820276497
555	0.9963133640552996
556	0.9935483870967742
557	0.9972350230414746
558	0.9972350230414746
559	0.9972350230414746
560	0.9963133640552996
561	0.9953917050691244
562	0.9944700460829493
563	0.9963133640552996
564	0.9990783410138249
565	0.9944700460829493
566	0.9963133640552996
567	0.9972350230414746
568	0.992626728110599
569	0.9963133640552996
570	0.9972350230414746
571	0.9944700460829493
572	0.992626728110599
573	0.9944700460829493
574	0.9953917050691244
575	0.9981566820276497
576	0.9953917050691244
577	0.9990783410138249
578	0.9972350230414746
579	0.9972350230414746
580	0.9953917050691244
581	0.9963133640552996
582	0.9981566820276497
583	0.9972350230414746
584	0.9981566820276497
585	0.9972350230414746
586	0.9963133640552996
587	0.9917050691244239
588	0.9963133640552996
589	0.9953917050691244
590	0.9953917050691244
591	0.9953917050691244
592	0.9944700460829493
593	0.9935483870967742
594	0.9981566820276497
595	0.9953917050691244
596	0.9953917050691244
597	0.9953917050691244
598	0.9953917050691244
599	0.9944700460829493
600	0.9917050691244239
601	0.9935483870967742
602	0.9944700460829493
603	0.9972350230414746
604	0.9953917050691244
605	0.9935483870967742
606	0.9944700460829493
607	0.9972350230414746
608	0.9981566820276497
609	0.9963133640552996
610	0.9935483870967742
611	0.9944700460829493
612	0.9953917050691244
613	0.992626728110599
614	0.9953917050691244
615	0.9935483870967742
616	0.9935483870967742
617	0.9963133640552996
618	0.9972350230414746
619	0.9953917050691244
620	0.9935483870967742
621	0.9972350230414746
622	0.9944700460829493
623	0.9953917050691244
624	0.9981566820276497
625	0.9972350230414746
626	0.9963133640552996
627	0.9953917050691244
628	0.992626728110599
629	0.9953917050691244
630	0.9953917050691244
631	0.9972350230414746
632	0.9963133640552996
633	0.9935483870967742
634	0.9972350230414746
635	0.9981566820276497
636	0.9990783410138249
637	0.9990783410138249
638	0.9990783410138249
639	0.9963133640552996
640	0.9981566820276497
641	0.9990783410138249
642	0.9963133640552996
643	0.9972350230414746
644	0.9972350230414746
645	0.9981566820276497
646	0.9981566820276497
647	0.9972350230414746
648	0.9990783410138249
649	0.9981566820276497
650	0.9981566820276497
651	0.9935483870967742
652	0.9953917050691244
653	0.9963133640552996
654	0.9972350230414746
655	0.9963133640552996
656	0.9944700460829493
657	0.992626728110599
658	0.9917050691244239
659	0.9935483870967742
660	0.9944700460829493
661	0.9935483870967742
662	0.9972350230414746
663	0.9972350230414746
664	0.9990783410138249
665	0.9981566820276497
666	0.9981566820276497
667	0.9972350230414746
668	0.9972350230414746
669	0.9981566820276497
670	0.9972350230414746
671	0.9944700460829493
672	0.9963133640552996
673	0.9944700460829493
674	0.9953917050691244
675	0.9981566820276497
676	0.992626728110599
677	0.9935483870967742
678	0.9963133640552996
679	0.9981566820276497
680	0.9953917050691244
681	0.9953917050691244
682	0.9963133640552996
683	0.9953917050691244
684	0.9953917050691244
685	0.9944700460829493
686	0.9963133640552996
687	0.9981566820276497
688	0.9963133640552996
689	0.9944700460829493
690	0.9972350230414746
691	0.9972350230414746
692	0.9972350230414746
693	0.9963133640552996
694	0.9944700460829493
695	0.9953917050691244
696	0.9944700460829493
697	0.9953917050691244
698	0.9963133640552996
699	0.9953917050691244
700	0.9981566820276497
701	0.9963133640552996
702	0.9981566820276497
703	0.9972350230414746
704	0.9981566820276497
705	0.9972350230414746
706	0.9972350230414746
707	1.0
708	0.9972350230414746
709	0.9981566820276497
710	0.9972350230414746
711	0.9972350230414746
712	0.9981566820276497
713	0.9963133640552996
714	0.9935483870967742
715	0.9953917050691244
716	0.9981566820276497
717	0.9963133640552996
718	0.9990783410138249
719	0.9990783410138249
720	0.9981566820276497
721	0.9953917050691244
722	0.9981566820276497
723	1.0
724	0.9972350230414746
725	0.9972350230414746
726	0.992626728110599
727	0.992626728110599
728	0.992626728110599
729	0.9953917050691244
730	0.9953917050691244
731	0.9981566820276497
732	0.9981566820276497
733	0.9963133640552996
734	0.9972350230414746
735	0.9981566820276497
736	0.9972350230414746
737	0.9963133640552996
738	0.9981566820276497
739	0.9972350230414746
740	0.9972350230414746
741	0.9963133640552996
742	0.9972350230414746
743	0.9972350230414746
744	0.9972350230414746
745	0.9981566820276497
746	0.9972350230414746
747	0.9981566820276497
748	0.9953917050691244
749	0.9963133640552996
750	0.9935483870967742
751	0.9972350230414746
752	0.9981566820276497
753	0.9990783410138249
754	0.9953917050691244
755	0.9981566820276497
756	0.9963133640552996
757	0.9963133640552996
758	0.9953917050691244
759	0.9972350230414746
760	0.9935483870967742
761	0.9981566820276497
762	0.9981566820276497
763	0.9981566820276497
764	0.9963133640552996
765	0.9963133640552996
766	0.9963133640552996
767	0.9981566820276497
768	0.9953917050691244
769	0.9953917050691244
770	0.9963133640552996
771	0.9963133640552996
772	0.9990783410138249
773	0.9917050691244239
774	0.9944700460829493
775	0.9953917050691244
776	0.9981566820276497
777	0.9963133640552996
778	0.9981566820276497
779	0.9990783410138249
780	0.9963133640552996
781	0.9907834101382489
782	0.9935483870967742
783	0.9935483870967742
784	0.9972350230414746
785	0.9990783410138249
786	0.9972350230414746
787	0.9981566820276497
788	0.9981566820276497
789	0.9953917050691244
790	0.9972350230414746
791	0.9972350230414746
792	0.9981566820276497
793	0.9981566820276497
794	0.9972350230414746
795	0.9972350230414746
796	0.9981566820276497
797	0.9981566820276497
798	0.9944700460829493
799	0.9990783410138249
800	0.9990783410138249
801	0.9972350230414746
802	0.9963133640552996
803	0.9990783410138249
804	0.9981566820276497
805	0.9972350230414746
806	0.9963133640552996
807	0.9972350230414746
808	0.9990783410138249
809	0.9981566820276497
810	0.9972350230414746
811	0.9972350230414746
812	0.9990783410138249
813	0.9981566820276497
814	0.9963133640552996
815	0.9972350230414746
816	0.9944700460829493
817	0.9972350230414746
818	0.9972350230414746
819	0.9963133640552996
820	0.9935483870967742
821	0.9963133640552996
822	0.9953917050691244
823	0.9981566820276497
824	0.9953917050691244
825	0.9981566820276497
826	0.9972350230414746
827	0.9972350230414746
828	0.9981566820276497
829	0.9981566820276497
830	0.9981566820276497
831	0.9981566820276497
832	0.9972350230414746
833	0.9981566820276497
834	0.9990783410138249
835	0.9981566820276497
836	0.9963133640552996
837	0.9990783410138249
838	0.9972350230414746
839	0.9972350230414746
840	0.9981566820276497
841	0.9972350230414746
842	0.9972350230414746
843	0.9944700460829493
844	0.9953917050691244
845	0.9972350230414746
846	0.9972350230414746
847	0.9963133640552996
848	0.9944700460829493
849	0.9963133640552996
850	0.9917050691244239
851	0.9935483870967742
852	0.9953917050691244
853	0.9963133640552996
854	0.9953917050691244
855	0.9935483870967742
856	0.9972350230414746
857	0.9953917050691244
858	0.9972350230414746
859	0.9963133640552996
860	0.9990783410138249
861	0.9990783410138249
862	0.9963133640552996
863	0.9963133640552996
864	0.9981566820276497
865	0.9972350230414746
866	0.9972350230414746
867	0.9990783410138249
868	0.9963133640552996
869	0.9972350230414746
870	0.9953917050691244
871	0.9944700460829493
872	0.9990783410138249
873	0.9972350230414746
874	0.9963133640552996
875	0.9981566820276497
876	0.9990783410138249
877	0.9963133640552996
878	0.9972350230414746
879	0.9963133640552996
880	0.9953917050691244
881	0.9963133640552996
882	0.9972350230414746
883	0.992626728110599
884	0.9963133640552996
885	0.9972350230414746
886	0.9963133640552996
887	0.9944700460829493
888	0.9972350230414746
889	0.9972350230414746
890	0.9963133640552996
891	0.9963133640552996
892	0.9972350230414746
893	0.9963133640552996
894	0.9972350230414746
895	0.9981566820276497
896	0.9972350230414746
897	0.9981566820276497
898	0.9981566820276497
899	0.9972350230414746
900	0.9981566820276497
901	0.9944700460829493
902	0.992626728110599
903	0.992626728110599
904	0.9990783410138249
905	0.9972350230414746
906	0.9972350230414746
907	0.9953917050691244
908	0.9963133640552996
909	0.9963133640552996
910	0.9963133640552996
911	0.9981566820276497
912	0.9981566820276497
913	0.9972350230414746
914	0.9990783410138249
915	0.9981566820276497
916	0.9963133640552996
917	0.9972350230414746
918	0.9981566820276497
919	0.9981566820276497
920	0.9963133640552996
921	0.9953917050691244
922	0.9963133640552996
923	0.9935483870967742
924	0.9944700460829493
925	0.9963133640552996
926	0.9972350230414746
927	0.9972350230414746
928	0.9953917050691244
929	0.9990783410138249
930	0.9953917050691244
931	0.9981566820276497
932	0.9972350230414746
933	0.9981566820276497
934	0.9953917050691244
935	0.9972350230414746
936	0.9944700460829493
937	0.9972350230414746
938	0.9963133640552996
939	0.9917050691244239
940	0.9944700460829493
941	0.9963133640552996
942	0.9944700460829493
943	0.9935483870967742
944	0.9944700460829493
945	0.9981566820276497
946	0.9981566820276497
947	0.9972350230414746
948	0.9963133640552996
949	0.9972350230414746
950	0.9972350230414746
951	0.9990783410138249
952	0.9990783410138249
953	0.9981566820276497
954	0.9990783410138249
955	0.9953917050691244
956	0.9972350230414746
957	0.9972350230414746
958	0.9944700460829493
959	0.9990783410138249
960	0.9972350230414746
961	0.9981566820276497
962	0.9953917050691244
963	0.9944700460829493
964	0.9935483870967742
965	0.9944700460829493
966	0.9972350230414746
967	0.9972350230414746
968	0.9963133640552996
969	0.9990783410138249
970	0.9990783410138249
971	0.9981566820276497
972	0.9972350230414746
973	0.9990783410138249
974	0.9963133640552996
975	0.9944700460829493
976	0.9972350230414746
977	0.9981566820276497
978	0.9990783410138249
979	0.9981566820276497
980	0.9972350230414746
981	0.9963133640552996
982	0.9944700460829493
983	0.9935483870967742
984	0.9981566820276497
985	0.9953917050691244
986	0.9944700460829493
987	0.992626728110599
988	0.9953917050691244
989	0.9972350230414746
990	0.9972350230414746
991	0.9963133640552996
992	0.9963133640552996
993	0.9963133640552996
994	0.9981566820276497
995	0.9963133640552996
996	0.9935483870967742
997	0.9953917050691244
998	0.9972350230414746
999	0.9972350230414746
1000	0.9972350230414746
