175	0.7948717948717948
176	0.8333333333333334
177	0.8717948717948718
178	0.9230769230769231
179	0.8205128205128205
180	0.7948717948717948
181	0.8461538461538461
182	0.8974358974358975
183	0.8205128205128205
184	0.8717948717948718
185	0.8589743589743589
186	0.782051282051282
187	0.8589743589743589
188	0.8333333333333334
189	0.8974358974358975
190	0.782051282051282
191	0.8589743589743589
192	0.8974358974358975
193	0.8974358974358975
194	0.9102564102564102
195	0.8205128205128205
196	0.8461538461538461
197	0.8974358974358975
198	0.8333333333333334
199	0.8205128205128205
200	0.8333333333333334
201	0.8846153846153846
202	0.8076923076923077
203	0.9230769230769231
204	0.8333333333333334
205	0.9230769230769231
206	0.7948717948717948
207	0.8589743589743589
208	0.8205128205128205
209	0.8461538461538461
210	0.9102564102564102
211	0.8589743589743589
212	0.8717948717948718
213	0.8974358974358975
214	0.8589743589743589
215	0.8717948717948718
216	0.8461538461538461
217	0.8846153846153846
218	0.8333333333333334
219	0.8846153846153846
220	0.8589743589743589
221	0.9487179487179487
222	0.9102564102564102
223	0.8333333333333334
224	0.9230769230769231
225	0.9358974358974359
226	0.9102564102564102
227	0.8974358974358975
228	0.8461538461538461
229	0.8461538461538461
230	0.9102564102564102
231	0.9102564102564102
232	0.8974358974358975
233	0.8846153846153846
234	0.9102564102564102
235	0.8974358974358975
236	0.9102564102564102
237	0.9230769230769231
238	0.8846153846153846
239	0.8589743589743589
240	0.8717948717948718
241	0.9230769230769231
242	0.8846153846153846
243	0.8846153846153846
244	0.9230769230769231
245	0.8589743589743589
246	0.8717948717948718
247	0.8974358974358975
248	0.8846153846153846
249	0.8846153846153846
250	0.8461538461538461
251	0.9743589743589743
252	0.9102564102564102
253	0.9102564102564102
254	0.8846153846153846
255	0.8717948717948718
256	0.9358974358974359
257	0.9230769230769231
258	0.8974358974358975
259	0.8589743589743589
260	0.8717948717948718
261	0.8846153846153846
262	0.8589743589743589
263	0.8846153846153846
264	0.9358974358974359
265	0.8974358974358975
266	0.8974358974358975
267	0.8846153846153846
268	0.9230769230769231
269	0.8589743589743589
270	0.9102564102564102
271	0.9102564102564102
272	0.9230769230769231
273	0.8461538461538461
274	0.9615384615384616
275	0.9102564102564102
276	0.9102564102564102
277	0.9358974358974359
278	0.8589743589743589
279	0.9487179487179487
280	0.8589743589743589
281	0.9358974358974359
282	0.9230769230769231
283	0.7948717948717948
284	0.9743589743589743
285	0.8717948717948718
286	0.8974358974358975
287	0.8846153846153846
288	0.8846153846153846
289	0.8589743589743589
290	0.9487179487179487
291	0.8846153846153846
292	0.8717948717948718
293	0.9230769230769231
294	0.9102564102564102
295	0.8717948717948718
296	0.9102564102564102
297	0.8717948717948718
298	0.9358974358974359
299	0.8846153846153846
300	0.8974358974358975
301	0.8974358974358975
302	0.8717948717948718
303	0.9230769230769231
304	0.9102564102564102
305	0.9487179487179487
306	0.9615384615384616
307	0.8974358974358975
308	0.9230769230769231
309	0.8717948717948718
310	0.8974358974358975
311	0.9102564102564102
312	0.9615384615384616
313	0.9102564102564102
314	0.8846153846153846
315	0.8461538461538461
316	0.8717948717948718
317	0.9615384615384616
318	0.8974358974358975
319	0.8717948717948718
320	0.9102564102564102
321	0.9358974358974359
322	0.9230769230769231
323	0.9230769230769231
324	0.9102564102564102
325	0.9743589743589743
326	0.9358974358974359
327	0.8846153846153846
328	0.9230769230769231
329	0.8974358974358975
330	0.8846153846153846
331	0.9358974358974359
332	0.8846153846153846
333	0.9102564102564102
334	0.9743589743589743
335	0.9358974358974359
336	0.9230769230769231
337	0.9358974358974359
338	0.8717948717948718
339	0.8846153846153846
340	0.9358974358974359
341	0.8974358974358975
342	0.9102564102564102
343	0.8974358974358975
344	0.9487179487179487
345	0.9102564102564102
346	0.8846153846153846
347	0.9102564102564102
348	0.8974358974358975
349	0.9358974358974359
350	0.9358974358974359
351	0.9230769230769231
352	0.9230769230769231
353	0.8846153846153846
354	0.9230769230769231
355	0.9358974358974359
356	0.9102564102564102
357	0.9487179487179487
358	0.9615384615384616
359	0.9358974358974359
360	0.8974358974358975
361	0.9358974358974359
362	0.9358974358974359
363	0.9102564102564102
364	0.8974358974358975
365	0.9230769230769231
366	0.9487179487179487
367	0.8846153846153846
368	0.9743589743589743
369	0.8846153846153846
370	0.9230769230769231
371	1.0
372	0.8589743589743589
373	0.9358974358974359
374	0.9487179487179487
375	0.9102564102564102
376	0.9230769230769231
377	0.9102564102564102
378	0.9615384615384616
379	0.9358974358974359
380	0.9615384615384616
381	0.8589743589743589
382	0.9358974358974359
383	0.9487179487179487
384	0.9230769230769231
385	0.9615384615384616
386	0.9358974358974359
387	0.9358974358974359
388	0.9871794871794872
389	0.9487179487179487
390	0.9487179487179487
391	0.9102564102564102
392	0.9743589743589743
393	1.0
394	0.9358974358974359
395	0.9743589743589743
396	0.9487179487179487
397	0.9230769230769231
398	0.9743589743589743
399	0.9230769230769231
400	0.9487179487179487
401	0.9358974358974359
402	0.9230769230769231
403	0.9615384615384616
404	0.9230769230769231
405	0.9743589743589743
406	1.0
407	0.9358974358974359
408	0.9487179487179487
409	0.8974358974358975
410	0.9102564102564102
411	0.9102564102564102
412	0.9358974358974359
413	0.9358974358974359
414	0.9230769230769231
415	0.9102564102564102
416	0.9487179487179487
417	0.9102564102564102
418	0.9102564102564102
419	0.9615384615384616
420	0.9487179487179487
421	0.9871794871794872
422	0.9743589743589743
423	0.9487179487179487
424	0.9871794871794872
425	0.9615384615384616
426	0.9615384615384616
427	0.9487179487179487
428	0.9615384615384616
429	0.9615384615384616
430	0.9230769230769231
431	1.0
432	0.9102564102564102
433	0.8846153846153846
434	0.9487179487179487
435	0.9615384615384616
436	0.9230769230769231
437	0.9358974358974359
438	0.9487179487179487
439	0.9358974358974359
440	0.9615384615384616
441	0.9230769230769231
442	0.9358974358974359
443	0.9487179487179487
444	0.9102564102564102
445	0.9743589743589743
446	0.9487179487179487
447	0.9230769230769231
448	0.9358974358974359
449	0.9487179487179487
450	0.9615384615384616
451	0.9487179487179487
452	0.9358974358974359
453	0.9102564102564102
454	0.9487179487179487
455	0.9230769230769231
456	0.9358974358974359
457	0.9358974358974359
458	0.9487179487179487
459	0.9230769230769231
460	0.9743589743589743
461	0.9358974358974359
462	0.9743589743589743
463	0.9743589743589743
464	0.9230769230769231
465	0.9615384615384616
466	0.9487179487179487
467	0.9615384615384616
468	0.9358974358974359
469	0.9487179487179487
470	0.9487179487179487
471	0.9358974358974359
472	0.9230769230769231
473	0.9358974358974359
474	0.9743589743589743
475	0.9358974358974359
476	0.9487179487179487
477	0.9230769230769231
478	0.9230769230769231
479	0.9487179487179487
480	0.9358974358974359
481	0.9615384615384616
482	0.9743589743589743
483	0.9230769230769231
484	0.9615384615384616
485	0.9487179487179487
486	0.9358974358974359
487	0.9743589743589743
488	0.9615384615384616
489	0.9615384615384616
490	0.9230769230769231
491	0.9615384615384616
492	0.9487179487179487
493	0.9487179487179487
494	0.9487179487179487
495	0.9743589743589743
496	0.9487179487179487
497	0.9230769230769231
498	0.9358974358974359
499	0.9487179487179487
500	0.9871794871794872
501	0.8974358974358975
502	0.9615384615384616
503	0.9102564102564102
504	0.9358974358974359
505	0.9615384615384616
506	0.9487179487179487
507	0.9487179487179487
508	0.9871794871794872
509	0.9487179487179487
510	0.9743589743589743
511	0.9743589743589743
512	0.9871794871794872
513	0.9615384615384616
514	0.9743589743589743
515	0.9743589743589743
516	0.9743589743589743
517	0.9487179487179487
518	0.9743589743589743
519	0.9487179487179487
520	0.9230769230769231
521	0.9871794871794872
522	0.9615384615384616
523	0.9102564102564102
524	0.9743589743589743
525	0.9102564102564102
526	0.9743589743589743
527	0.9615384615384616
528	0.9230769230769231
529	0.9358974358974359
530	0.9487179487179487
531	0.9102564102564102
532	0.9743589743589743
533	0.9743589743589743
534	0.9743589743589743
535	0.9615384615384616
536	0.9230769230769231
537	1.0
538	0.9615384615384616
539	0.9871794871794872
540	0.9358974358974359
541	0.8846153846153846
542	0.9615384615384616
543	0.9358974358974359
544	0.9743589743589743
545	0.9743589743589743
546	0.9615384615384616
547	0.9615384615384616
548	0.9743589743589743
549	0.9358974358974359
550	0.8974358974358975
551	0.9743589743589743
552	0.9871794871794872
553	0.9487179487179487
554	0.9743589743589743
555	0.9615384615384616
556	0.9615384615384616
557	0.9871794871794872
558	0.9743589743589743
559	0.9358974358974359
560	0.9230769230769231
561	0.9487179487179487
562	0.9487179487179487
563	0.9615384615384616
564	0.9615384615384616
565	0.9743589743589743
566	0.9615384615384616
567	0.9743589743589743
568	1.0
569	0.9615384615384616
570	0.9487179487179487
571	0.9487179487179487
572	0.9487179487179487
573	1.0
574	1.0
575	0.9487179487179487
576	0.9615384615384616
577	0.9743589743589743
578	0.9743589743589743
579	0.9871794871794872
580	0.9487179487179487
581	0.9743589743589743
582	0.9487179487179487
583	0.9615384615384616
584	0.9358974358974359
585	0.9743589743589743
586	0.9487179487179487
587	0.9743589743589743
588	0.9358974358974359
589	0.9358974358974359
590	0.9615384615384616
591	0.9615384615384616
592	0.9358974358974359
593	0.9615384615384616
594	0.9743589743589743
595	0.9743589743589743
596	0.9358974358974359
597	0.9615384615384616
598	0.9615384615384616
599	0.9615384615384616
600	0.9743589743589743
601	0.9358974358974359
602	0.9487179487179487
603	0.9743589743589743
604	1.0
605	0.9743589743589743
606	0.9358974358974359
607	0.9487179487179487
608	0.9102564102564102
609	0.9615384615384616
610	0.9487179487179487
611	0.9230769230769231
612	0.9743589743589743
613	0.9615384615384616
614	0.9871794871794872
615	0.9871794871794872
616	0.9615384615384616
617	0.9615384615384616
618	0.9487179487179487
619	0.9358974358974359
620	0.9615384615384616
621	0.9871794871794872
622	0.9487179487179487
623	0.9615384615384616
624	0.9871794871794872
625	0.9871794871794872
626	0.9358974358974359
627	0.9743589743589743
628	0.9358974358974359
629	0.9743589743589743
630	0.9487179487179487
631	0.9615384615384616
632	0.9743589743589743
633	0.9871794871794872
634	0.9743589743589743
635	0.9615384615384616
636	0.9871794871794872
637	0.9358974358974359
638	0.9743589743589743
639	0.9743589743589743
640	0.9615384615384616
641	0.9230769230769231
642	0.9615384615384616
643	0.9615384615384616
644	0.9743589743589743
645	0.9743589743589743
646	0.9615384615384616
647	0.9743589743589743
648	0.9743589743589743
649	0.9871794871794872
650	0.9615384615384616
651	0.9743589743589743
652	0.9743589743589743
653	0.9615384615384616
654	0.9487179487179487
655	1.0
656	0.9615384615384616
657	0.9743589743589743
658	0.9743589743589743
659	1.0
660	0.9743589743589743
661	0.9743589743589743
662	0.9615384615384616
663	0.9358974358974359
664	0.9615384615384616
665	0.9743589743589743
666	0.9358974358974359
667	0.9358974358974359
668	0.9871794871794872
669	0.9230769230769231
670	0.9743589743589743
671	0.9871794871794872
672	0.9871794871794872
673	0.9615384615384616
674	0.9615384615384616
675	1.0
676	0.9743589743589743
677	0.9743589743589743
678	0.9615384615384616
679	0.9615384615384616
680	0.9102564102564102
681	0.9871794871794872
682	1.0
683	0.9615384615384616
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9871794871794872
688	0.9487179487179487
689	0.9743589743589743
690	0.9871794871794872
691	0.9487179487179487
692	0.9871794871794872
693	0.9743589743589743
694	0.9615384615384616
695	0.9743589743589743
696	0.9487179487179487
697	0.9743589743589743
698	0.9615384615384616
699	1.0
700	0.9871794871794872
701	0.9871794871794872
702	0.9615384615384616
703	0.9615384615384616
704	0.9615384615384616
705	0.9615384615384616
706	1.0
707	0.9743589743589743
708	0.9615384615384616
709	0.9743589743589743
710	0.9487179487179487
711	1.0
712	0.9743589743589743
713	0.9615384615384616
714	1.0
715	0.9743589743589743
716	0.9615384615384616
717	0.9743589743589743
718	1.0
719	1.0
720	1.0
721	0.9871794871794872
722	0.9615384615384616
723	0.9871794871794872
724	0.9743589743589743
725	0.9487179487179487
726	0.9871794871794872
727	0.9615384615384616
728	0.9615384615384616
729	0.9615384615384616
730	0.9743589743589743
731	0.9615384615384616
732	0.9871794871794872
733	0.9743589743589743
734	1.0
735	0.9615384615384616
736	1.0
737	0.9615384615384616
738	1.0
739	0.9871794871794872
740	0.9743589743589743
741	0.9743589743589743
742	1.0
743	0.9358974358974359
744	0.9871794871794872
745	0.9615384615384616
746	0.9615384615384616
747	0.9615384615384616
748	1.0
749	0.9615384615384616
750	0.9871794871794872
751	0.9615384615384616
752	0.9615384615384616
753	0.9743589743589743
754	0.9743589743589743
755	0.9743589743589743
756	0.9615384615384616
757	0.9615384615384616
758	1.0
759	0.9487179487179487
760	1.0
761	0.9743589743589743
762	0.9871794871794872
763	0.9871794871794872
764	0.9615384615384616
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	0.9743589743589743
771	0.9743589743589743
772	0.9871794871794872
773	0.9871794871794872
774	0.9743589743589743
775	0.9743589743589743
776	0.9871794871794872
777	0.9743589743589743
778	0.9871794871794872
779	0.9871794871794872
780	0.9743589743589743
781	1.0
782	0.9743589743589743
783	1.0
784	0.9358974358974359
785	0.9871794871794872
786	0.9871794871794872
787	0.9615384615384616
788	0.9615384615384616
789	0.9871794871794872
790	0.9615384615384616
791	0.9871794871794872
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	0.9743589743589743
796	0.9615384615384616
797	0.9743589743589743
798	1.0
799	1.0
800	0.9743589743589743
801	0.9871794871794872
802	0.9871794871794872
803	0.9871794871794872
804	0.9871794871794872
805	0.9358974358974359
806	0.9487179487179487
807	0.9743589743589743
808	0.9743589743589743
809	0.9743589743589743
810	0.9743589743589743
811	0.9615384615384616
812	0.9743589743589743
813	0.9743589743589743
814	0.9743589743589743
815	0.9615384615384616
816	0.9615384615384616
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	0.9871794871794872
822	0.9871794871794872
823	0.9615384615384616
824	0.9743589743589743
825	1.0
826	0.9743589743589743
827	0.9743589743589743
828	0.9743589743589743
829	0.9743589743589743
830	0.9743589743589743
831	0.9487179487179487
832	0.9871794871794872
833	0.9743589743589743
834	1.0
835	0.9871794871794872
836	0.9743589743589743
837	0.9871794871794872
838	0.9487179487179487
839	0.9743589743589743
840	1.0
841	0.9487179487179487
842	0.9487179487179487
843	0.9743589743589743
844	0.9615384615384616
845	0.9871794871794872
846	0.9871794871794872
847	0.9743589743589743
848	0.9615384615384616
849	0.9615384615384616
850	0.9871794871794872
851	0.9743589743589743
852	0.9743589743589743
853	0.9743589743589743
854	0.9743589743589743
855	0.9871794871794872
856	0.9871794871794872
857	0.9743589743589743
858	0.9743589743589743
859	1.0
860	0.9871794871794872
861	0.9871794871794872
862	0.9743589743589743
863	0.9871794871794872
864	0.9615384615384616
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	0.9615384615384616
875	0.9743589743589743
876	0.9871794871794872
877	0.9871794871794872
878	1.0
879	1.0
880	0.9743589743589743
881	0.9743589743589743
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	0.9743589743589743
888	0.9487179487179487
889	0.9743589743589743
890	0.9615384615384616
891	1.0
892	1.0
893	0.9743589743589743
894	0.9871794871794872
895	0.9871794871794872
896	0.9743589743589743
897	1.0
898	0.9743589743589743
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	0.9615384615384616
904	1.0
905	1.0
906	0.9743589743589743
907	0.9871794871794872
908	0.9871794871794872
909	0.9743589743589743
910	0.9743589743589743
911	0.9615384615384616
912	1.0
913	0.9871794871794872
914	0.9871794871794872
915	1.0
916	1.0
917	0.9871794871794872
918	0.9615384615384616
919	0.9871794871794872
920	0.9487179487179487
921	0.9871794871794872
922	0.9871794871794872
923	1.0
924	0.9358974358974359
925	1.0
926	0.9743589743589743
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	0.9615384615384616
931	0.9871794871794872
932	0.9615384615384616
933	0.9487179487179487
934	0.9615384615384616
935	0.9871794871794872
936	0.9487179487179487
937	0.9487179487179487
938	0.9743589743589743
939	0.9871794871794872
940	0.9743589743589743
941	0.9871794871794872
942	0.9743589743589743
943	0.9871794871794872
944	1.0
945	0.9743589743589743
946	1.0
947	0.9615384615384616
948	0.9743589743589743
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	0.9871794871794872
954	0.9743589743589743
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	0.9743589743589743
959	0.9871794871794872
960	1.0
961	0.9871794871794872
962	0.9743589743589743
963	0.9871794871794872
964	1.0
965	0.9871794871794872
966	1.0
967	0.9487179487179487
968	1.0
969	1.0
970	0.9615384615384616
971	0.9871794871794872
972	0.9871794871794872
973	0.9615384615384616
974	0.9615384615384616
975	0.9743589743589743
976	1.0
977	0.9615384615384616
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	0.9871794871794872
982	0.9743589743589743
983	1.0
984	1.0
985	0.9743589743589743
986	0.9871794871794872
987	0.9871794871794872
988	0.9230769230769231
989	0.9871794871794872
990	0.9871794871794872
991	0.9871794871794872
992	0.9871794871794872
993	0.9871794871794872
994	0.9871794871794872
995	0.9615384615384616
996	0.9743589743589743
997	1.0
998	0.9871794871794872
999	1.0
1000	1.0
