114	0.8262295081967214
115	0.7967213114754098
116	0.819672131147541
117	0.8032786885245902
118	0.8360655737704918
119	0.8327868852459016
120	0.819672131147541
121	0.8327868852459016
122	0.8524590163934426
123	0.8426229508196721
124	0.8295081967213115
125	0.8295081967213115
126	0.8360655737704918
127	0.8163934426229508
128	0.8754098360655738
129	0.8721311475409836
130	0.8819672131147541
131	0.8229508196721311
132	0.8426229508196721
133	0.839344262295082
134	0.8655737704918033
135	0.8721311475409836
136	0.8721311475409836
137	0.8426229508196721
138	0.8524590163934426
139	0.8590163934426229
140	0.8557377049180328
141	0.8918032786885246
142	0.8918032786885246
143	0.8688524590163934
144	0.8557377049180328
145	0.8721311475409836
146	0.8950819672131147
147	0.8786885245901639
148	0.8852459016393442
149	0.8819672131147541
150	0.9081967213114754
151	0.8852459016393442
152	0.8721311475409836
153	0.8885245901639345
154	0.898360655737705
155	0.8852459016393442
156	0.9180327868852459
157	0.8819672131147541
158	0.8786885245901639
159	0.8590163934426229
160	0.8852459016393442
161	0.8786885245901639
162	0.8786885245901639
163	0.8688524590163934
164	0.9114754098360656
165	0.9311475409836065
166	0.898360655737705
167	0.9147540983606557
168	0.898360655737705
169	0.8885245901639345
170	0.9245901639344263
171	0.921311475409836
172	0.9081967213114754
173	0.8950819672131147
174	0.9180327868852459
175	0.9114754098360656
176	0.8950819672131147
177	0.9180327868852459
178	0.8918032786885246
179	0.9114754098360656
180	0.9081967213114754
181	0.9049180327868852
182	0.9147540983606557
183	0.9180327868852459
184	0.9245901639344263
185	0.9114754098360656
186	0.9049180327868852
187	0.9114754098360656
188	0.9278688524590164
189	0.9245901639344263
190	0.9344262295081968
191	0.9442622950819672
192	0.9311475409836065
193	0.9508196721311475
194	0.9344262295081968
195	0.921311475409836
196	0.9016393442622951
197	0.9081967213114754
198	0.9180327868852459
199	0.9442622950819672
200	0.940983606557377
201	0.9442622950819672
202	0.9475409836065574
203	0.9573770491803278
204	0.9377049180327869
205	0.940983606557377
206	0.9377049180327869
207	0.921311475409836
208	0.9311475409836065
209	0.9508196721311475
210	0.9606557377049181
211	0.9639344262295082
212	0.9475409836065574
213	0.9573770491803278
214	0.9573770491803278
215	0.9639344262295082
216	0.9606557377049181
217	0.9508196721311475
218	0.9540983606557377
219	0.9540983606557377
220	0.9573770491803278
221	0.9606557377049181
222	0.9377049180327869
223	0.9606557377049181
224	0.9704918032786886
225	0.9639344262295082
226	0.9606557377049181
227	0.9475409836065574
228	0.9573770491803278
229	0.9639344262295082
230	0.9508196721311475
231	0.9475409836065574
232	0.9737704918032787
233	0.9737704918032787
234	0.9770491803278688
235	0.9737704918032787
236	0.9770491803278688
237	0.9704918032786886
238	0.9868852459016394
239	0.9704918032786886
240	0.9672131147540983
241	0.9639344262295082
242	0.9573770491803278
243	0.9573770491803278
244	0.9573770491803278
245	0.9672131147540983
246	0.9868852459016394
247	0.9901639344262295
248	0.9704918032786886
249	0.9770491803278688
250	0.9540983606557377
251	0.9606557377049181
252	0.980327868852459
253	0.9868852459016394
254	0.980327868852459
255	0.9868852459016394
256	0.9737704918032787
257	0.9704918032786886
258	0.9836065573770492
259	0.9737704918032787
260	0.980327868852459
261	0.980327868852459
262	0.9704918032786886
263	0.980327868852459
264	0.9606557377049181
265	0.9639344262295082
266	0.9737704918032787
267	0.9672131147540983
268	0.9639344262295082
269	0.9836065573770492
270	0.9770491803278688
271	0.9540983606557377
272	0.9737704918032787
273	0.9606557377049181
274	0.9606557377049181
275	0.9704918032786886
276	0.9868852459016394
277	0.9868852459016394
278	0.980327868852459
279	0.9770491803278688
280	0.9737704918032787
281	0.9836065573770492
282	0.9770491803278688
283	0.980327868852459
284	0.9836065573770492
285	0.9639344262295082
286	0.9868852459016394
287	0.9639344262295082
288	0.9573770491803278
289	0.9737704918032787
290	0.9704918032786886
291	0.9737704918032787
292	0.9737704918032787
293	0.9540983606557377
294	0.980327868852459
295	0.980327868852459
296	0.9737704918032787
297	0.9606557377049181
298	0.9672131147540983
299	0.980327868852459
300	0.9704918032786886
301	0.9704918032786886
302	0.9770491803278688
303	0.9737704918032787
304	0.9606557377049181
305	0.980327868852459
306	0.9868852459016394
307	0.9836065573770492
308	0.980327868852459
309	0.980327868852459
310	0.9704918032786886
311	0.9737704918032787
312	0.980327868852459
313	0.980327868852459
314	0.9770491803278688
315	0.9639344262295082
316	0.9639344262295082
317	0.9836065573770492
318	0.9770491803278688
319	0.9836065573770492
320	0.980327868852459
321	0.9770491803278688
322	0.9770491803278688
323	0.9770491803278688
324	0.9672131147540983
325	0.9770491803278688
326	0.9672131147540983
327	0.9836065573770492
328	0.9770491803278688
329	0.980327868852459
330	0.980327868852459
331	0.9770491803278688
332	0.980327868852459
333	0.9868852459016394
334	0.9737704918032787
335	0.9770491803278688
336	0.9770491803278688
337	0.9836065573770492
338	0.9737704918032787
339	0.9836065573770492
340	0.9836065573770492
341	0.9639344262295082
342	0.9573770491803278
343	0.9737704918032787
344	0.9672131147540983
345	0.9704918032786886
346	0.9770491803278688
347	0.9770491803278688
348	0.9901639344262295
349	0.9934426229508196
350	0.9836065573770492
351	0.9770491803278688
352	0.9704918032786886
353	0.9737704918032787
354	0.9737704918032787
355	0.9639344262295082
356	0.980327868852459
357	0.9737704918032787
358	0.980327868852459
359	0.9672131147540983
360	0.980327868852459
361	0.9836065573770492
362	0.9573770491803278
363	0.9704918032786886
364	0.9672131147540983
365	0.9704918032786886
366	0.9606557377049181
367	0.9639344262295082
368	0.940983606557377
369	0.9639344262295082
370	0.9672131147540983
371	0.9770491803278688
372	0.9672131147540983
373	0.9737704918032787
374	0.9737704918032787
375	0.980327868852459
376	0.9868852459016394
377	0.9836065573770492
378	0.9868852459016394
379	0.9737704918032787
380	0.9770491803278688
381	0.9737704918032787
382	0.9737704918032787
383	0.9672131147540983
384	0.9770491803278688
385	0.9639344262295082
386	0.980327868852459
387	0.9737704918032787
388	0.9770491803278688
389	0.9770491803278688
390	0.9606557377049181
391	0.9639344262295082
392	0.9672131147540983
393	0.980327868852459
394	0.9737704918032787
395	0.9770491803278688
396	0.9770491803278688
397	0.9639344262295082
398	0.9737704918032787
399	0.9508196721311475
400	0.980327868852459
401	0.9639344262295082
402	0.9836065573770492
403	0.9770491803278688
404	0.9770491803278688
405	0.9737704918032787
406	0.9770491803278688
407	0.9868852459016394
408	0.9770491803278688
409	0.9737704918032787
410	0.9770491803278688
411	0.9901639344262295
412	0.9934426229508196
413	0.9770491803278688
414	0.9737704918032787
415	0.9737704918032787
416	0.9770491803278688
417	0.9606557377049181
418	0.9737704918032787
419	0.9704918032786886
420	0.9770491803278688
421	0.9737704918032787
422	0.9868852459016394
423	0.9901639344262295
424	0.9770491803278688
425	0.9868852459016394
426	0.9868852459016394
427	0.9770491803278688
428	0.9836065573770492
429	0.980327868852459
430	0.9901639344262295
431	0.9737704918032787
432	0.9737704918032787
433	0.980327868852459
434	0.9737704918032787
435	0.9737704918032787
436	0.9934426229508196
437	0.9704918032786886
438	0.980327868852459
439	0.9836065573770492
440	0.9737704918032787
441	0.980327868852459
442	0.9737704918032787
443	0.9737704918032787
444	0.9770491803278688
445	0.9672131147540983
446	0.980327868852459
447	0.9967213114754099
448	0.980327868852459
449	0.9868852459016394
450	0.9868852459016394
451	0.9868852459016394
452	0.9967213114754099
453	0.9901639344262295
454	0.9967213114754099
455	0.9868852459016394
456	0.9868852459016394
457	0.9704918032786886
458	0.980327868852459
459	0.9836065573770492
460	0.980327868852459
461	0.9672131147540983
462	0.9770491803278688
463	0.9704918032786886
464	0.9770491803278688
465	0.9770491803278688
466	0.9868852459016394
467	0.9770491803278688
468	0.9836065573770492
469	0.9704918032786886
470	0.9836065573770492
471	0.980327868852459
472	0.980327868852459
473	0.980327868852459
474	0.9836065573770492
475	0.9934426229508196
476	0.9836065573770492
477	0.980327868852459
478	0.980327868852459
479	0.9901639344262295
480	0.9737704918032787
481	0.9770491803278688
482	0.9737704918032787
483	0.9901639344262295
484	0.9901639344262295
485	0.9770491803278688
486	0.9901639344262295
487	0.9770491803278688
488	0.980327868852459
489	0.9770491803278688
490	0.9901639344262295
491	0.9868852459016394
492	0.9836065573770492
493	0.9836065573770492
494	0.9934426229508196
495	0.9868852459016394
496	0.9934426229508196
497	0.9967213114754099
498	0.9967213114754099
499	0.9868852459016394
500	0.9901639344262295
501	0.9836065573770492
502	0.9901639344262295
503	0.9901639344262295
504	0.9868852459016394
505	0.9967213114754099
506	1.0
507	0.9967213114754099
508	0.9901639344262295
509	1.0
510	0.9967213114754099
511	0.9934426229508196
512	0.9901639344262295
513	0.9868852459016394
514	0.9934426229508196
515	0.9967213114754099
516	0.9934426229508196
517	0.9868852459016394
518	0.9901639344262295
519	0.9901639344262295
520	0.9868852459016394
521	0.9836065573770492
522	0.9901639344262295
523	0.9934426229508196
524	0.9934426229508196
525	0.9901639344262295
526	0.9901639344262295
527	0.9836065573770492
528	0.9868852459016394
529	0.9934426229508196
530	0.9967213114754099
531	0.9901639344262295
532	0.9901639344262295
533	0.9901639344262295
534	0.9901639344262295
535	0.9836065573770492
536	0.980327868852459
537	0.9934426229508196
538	1.0
539	0.9967213114754099
540	1.0
541	1.0
542	0.9934426229508196
543	0.9868852459016394
544	0.9934426229508196
545	0.9967213114754099
546	0.9934426229508196
547	0.9868852459016394
548	0.9934426229508196
549	0.980327868852459
550	0.9901639344262295
551	0.9868852459016394
552	0.9901639344262295
553	0.9901639344262295
554	0.9967213114754099
555	0.9934426229508196
556	0.9934426229508196
557	0.9901639344262295
558	0.9967213114754099
559	0.9934426229508196
560	0.9967213114754099
561	0.9934426229508196
562	0.9967213114754099
563	0.9901639344262295
564	0.9967213114754099
565	0.9967213114754099
566	0.9967213114754099
567	0.9934426229508196
568	0.9934426229508196
569	0.980327868852459
570	0.9934426229508196
571	0.9901639344262295
572	0.9934426229508196
573	1.0
574	0.9967213114754099
575	0.9901639344262295
576	0.9967213114754099
577	0.9934426229508196
578	0.9901639344262295
579	0.9967213114754099
580	0.9934426229508196
581	0.9934426229508196
582	0.9967213114754099
583	0.9967213114754099
584	0.9901639344262295
585	1.0
586	1.0
587	1.0
588	0.9967213114754099
589	1.0
590	1.0
591	0.9967213114754099
592	0.9934426229508196
593	0.9934426229508196
594	0.9934426229508196
595	1.0
596	0.9967213114754099
597	0.9934426229508196
598	0.9967213114754099
599	1.0
600	1.0
601	0.9967213114754099
602	1.0
603	1.0
604	0.9967213114754099
605	0.9967213114754099
606	0.9967213114754099
607	0.9934426229508196
608	0.9868852459016394
609	1.0
610	1.0
611	1.0
612	0.9967213114754099
613	0.9967213114754099
614	0.9967213114754099
615	1.0
616	0.9967213114754099
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9967213114754099
622	0.9967213114754099
623	1.0
624	0.9967213114754099
625	1.0
626	1.0
627	0.9934426229508196
628	1.0
629	0.9967213114754099
630	0.9967213114754099
631	1.0
632	0.9967213114754099
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9967213114754099
639	0.9967213114754099
640	0.9934426229508196
641	0.9967213114754099
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9967213114754099
649	0.9934426229508196
650	0.9967213114754099
651	0.9967213114754099
652	1.0
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9967213114754099
659	1.0
660	1.0
661	1.0
662	0.9967213114754099
663	1.0
664	1.0
665	0.9967213114754099
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9967213114754099
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9967213114754099
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9967213114754099
693	0.9967213114754099
694	0.9967213114754099
695	1.0
696	1.0
697	1.0
698	0.9967213114754099
699	1.0
700	1.0
701	0.9967213114754099
702	0.9967213114754099
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9967213114754099
720	0.9967213114754099
721	0.9967213114754099
722	1.0
723	0.9967213114754099
724	0.9967213114754099
725	0.9967213114754099
726	1.0
727	0.9967213114754099
728	1.0
729	1.0
730	1.0
731	0.9967213114754099
732	1.0
733	1.0
734	0.9967213114754099
735	0.9967213114754099
736	0.9967213114754099
737	1.0
738	1.0
739	1.0
740	0.9967213114754099
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9967213114754099
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9967213114754099
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9967213114754099
769	0.9967213114754099
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9967213114754099
779	1.0
780	1.0
781	0.9967213114754099
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9934426229508196
796	0.9967213114754099
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9967213114754099
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9967213114754099
839	0.9934426229508196
840	0.9967213114754099
841	0.9967213114754099
842	1.0
843	0.9967213114754099
844	0.9967213114754099
845	0.9967213114754099
846	0.9967213114754099
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9934426229508196
860	0.9901639344262295
861	1.0
862	1.0
863	1.0
864	0.9934426229508196
865	0.9934426229508196
866	0.9967213114754099
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	0.9967213114754099
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9967213114754099
885	1.0
886	1.0
887	1.0
888	0.9967213114754099
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9967213114754099
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9967213114754099
954	1.0
955	1.0
956	0.9967213114754099
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9967213114754099
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967213114754099
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
