827	0.9672131147540983
828	0.9836065573770492
829	0.9901639344262295
830	0.9836065573770492
831	0.9639344262295082
832	0.9836065573770492
833	0.9737704918032787
834	0.9672131147540983
835	0.9836065573770492
836	0.9770491803278688
837	0.9868852459016394
838	0.980327868852459
839	0.9639344262295082
840	0.9639344262295082
841	0.9868852459016394
842	0.9836065573770492
843	0.980327868852459
844	0.9770491803278688
845	0.980327868852459
846	0.9901639344262295
847	0.980327868852459
848	0.9836065573770492
849	0.9770491803278688
850	0.9934426229508196
851	0.980327868852459
852	0.9737704918032787
853	0.9770491803278688
854	0.9836065573770492
855	0.9836065573770492
856	0.9770491803278688
857	0.9836065573770492
858	0.9868852459016394
859	0.980327868852459
860	0.980327868852459
861	0.9868852459016394
862	0.9770491803278688
863	0.980327868852459
864	0.9901639344262295
865	0.980327868852459
866	0.9770491803278688
867	0.9868852459016394
868	0.9836065573770492
869	0.9770491803278688
870	0.9901639344262295
871	0.9737704918032787
872	0.9770491803278688
873	0.9901639344262295
874	0.9836065573770492
875	0.9836065573770492
876	0.9836065573770492
877	0.9934426229508196
878	0.9901639344262295
879	0.9967213114754099
880	0.9836065573770492
881	0.9901639344262295
882	0.9868852459016394
883	0.9836065573770492
884	0.9934426229508196
885	0.9901639344262295
886	0.9770491803278688
887	0.9868852459016394
888	0.9836065573770492
889	0.9836065573770492
890	0.9967213114754099
891	0.9967213114754099
892	0.980327868852459
893	0.9901639344262295
894	0.9836065573770492
895	0.9737704918032787
896	0.9672131147540983
897	0.980327868852459
898	0.9836065573770492
899	0.9770491803278688
900	0.9868852459016394
901	0.9836065573770492
902	0.9934426229508196
903	0.9836065573770492
904	0.980327868852459
905	0.980327868852459
906	0.9868852459016394
907	0.9770491803278688
908	0.9967213114754099
909	0.9901639344262295
910	0.9704918032786886
911	0.9901639344262295
912	0.9770491803278688
913	0.9836065573770492
914	0.9868852459016394
915	0.9770491803278688
916	0.9737704918032787
917	0.9901639344262295
918	0.9934426229508196
919	0.9770491803278688
920	0.9967213114754099
921	0.9901639344262295
922	0.9934426229508196
923	0.9737704918032787
924	0.9868852459016394
925	0.9901639344262295
926	0.980327868852459
927	0.9967213114754099
928	0.9836065573770492
929	0.9868852459016394
930	0.9868852459016394
931	0.9934426229508196
932	0.980327868852459
933	0.9868852459016394
934	0.9836065573770492
935	0.9704918032786886
936	0.9934426229508196
937	0.9901639344262295
938	0.9836065573770492
939	0.9836065573770492
940	0.980327868852459
941	0.9836065573770492
942	0.9868852459016394
943	0.9934426229508196
944	0.980327868852459
945	0.9967213114754099
946	0.9836065573770492
947	0.9934426229508196
948	0.9868852459016394
949	0.9901639344262295
950	0.9967213114754099
951	0.9967213114754099
952	0.980327868852459
953	0.9836065573770492
954	0.980327868852459
955	0.980327868852459
956	0.9836065573770492
957	0.9868852459016394
958	0.9868852459016394
959	0.9934426229508196
960	0.9836065573770492
961	0.9901639344262295
962	0.9836065573770492
963	0.9836065573770492
964	0.9836065573770492
965	0.980327868852459
966	0.9934426229508196
967	0.9836065573770492
968	0.9967213114754099
969	0.9901639344262295
970	0.9967213114754099
971	1.0
972	0.9901639344262295
973	0.9934426229508196
974	0.9868852459016394
975	0.9836065573770492
976	0.980327868852459
977	0.9934426229508196
978	0.9934426229508196
979	0.9868852459016394
980	0.980327868852459
981	0.9901639344262295
982	0.9868852459016394
983	0.9770491803278688
984	0.9836065573770492
985	0.9770491803278688
986	0.9737704918032787
987	0.9934426229508196
988	0.9967213114754099
989	0.9967213114754099
990	1.0
991	0.9934426229508196
992	0.9868852459016394
993	0.9836065573770492
994	0.9934426229508196
995	0.9967213114754099
996	0.980327868852459
997	0.9934426229508196
998	0.9868852459016394
999	0.9836065573770492
1000	0.9901639344262295
