147	0.8974358974358975
148	0.8589743589743589
149	0.9102564102564102
150	0.9230769230769231
151	0.8461538461538461
152	0.8846153846153846
153	0.9487179487179487
154	0.9230769230769231
155	0.9102564102564102
156	0.8846153846153846
157	0.9102564102564102
158	0.8717948717948718
159	0.9230769230769231
160	0.9358974358974359
161	0.9487179487179487
162	0.9230769230769231
163	0.9743589743589743
164	0.9615384615384616
165	0.9230769230769231
166	0.8589743589743589
167	0.8974358974358975
168	0.8846153846153846
169	0.8974358974358975
170	0.8974358974358975
171	0.9487179487179487
172	0.9487179487179487
173	0.8846153846153846
174	0.9230769230769231
175	0.9102564102564102
176	0.9487179487179487
177	0.9743589743589743
178	0.9230769230769231
179	0.9871794871794872
180	0.9487179487179487
181	0.9487179487179487
182	0.9743589743589743
183	0.9487179487179487
184	0.9230769230769231
185	0.9487179487179487
186	0.9487179487179487
187	0.8974358974358975
188	0.9358974358974359
189	0.9871794871794872
190	1.0
191	0.9487179487179487
192	0.9358974358974359
193	0.9487179487179487
194	0.9358974358974359
195	0.9487179487179487
196	0.9358974358974359
197	0.9358974358974359
198	0.9230769230769231
199	0.9487179487179487
200	0.9615384615384616
201	0.9230769230769231
202	0.9358974358974359
203	0.9615384615384616
204	0.9358974358974359
205	0.9487179487179487
206	0.9487179487179487
207	0.9358974358974359
208	0.9743589743589743
209	0.9487179487179487
210	0.9230769230769231
211	0.9487179487179487
212	0.9615384615384616
213	0.9615384615384616
214	0.9615384615384616
215	0.9358974358974359
216	0.9358974358974359
217	0.9487179487179487
218	0.9230769230769231
219	0.9358974358974359
220	0.9487179487179487
221	0.9102564102564102
222	0.9358974358974359
223	0.9230769230769231
224	0.9230769230769231
225	0.9487179487179487
226	0.9230769230769231
227	0.9615384615384616
228	0.8974358974358975
229	0.9230769230769231
230	0.9102564102564102
231	0.9358974358974359
232	0.9743589743589743
233	0.9871794871794872
234	0.9743589743589743
235	0.9615384615384616
236	0.9487179487179487
237	0.9615384615384616
238	0.9871794871794872
239	0.9743589743589743
240	0.9487179487179487
241	0.9358974358974359
242	0.9230769230769231
243	0.9743589743589743
244	0.9615384615384616
245	1.0
246	0.9615384615384616
247	0.9743589743589743
248	0.9230769230769231
249	0.9358974358974359
250	0.9871794871794872
251	0.9615384615384616
252	0.9102564102564102
253	0.9102564102564102
254	0.9230769230769231
255	0.9615384615384616
256	0.9615384615384616
257	0.9230769230769231
258	0.9615384615384616
259	0.9615384615384616
260	0.9487179487179487
261	0.9615384615384616
262	0.9487179487179487
263	0.9487179487179487
264	0.9615384615384616
265	0.9743589743589743
266	0.9487179487179487
267	0.9871794871794872
268	1.0
269	0.9743589743589743
270	1.0
271	1.0
272	0.9743589743589743
273	0.9871794871794872
274	0.9871794871794872
275	0.9230769230769231
276	0.9743589743589743
277	1.0
278	0.9871794871794872
279	0.9615384615384616
280	0.9487179487179487
281	1.0
282	0.9743589743589743
283	0.9487179487179487
284	1.0
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9743589743589743
289	0.9615384615384616
290	0.9871794871794872
291	0.9615384615384616
292	0.9487179487179487
293	0.9743589743589743
294	0.9102564102564102
295	0.9743589743589743
296	0.9358974358974359
297	0.9871794871794872
298	0.9615384615384616
299	0.9230769230769231
300	0.9102564102564102
301	1.0
302	0.9743589743589743
303	0.9615384615384616
304	0.9743589743589743
305	0.9743589743589743
306	0.9615384615384616
307	0.9743589743589743
308	0.9487179487179487
309	0.9615384615384616
310	0.9743589743589743
311	0.9871794871794872
312	0.9871794871794872
313	1.0
314	0.9743589743589743
315	0.9871794871794872
316	1.0
317	0.9743589743589743
318	0.9743589743589743
319	0.9871794871794872
320	0.9871794871794872
321	0.9871794871794872
322	1.0
323	0.9743589743589743
324	0.9487179487179487
325	0.9615384615384616
326	0.9743589743589743
327	0.9615384615384616
328	0.9743589743589743
329	0.9871794871794872
330	0.9615384615384616
331	0.9487179487179487
332	0.9615384615384616
333	0.9358974358974359
334	0.9230769230769231
335	0.9871794871794872
336	0.9871794871794872
337	0.9615384615384616
338	0.9871794871794872
339	0.9743589743589743
340	0.9358974358974359
341	0.9615384615384616
342	0.9743589743589743
343	0.9615384615384616
344	0.9871794871794872
345	0.9871794871794872
346	0.9743589743589743
347	0.9871794871794872
348	0.9871794871794872
349	0.9871794871794872
350	0.9743589743589743
351	0.9615384615384616
352	0.9871794871794872
353	0.9615384615384616
354	0.9743589743589743
355	1.0
356	0.9871794871794872
357	0.9615384615384616
358	0.9871794871794872
359	0.9743589743589743
360	0.9871794871794872
361	0.9615384615384616
362	0.9487179487179487
363	1.0
364	0.9743589743589743
365	0.9743589743589743
366	0.9743589743589743
367	0.9615384615384616
368	0.9615384615384616
369	1.0
370	0.9871794871794872
371	0.9743589743589743
372	0.9487179487179487
373	1.0
374	0.9743589743589743
375	0.9743589743589743
376	0.9615384615384616
377	0.9743589743589743
378	0.9743589743589743
379	0.9871794871794872
380	0.9743589743589743
381	1.0
382	1.0
383	0.9871794871794872
384	0.9743589743589743
385	0.9743589743589743
386	0.9871794871794872
387	0.9615384615384616
388	0.9871794871794872
389	0.9615384615384616
390	0.9615384615384616
391	0.9615384615384616
392	0.9743589743589743
393	1.0
394	0.9615384615384616
395	1.0
396	1.0
397	0.9871794871794872
398	0.9743589743589743
399	0.9743589743589743
400	0.9871794871794872
401	0.9871794871794872
402	0.9871794871794872
403	0.9615384615384616
404	0.9487179487179487
405	0.9871794871794872
406	0.9871794871794872
407	0.9615384615384616
408	0.9743589743589743
409	0.9871794871794872
410	1.0
411	0.9615384615384616
412	0.9743589743589743
413	0.9743589743589743
414	0.9743589743589743
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	1.0
422	1.0
423	0.9743589743589743
424	0.9743589743589743
425	0.9871794871794872
426	0.9871794871794872
427	0.9871794871794872
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9743589743589743
432	0.9871794871794872
433	0.9743589743589743
434	1.0
435	0.9743589743589743
436	0.9743589743589743
437	0.9743589743589743
438	0.9871794871794872
439	0.9871794871794872
440	0.9871794871794872
441	0.9487179487179487
442	0.9615384615384616
443	0.9743589743589743
444	1.0
445	1.0
446	0.9871794871794872
447	0.9615384615384616
448	1.0
449	0.9743589743589743
450	0.9871794871794872
451	1.0
452	0.9871794871794872
453	1.0
454	0.9871794871794872
455	0.9871794871794872
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9871794871794872
461	1.0
462	0.9871794871794872
463	0.9871794871794872
464	1.0
465	0.9871794871794872
466	1.0
467	1.0
468	0.9743589743589743
469	0.9615384615384616
470	0.9743589743589743
471	0.9871794871794872
472	0.9871794871794872
473	0.9743589743589743
474	0.9871794871794872
475	0.9615384615384616
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	0.9871794871794872
480	0.9743589743589743
481	0.9871794871794872
482	0.9871794871794872
483	1.0
484	0.9743589743589743
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	1.0
489	0.9871794871794872
490	1.0
491	0.9871794871794872
492	0.9871794871794872
493	0.9743589743589743
494	1.0
495	1.0
496	1.0
497	0.9615384615384616
498	1.0
499	1.0
500	0.9871794871794872
501	0.9615384615384616
502	1.0
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	0.9871794871794872
513	0.9743589743589743
514	0.9871794871794872
515	0.9743589743589743
516	0.9743589743589743
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	0.9743589743589743
521	0.9871794871794872
522	1.0
523	1.0
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	0.9871794871794872
529	0.9615384615384616
530	0.9743589743589743
531	0.9871794871794872
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	1.0
536	0.9871794871794872
537	0.9871794871794872
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	0.9871794871794872
542	0.9743589743589743
543	1.0
544	0.9743589743589743
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	1.0
560	0.9871794871794872
561	1.0
562	1.0
563	0.9871794871794872
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9615384615384616
569	1.0
570	0.9743589743589743
571	1.0
572	1.0
573	0.9871794871794872
574	0.9615384615384616
575	1.0
576	1.0
577	0.9871794871794872
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	1.0
586	0.9743589743589743
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9871794871794872
592	1.0
593	1.0
594	1.0
595	0.9871794871794872
596	1.0
597	0.9871794871794872
598	0.9615384615384616
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9743589743589743
606	0.9871794871794872
607	1.0
608	0.9871794871794872
609	0.9871794871794872
610	0.9871794871794872
611	0.9743589743589743
612	1.0
613	0.9871794871794872
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	0.9871794871794872
633	1.0
634	1.0
635	0.9743589743589743
636	0.9871794871794872
637	1.0
638	1.0
639	0.9743589743589743
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	0.9743589743589743
650	0.9743589743589743
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	0.9871794871794872
659	0.9871794871794872
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	0.9871794871794872
665	1.0
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9615384615384616
685	1.0
686	1.0
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9871794871794872
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	1.0
734	0.9871794871794872
735	0.9743589743589743
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	0.9743589743589743
742	0.9743589743589743
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	0.9871794871794872
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	0.9743589743589743
772	0.9871794871794872
773	0.9871794871794872
774	0.9871794871794872
775	1.0
776	1.0
777	0.9871794871794872
778	1.0
779	1.0
780	0.9871794871794872
781	0.9743589743589743
782	0.9871794871794872
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9743589743589743
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	0.9871794871794872
806	1.0
807	1.0
808	0.9871794871794872
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	0.9871794871794872
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	0.9615384615384616
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9743589743589743
896	0.9871794871794872
897	0.9871794871794872
898	1.0
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	0.9743589743589743
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	0.9743589743589743
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	1.0
999	1.0
1000	1.0
