310	0.974025974025974
311	0.974025974025974
312	0.987012987012987
313	0.9545454545454546
314	0.9805194805194806
315	0.9935064935064936
316	0.987012987012987
317	0.9675324675324676
318	0.9805194805194806
319	0.961038961038961
320	0.9545454545454546
321	0.9415584415584416
322	0.974025974025974
323	0.9675324675324676
324	0.9805194805194806
325	0.987012987012987
326	0.9805194805194806
327	0.961038961038961
328	0.9805194805194806
329	0.9545454545454546
330	0.987012987012987
331	0.974025974025974
332	0.974025974025974
333	0.9675324675324676
334	0.9675324675324676
335	0.9805194805194806
336	0.9805194805194806
337	0.987012987012987
338	0.974025974025974
339	0.9935064935064936
340	0.9935064935064936
341	1.0
342	0.987012987012987
343	0.9805194805194806
344	0.974025974025974
345	0.987012987012987
346	0.961038961038961
347	0.9805194805194806
348	0.9675324675324676
349	0.987012987012987
350	0.9935064935064936
351	0.9805194805194806
352	0.987012987012987
353	0.961038961038961
354	0.961038961038961
355	0.9805194805194806
356	0.974025974025974
357	0.9805194805194806
358	0.987012987012987
359	0.9935064935064936
360	0.9675324675324676
361	0.961038961038961
362	0.987012987012987
363	0.9805194805194806
364	0.987012987012987
365	1.0
366	0.9675324675324676
367	0.9675324675324676
368	0.987012987012987
369	0.9675324675324676
370	0.974025974025974
371	0.9935064935064936
372	0.987012987012987
373	0.9805194805194806
374	0.9805194805194806
375	0.9805194805194806
376	0.974025974025974
377	0.9805194805194806
378	0.961038961038961
379	0.974025974025974
380	0.9805194805194806
381	0.9675324675324676
382	0.9675324675324676
383	0.974025974025974
384	0.987012987012987
385	0.987012987012987
386	0.9935064935064936
387	0.9805194805194806
388	0.974025974025974
389	0.987012987012987
390	0.974025974025974
391	0.9805194805194806
392	0.9675324675324676
393	0.9675324675324676
394	0.9675324675324676
395	0.987012987012987
396	0.987012987012987
397	0.9935064935064936
398	0.987012987012987
399	0.987012987012987
400	0.9935064935064936
401	0.9935064935064936
402	0.9935064935064936
403	0.9935064935064936
404	1.0
405	1.0
406	0.987012987012987
407	1.0
408	0.9935064935064936
409	0.9935064935064936
410	0.987012987012987
411	1.0
412	0.9935064935064936
413	1.0
414	0.9805194805194806
415	0.9805194805194806
416	0.9675324675324676
417	0.9805194805194806
418	0.9805194805194806
419	0.9675324675324676
420	0.9935064935064936
421	0.974025974025974
422	0.9805194805194806
423	1.0
424	0.974025974025974
425	0.974025974025974
426	0.9935064935064936
427	0.9805194805194806
428	0.9805194805194806
429	0.987012987012987
430	0.9935064935064936
431	0.9935064935064936
432	0.9805194805194806
433	0.987012987012987
434	1.0
435	0.9935064935064936
436	0.987012987012987
437	0.987012987012987
438	0.974025974025974
439	0.961038961038961
440	0.987012987012987
441	1.0
442	1.0
443	0.987012987012987
444	0.9935064935064936
445	0.987012987012987
446	0.9805194805194806
447	0.987012987012987
448	1.0
449	1.0
450	0.9935064935064936
451	1.0
452	0.9935064935064936
453	0.9805194805194806
454	0.987012987012987
455	0.9805194805194806
456	0.987012987012987
457	0.9935064935064936
458	0.987012987012987
459	0.987012987012987
460	0.961038961038961
461	0.9805194805194806
462	0.974025974025974
463	0.9805194805194806
464	0.9935064935064936
465	0.9805194805194806
466	0.9805194805194806
467	0.9935064935064936
468	0.9805194805194806
469	0.9935064935064936
470	0.974025974025974
471	1.0
472	1.0
473	1.0
474	0.9935064935064936
475	0.9935064935064936
476	0.9805194805194806
477	0.9805194805194806
478	0.987012987012987
479	0.9935064935064936
480	0.987012987012987
481	1.0
482	0.987012987012987
483	0.9935064935064936
484	0.9805194805194806
485	0.987012987012987
486	0.9935064935064936
487	0.974025974025974
488	0.9675324675324676
489	0.9805194805194806
490	0.9935064935064936
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.987012987012987
495	0.987012987012987
496	0.987012987012987
497	1.0
498	0.987012987012987
499	0.987012987012987
500	0.987012987012987
501	0.987012987012987
502	1.0
503	1.0
504	1.0
505	1.0
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	0.987012987012987
510	1.0
511	0.987012987012987
512	0.987012987012987
513	0.9935064935064936
514	0.987012987012987
515	0.987012987012987
516	1.0
517	0.9935064935064936
518	0.9935064935064936
519	0.9935064935064936
520	0.9935064935064936
521	1.0
522	0.987012987012987
523	0.9935064935064936
524	1.0
525	0.987012987012987
526	1.0
527	0.9935064935064936
528	0.987012987012987
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	0.9935064935064936
533	0.9935064935064936
534	1.0
535	1.0
536	0.9935064935064936
537	0.9935064935064936
538	1.0
539	0.987012987012987
540	1.0
541	0.9805194805194806
542	0.987012987012987
543	1.0
544	0.9935064935064936
545	1.0
546	0.9935064935064936
547	0.9935064935064936
548	0.9935064935064936
549	0.9935064935064936
550	0.9935064935064936
551	0.9805194805194806
552	1.0
553	0.9935064935064936
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9935064935064936
562	1.0
563	1.0
564	0.987012987012987
565	0.9935064935064936
566	0.987012987012987
567	1.0
568	1.0
569	0.987012987012987
570	0.987012987012987
571	0.987012987012987
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	1.0
578	1.0
579	0.9935064935064936
580	0.9935064935064936
581	1.0
582	0.987012987012987
583	0.9805194805194806
584	0.987012987012987
585	1.0
586	0.9935064935064936
587	1.0
588	0.9935064935064936
589	0.9935064935064936
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9935064935064936
598	1.0
599	0.9805194805194806
600	0.9805194805194806
601	1.0
602	1.0
603	0.9935064935064936
604	0.9935064935064936
605	0.987012987012987
606	0.987012987012987
607	0.987012987012987
608	0.9935064935064936
609	0.9805194805194806
610	1.0
611	1.0
612	0.9935064935064936
613	0.974025974025974
614	0.9935064935064936
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.9935064935064936
620	1.0
621	1.0
622	0.987012987012987
623	0.9935064935064936
624	1.0
625	1.0
626	0.987012987012987
627	0.987012987012987
628	0.9935064935064936
629	1.0
630	1.0
631	0.9935064935064936
632	1.0
633	1.0
634	0.9935064935064936
635	0.987012987012987
636	0.987012987012987
637	0.987012987012987
638	0.9935064935064936
639	0.9935064935064936
640	0.987012987012987
641	0.987012987012987
642	0.9935064935064936
643	1.0
644	1.0
645	0.987012987012987
646	1.0
647	1.0
648	0.9935064935064936
649	0.9935064935064936
650	0.9935064935064936
651	0.9935064935064936
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	1.0
656	0.9805194805194806
657	0.9935064935064936
658	0.987012987012987
659	1.0
660	0.987012987012987
661	1.0
662	1.0
663	0.9935064935064936
664	1.0
665	0.9935064935064936
666	0.987012987012987
667	1.0
668	1.0
669	0.974025974025974
670	1.0
671	1.0
672	0.987012987012987
673	0.9935064935064936
674	1.0
675	0.987012987012987
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	0.987012987012987
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	0.9935064935064936
689	0.987012987012987
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	0.987012987012987
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	0.987012987012987
706	0.9805194805194806
707	0.974025974025974
708	0.987012987012987
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	0.9935064935064936
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9935064935064936
719	0.9935064935064936
720	0.987012987012987
721	0.987012987012987
722	0.987012987012987
723	0.9935064935064936
724	1.0
725	0.9935064935064936
726	0.9935064935064936
727	1.0
728	0.9935064935064936
729	0.9935064935064936
730	0.974025974025974
731	0.9935064935064936
732	0.9935064935064936
733	0.9935064935064936
734	0.987012987012987
735	1.0
736	0.9805194805194806
737	0.9935064935064936
738	1.0
739	0.9935064935064936
740	1.0
741	0.9935064935064936
742	0.987012987012987
743	0.987012987012987
744	0.9935064935064936
745	0.987012987012987
746	0.9935064935064936
747	1.0
748	1.0
749	0.9805194805194806
750	0.9935064935064936
751	1.0
752	0.987012987012987
753	0.987012987012987
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9935064935064936
759	0.987012987012987
760	0.987012987012987
761	1.0
762	0.9935064935064936
763	0.9805194805194806
764	0.9935064935064936
765	0.987012987012987
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9805194805194806
774	0.987012987012987
775	0.987012987012987
776	0.9805194805194806
777	0.987012987012987
778	1.0
779	1.0
780	1.0
781	0.9935064935064936
782	0.9935064935064936
783	0.9935064935064936
784	1.0
785	0.9935064935064936
786	0.9935064935064936
787	1.0
788	0.9935064935064936
789	0.9935064935064936
790	0.9935064935064936
791	1.0
792	0.9935064935064936
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9805194805194806
803	0.9935064935064936
804	1.0
805	0.9935064935064936
806	1.0
807	0.9935064935064936
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	0.987012987012987
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	0.9935064935064936
817	1.0
818	0.987012987012987
819	1.0
820	1.0
821	0.987012987012987
822	0.987012987012987
823	1.0
824	1.0
825	1.0
826	0.974025974025974
827	1.0
828	1.0
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	1.0
833	1.0
834	0.9935064935064936
835	0.9935064935064936
836	0.987012987012987
837	0.9935064935064936
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	0.987012987012987
846	0.9935064935064936
847	0.987012987012987
848	1.0
849	1.0
850	1.0
851	0.9935064935064936
852	0.9935064935064936
853	0.987012987012987
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	0.9935064935064936
860	0.9935064935064936
861	1.0
862	0.9935064935064936
863	0.9935064935064936
864	0.9935064935064936
865	1.0
866	1.0
867	0.9935064935064936
868	1.0
869	1.0
870	0.987012987012987
871	0.9935064935064936
872	0.9935064935064936
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	0.9935064935064936
881	0.9935064935064936
882	1.0
883	1.0
884	0.9935064935064936
885	1.0
886	1.0
887	1.0
888	0.987012987012987
889	0.9935064935064936
890	0.9935064935064936
891	0.9935064935064936
892	1.0
893	1.0
894	0.9935064935064936
895	0.9935064935064936
896	1.0
897	0.987012987012987
898	1.0
899	0.987012987012987
900	0.9935064935064936
901	1.0
902	0.9935064935064936
903	0.9805194805194806
904	0.987012987012987
905	1.0
906	0.9935064935064936
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	0.974025974025974
911	0.987012987012987
912	0.9935064935064936
913	0.987012987012987
914	0.9935064935064936
915	0.9935064935064936
916	1.0
917	0.9935064935064936
918	1.0
919	1.0
920	0.987012987012987
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9935064935064936
927	0.9935064935064936
928	0.9935064935064936
929	0.987012987012987
930	1.0
931	1.0
932	1.0
933	0.9935064935064936
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9935064935064936
939	1.0
940	0.987012987012987
941	1.0
942	0.9935064935064936
943	0.9935064935064936
944	0.987012987012987
945	1.0
946	1.0
947	0.987012987012987
948	0.987012987012987
949	0.9935064935064936
950	1.0
951	0.9935064935064936
952	1.0
953	1.0
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9935064935064936
962	0.987012987012987
963	0.9935064935064936
964	1.0
965	1.0
966	1.0
967	0.9935064935064936
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9935064935064936
974	0.987012987012987
975	1.0
976	0.9935064935064936
977	0.987012987012987
978	0.9935064935064936
979	0.987012987012987
980	0.987012987012987
981	1.0
982	1.0
983	1.0
984	0.9935064935064936
985	0.9935064935064936
986	0.9935064935064936
987	0.9935064935064936
988	1.0
989	0.9935064935064936
990	0.9935064935064936
991	0.987012987012987
992	0.987012987012987
993	1.0
994	1.0
995	0.9935064935064936
996	0.987012987012987
997	0.9805194805194806
998	1.0
999	1.0
1000	1.0
