375	1.0
376	0.9983498349834984
377	0.9966996699669967
378	0.9983498349834984
379	0.9983498349834984
380	0.9966996699669967
381	0.9983498349834984
382	1.0
383	0.9983498349834984
384	1.0
385	0.9983498349834984
386	0.9966996699669967
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9983498349834984
392	1.0
393	1.0
394	0.9966996699669967
395	0.9966996699669967
396	1.0
397	0.9983498349834984
398	0.9983498349834984
399	1.0
400	1.0
401	0.9983498349834984
402	0.9983498349834984
403	0.9983498349834984
404	0.9966996699669967
405	0.9966996699669967
406	0.9933993399339934
407	0.9966996699669967
408	0.9966996699669967
409	0.9983498349834984
410	0.9917491749174917
411	0.9966996699669967
412	0.9983498349834984
413	0.9983498349834984
414	1.0
415	0.9966996699669967
416	0.9966996699669967
417	0.9983498349834984
418	0.9966996699669967
419	0.9983498349834984
420	0.9983498349834984
421	0.995049504950495
422	1.0
423	0.9966996699669967
424	0.9983498349834984
425	1.0
426	1.0
427	0.9966996699669967
428	0.9983498349834984
429	0.9983498349834984
430	1.0
431	1.0
432	1.0
433	0.9966996699669967
434	0.9966996699669967
435	0.9983498349834984
436	1.0
437	1.0
438	0.9983498349834984
439	1.0
440	0.9983498349834984
441	0.9983498349834984
442	1.0
443	1.0
444	0.9983498349834984
445	0.9983498349834984
446	1.0
447	0.9983498349834984
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9983498349834984
454	0.9983498349834984
455	0.9966996699669967
456	0.9983498349834984
457	0.9983498349834984
458	0.9983498349834984
459	0.9983498349834984
460	0.9983498349834984
461	0.9966996699669967
462	0.9983498349834984
463	0.9983498349834984
464	0.9966996699669967
465	0.9983498349834984
466	0.9983498349834984
467	0.9966996699669967
468	0.9983498349834984
469	0.9966996699669967
470	1.0
471	0.995049504950495
472	1.0
473	0.9983498349834984
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9966996699669967
483	0.9983498349834984
484	0.9966996699669967
485	1.0
486	0.9983498349834984
487	0.9966996699669967
488	0.9966996699669967
489	0.9983498349834984
490	1.0
491	1.0
492	1.0
493	0.9966996699669967
494	1.0
495	0.9966996699669967
496	1.0
497	0.9966996699669967
498	1.0
499	1.0
500	1.0
501	0.9983498349834984
502	0.9966996699669967
503	0.9983498349834984
504	0.9983498349834984
505	0.9983498349834984
506	0.9966996699669967
507	0.9983498349834984
508	1.0
509	1.0
510	1.0
511	0.9983498349834984
512	0.9966996699669967
513	1.0
514	0.9983498349834984
515	0.995049504950495
516	0.9983498349834984
517	1.0
518	0.9966996699669967
519	1.0
520	0.9983498349834984
521	1.0
522	1.0
523	0.9983498349834984
524	0.9983498349834984
525	0.9966996699669967
526	0.9966996699669967
527	0.9983498349834984
528	1.0
529	1.0
530	1.0
531	0.9983498349834984
532	0.9983498349834984
533	1.0
534	1.0
535	0.9983498349834984
536	0.9966996699669967
537	0.9983498349834984
538	0.9983498349834984
539	0.9983498349834984
540	0.9983498349834984
541	0.9983498349834984
542	0.9983498349834984
543	0.9983498349834984
544	0.995049504950495
545	0.9983498349834984
546	0.9983498349834984
547	0.9983498349834984
548	1.0
549	1.0
550	0.9983498349834984
551	1.0
552	1.0
553	0.9983498349834984
554	0.9983498349834984
555	0.9983498349834984
556	1.0
557	0.9983498349834984
558	0.9983498349834984
559	0.9983498349834984
560	0.9966996699669967
561	0.9983498349834984
562	1.0
563	0.9966996699669967
564	0.995049504950495
565	0.9966996699669967
566	0.9983498349834984
567	0.9983498349834984
568	1.0
569	1.0
570	0.995049504950495
571	0.9983498349834984
572	0.9966996699669967
573	0.9966996699669967
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983498349834984
580	0.995049504950495
581	0.9983498349834984
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9966996699669967
596	0.9983498349834984
597	1.0
598	0.9983498349834984
599	1.0
600	0.995049504950495
601	0.995049504950495
602	0.9983498349834984
603	0.9966996699669967
604	1.0
605	1.0
606	0.9983498349834984
607	0.9983498349834984
608	1.0
609	0.9966996699669967
610	0.9983498349834984
611	0.9983498349834984
612	0.9966996699669967
613	1.0
614	0.9983498349834984
615	0.9966996699669967
616	0.9966996699669967
617	0.9983498349834984
618	0.9966996699669967
619	0.9983498349834984
620	0.9983498349834984
621	0.995049504950495
622	0.995049504950495
623	0.9983498349834984
624	0.9983498349834984
625	1.0
626	0.9983498349834984
627	1.0
628	1.0
629	0.9983498349834984
630	0.9983498349834984
631	0.9983498349834984
632	0.9983498349834984
633	0.9917491749174917
634	0.9966996699669967
635	1.0
636	1.0
637	0.9966996699669967
638	1.0
639	1.0
640	0.9983498349834984
641	0.9966996699669967
642	0.9966996699669967
643	0.9966996699669967
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983498349834984
651	1.0
652	1.0
653	1.0
654	0.9983498349834984
655	0.9983498349834984
656	0.9983498349834984
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983498349834984
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9966996699669967
671	1.0
672	1.0
673	1.0
674	0.9983498349834984
675	0.9966996699669967
676	1.0
677	0.9966996699669967
678	1.0
679	0.9983498349834984
680	0.9966996699669967
681	0.9983498349834984
682	0.9966996699669967
683	1.0
684	0.9983498349834984
685	0.9966996699669967
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9966996699669967
691	0.9983498349834984
692	1.0
693	0.9983498349834984
694	0.9966996699669967
695	1.0
696	1.0
697	0.9966996699669967
698	0.9983498349834984
699	0.9983498349834984
700	0.9983498349834984
701	0.9966996699669967
702	0.9983498349834984
703	0.9966996699669967
704	1.0
705	0.9966996699669967
706	1.0
707	0.9983498349834984
708	0.9983498349834984
709	1.0
710	0.9983498349834984
711	1.0
712	0.9983498349834984
713	1.0
714	1.0
715	0.9983498349834984
716	1.0
717	0.9983498349834984
718	1.0
719	0.9983498349834984
720	0.9966996699669967
721	0.995049504950495
722	1.0
723	0.9983498349834984
724	0.9983498349834984
725	1.0
726	0.9983498349834984
727	0.9966996699669967
728	1.0
729	1.0
730	0.9966996699669967
731	1.0
732	1.0
733	0.9983498349834984
734	0.9966996699669967
735	1.0
736	1.0
737	0.9983498349834984
738	0.9966996699669967
739	0.9983498349834984
740	1.0
741	0.9983498349834984
742	0.9983498349834984
743	0.9983498349834984
744	0.9983498349834984
745	1.0
746	0.9983498349834984
747	1.0
748	0.9983498349834984
749	0.9983498349834984
750	0.995049504950495
751	0.9983498349834984
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9983498349834984
760	0.9983498349834984
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9983498349834984
766	0.9983498349834984
767	1.0
768	0.9983498349834984
769	0.9933993399339934
770	0.9983498349834984
771	1.0
772	1.0
773	0.9983498349834984
774	1.0
775	0.9983498349834984
776	0.9983498349834984
777	1.0
778	0.9966996699669967
779	1.0
780	0.9966996699669967
781	0.9983498349834984
782	1.0
783	0.9983498349834984
784	1.0
785	1.0
786	0.9983498349834984
787	0.9983498349834984
788	0.9983498349834984
789	1.0
790	0.9933993399339934
791	0.9966996699669967
792	0.9983498349834984
793	1.0
794	0.9983498349834984
795	0.9966996699669967
796	0.9983498349834984
797	0.9983498349834984
798	0.9966996699669967
799	0.9983498349834984
800	0.9966996699669967
801	1.0
802	1.0
803	0.9983498349834984
804	0.9983498349834984
805	0.9983498349834984
806	0.9983498349834984
807	1.0
808	0.995049504950495
809	0.9966996699669967
810	1.0
811	0.9983498349834984
812	1.0
813	0.9983498349834984
814	0.9983498349834984
815	0.9966996699669967
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9983498349834984
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9983498349834984
838	0.9983498349834984
839	0.9983498349834984
840	1.0
841	1.0
842	0.9983498349834984
843	0.9983498349834984
844	0.9983498349834984
845	0.9966996699669967
846	0.9966996699669967
847	0.995049504950495
848	0.9983498349834984
849	0.9983498349834984
850	0.9983498349834984
851	0.9983498349834984
852	0.9983498349834984
853	1.0
854	0.9933993399339934
855	0.9983498349834984
856	0.9966996699669967
857	0.9966996699669967
858	1.0
859	1.0
860	0.9983498349834984
861	0.9983498349834984
862	0.9966996699669967
863	0.9983498349834984
864	0.9966996699669967
865	0.9983498349834984
866	0.9983498349834984
867	1.0
868	1.0
869	1.0
870	0.9983498349834984
871	1.0
872	0.9983498349834984
873	1.0
874	1.0
875	0.9983498349834984
876	0.9983498349834984
877	0.9966996699669967
878	0.9983498349834984
879	0.9966996699669967
880	1.0
881	1.0
882	0.9983498349834984
883	1.0
884	0.9966996699669967
885	1.0
886	0.9983498349834984
887	1.0
888	0.9966996699669967
889	1.0
890	0.9983498349834984
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983498349834984
896	1.0
897	0.995049504950495
898	0.9966996699669967
899	0.9983498349834984
900	0.9983498349834984
901	0.9983498349834984
902	0.9983498349834984
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9966996699669967
909	1.0
910	1.0
911	0.9966996699669967
912	0.9983498349834984
913	0.9983498349834984
914	1.0
915	1.0
916	1.0
917	0.9966996699669967
918	0.9966996699669967
919	0.995049504950495
920	1.0
921	1.0
922	1.0
923	0.9966996699669967
924	1.0
925	1.0
926	0.9983498349834984
927	0.9983498349834984
928	0.9983498349834984
929	0.9983498349834984
930	0.995049504950495
931	0.9983498349834984
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9983498349834984
940	0.9983498349834984
941	1.0
942	0.995049504950495
943	0.9966996699669967
944	0.9966996699669967
945	0.9966996699669967
946	1.0
947	1.0
948	1.0
949	0.9983498349834984
950	1.0
951	1.0
952	0.9983498349834984
953	0.9966996699669967
954	0.9966996699669967
955	0.9983498349834984
956	0.9966996699669967
957	1.0
958	0.9983498349834984
959	0.9983498349834984
960	0.9966996699669967
961	0.9966996699669967
962	1.0
963	0.9983498349834984
964	1.0
965	0.9983498349834984
966	0.9966996699669967
967	1.0
968	1.0
969	0.995049504950495
970	0.9966996699669967
971	1.0
972	0.9983498349834984
973	1.0
974	1.0
975	0.9966996699669967
976	0.9983498349834984
977	1.0
978	0.9983498349834984
979	0.9983498349834984
980	0.9983498349834984
981	1.0
982	1.0
983	0.9983498349834984
984	1.0
985	1.0
986	0.9983498349834984
987	0.995049504950495
988	0.9966996699669967
989	0.9966996699669967
990	0.9966996699669967
991	0.9966996699669967
992	0.9966996699669967
993	1.0
994	0.9983498349834984
995	0.9983498349834984
996	1.0
997	1.0
998	0.9983498349834984
999	1.0
1000	0.9983498349834984
