475	0.9285714285714286
476	0.9335548172757475
477	0.9368770764119602
478	0.9285714285714286
479	0.9385382059800664
480	0.9401993355481728
481	0.9368770764119602
482	0.9119601328903655
483	0.9219269102990033
484	0.9534883720930233
485	0.9451827242524917
486	0.9451827242524917
487	0.9335548172757475
488	0.9219269102990033
489	0.9418604651162791
490	0.925249169435216
491	0.9335548172757475
492	0.9518272425249169
493	0.9485049833887044
494	0.9219269102990033
495	0.9401993355481728
496	0.9352159468438538
497	0.9285714285714286
498	0.9318936877076412
499	0.9385382059800664
500	0.9435215946843853
501	0.9302325581395349
502	0.9485049833887044
503	0.946843853820598
504	0.9368770764119602
505	0.9435215946843853
506	0.9235880398671097
507	0.9352159468438538
508	0.9318936877076412
509	0.9368770764119602
510	0.946843853820598
511	0.9568106312292359
512	0.9285714285714286
513	0.946843853820598
514	0.9485049833887044
515	0.920265780730897
516	0.9418604651162791
517	0.9534883720930233
518	0.9518272425249169
519	0.9485049833887044
520	0.9601328903654485
521	0.9651162790697675
522	0.9318936877076412
523	0.946843853820598
524	0.9401993355481728
525	0.9601328903654485
526	0.9501661129568106
527	0.9235880398671097
528	0.9385382059800664
529	0.9318936877076412
530	0.946843853820598
531	0.9401993355481728
532	0.9302325581395349
533	0.9352159468438538
534	0.9368770764119602
535	0.9385382059800664
536	0.9368770764119602
537	0.9368770764119602
538	0.9584717607973422
539	0.9435215946843853
540	0.9451827242524917
541	0.9501661129568106
542	0.9435215946843853
543	0.9318936877076412
544	0.9534883720930233
545	0.9501661129568106
546	0.9551495016611296
547	0.9501661129568106
548	0.9601328903654485
549	0.9518272425249169
550	0.9551495016611296
551	0.9518272425249169
552	0.9634551495016611
553	0.9435215946843853
554	0.9435215946843853
555	0.9451827242524917
556	0.9418604651162791
557	0.9352159468438538
558	0.9534883720930233
559	0.9750830564784053
560	0.9551495016611296
561	0.9451827242524917
562	0.9435215946843853
563	0.9418604651162791
564	0.9601328903654485
565	0.9451827242524917
566	0.9518272425249169
567	0.9634551495016611
568	0.9451827242524917
569	0.9352159468438538
570	0.9534883720930233
571	0.9451827242524917
572	0.9435215946843853
573	0.9501661129568106
574	0.9601328903654485
575	0.9451827242524917
576	0.9551495016611296
577	0.9485049833887044
578	0.9750830564784053
579	0.9568106312292359
580	0.9501661129568106
581	0.9667774086378738
582	0.9617940199335548
583	0.9617940199335548
584	0.9518272425249169
585	0.9435215946843853
586	0.9568106312292359
587	0.9568106312292359
588	0.9485049833887044
589	0.9568106312292359
590	0.9750830564784053
591	0.9667774086378738
592	0.96843853820598
593	0.9584717607973422
594	0.9435215946843853
595	0.9601328903654485
596	0.9534883720930233
597	0.9485049833887044
598	0.9568106312292359
599	0.9501661129568106
600	0.946843853820598
601	0.9485049833887044
602	0.9534883720930233
603	0.9601328903654485
604	0.9667774086378738
605	0.9667774086378738
606	0.9534883720930233
607	0.9601328903654485
608	0.9485049833887044
609	0.9634551495016611
610	0.9601328903654485
611	0.9717607973421927
612	0.9518272425249169
613	0.9534883720930233
614	0.9568106312292359
615	0.9584717607973422
616	0.9651162790697675
617	0.9534883720930233
618	0.9750830564784053
619	0.9451827242524917
620	0.9651162790697675
621	0.9568106312292359
622	0.9568106312292359
623	0.9651162790697675
624	0.9651162790697675
625	0.9601328903654485
626	0.9700996677740864
627	0.9584717607973422
628	0.9667774086378738
629	0.9518272425249169
630	0.9700996677740864
631	0.9617940199335548
632	0.9551495016611296
633	0.9551495016611296
634	0.9651162790697675
635	0.9634551495016611
636	0.9634551495016611
637	0.9717607973421927
638	0.9601328903654485
639	0.9568106312292359
640	0.9617940199335548
641	0.9750830564784053
642	0.9601328903654485
643	0.9584717607973422
644	0.9568106312292359
645	0.9568106312292359
646	0.9817275747508306
647	0.9634551495016611
648	0.96843853820598
649	0.9584717607973422
650	0.9817275747508306
651	0.9634551495016611
652	0.9551495016611296
653	0.9667774086378738
654	0.9651162790697675
655	0.9700996677740864
656	0.9601328903654485
657	0.9651162790697675
658	0.978405315614618
659	0.973421926910299
660	0.9767441860465116
661	0.9700996677740864
662	0.9717607973421927
663	0.9700996677740864
664	0.9601328903654485
665	0.9750830564784053
666	0.9634551495016611
667	0.9700996677740864
668	0.973421926910299
669	0.9817275747508306
670	0.9568106312292359
671	0.9717607973421927
672	0.9651162790697675
673	0.9717607973421927
674	0.973421926910299
675	0.9667774086378738
676	0.9750830564784053
677	0.973421926910299
678	0.9750830564784053
679	0.9750830564784053
680	0.9767441860465116
681	0.9700996677740864
682	0.9750830564784053
683	0.9651162790697675
684	0.9700996677740864
685	0.9767441860465116
686	0.9717607973421927
687	0.9700996677740864
688	0.96843853820598
689	0.9700996677740864
690	0.9617940199335548
691	0.973421926910299
692	0.9667774086378738
693	0.9634551495016611
694	0.9833887043189369
695	0.9750830564784053
696	0.9700996677740864
697	0.9667774086378738
698	0.978405315614618
699	0.9651162790697675
700	0.9800664451827242
701	0.9667774086378738
702	0.9767441860465116
703	0.9667774086378738
704	0.9717607973421927
705	0.978405315614618
706	0.9601328903654485
707	0.9817275747508306
708	0.96843853820598
709	0.9717607973421927
710	0.9700996677740864
711	0.9800664451827242
712	0.9700996677740864
713	0.9750830564784053
714	0.978405315614618
715	0.9750830564784053
716	0.9817275747508306
717	0.978405315614618
718	0.978405315614618
719	0.9800664451827242
720	0.9767441860465116
721	0.9767441860465116
722	0.978405315614618
723	0.9833887043189369
724	0.978405315614618
725	0.9750830564784053
726	0.9833887043189369
727	0.9867109634551495
728	0.9717607973421927
729	0.978405315614618
730	0.9634551495016611
731	0.9634551495016611
732	0.9800664451827242
733	0.9767441860465116
734	0.978405315614618
735	0.973421926910299
736	0.9717607973421927
737	0.978405315614618
738	0.9700996677740864
739	0.9800664451827242
740	0.973421926910299
741	0.9800664451827242
742	0.978405315614618
743	0.9750830564784053
744	0.9833887043189369
745	0.9817275747508306
746	0.9817275747508306
747	0.9817275747508306
748	0.96843853820598
749	0.9767441860465116
750	0.9883720930232558
751	0.9850498338870431
752	0.9800664451827242
753	0.9667774086378738
754	0.9800664451827242
755	0.9717607973421927
756	0.9700996677740864
757	0.9767441860465116
758	0.9700996677740864
759	0.9850498338870431
760	0.9867109634551495
761	0.9817275747508306
762	0.9817275747508306
763	0.9750830564784053
764	0.9817275747508306
765	0.9867109634551495
766	0.9800664451827242
767	0.9800664451827242
768	0.9800664451827242
769	0.9750830564784053
770	0.9850498338870431
771	0.9800664451827242
772	0.9767441860465116
773	0.9867109634551495
774	0.973421926910299
775	0.9767441860465116
776	0.9700996677740864
777	0.9883720930232558
778	0.9817275747508306
779	0.9850498338870431
780	0.9850498338870431
781	0.9883720930232558
782	0.9800664451827242
783	0.9817275747508306
784	0.9750830564784053
785	0.9767441860465116
786	0.9833887043189369
787	0.978405315614618
788	0.978405315614618
789	0.9800664451827242
790	0.9833887043189369
791	0.978405315614618
792	0.9850498338870431
793	0.9700996677740864
794	0.9933554817275747
795	0.9900332225913622
796	0.9850498338870431
797	0.978405315614618
798	0.9750830564784053
799	0.978405315614618
800	0.9916943521594684
801	0.9700996677740864
802	0.9867109634551495
803	0.9817275747508306
804	0.9850498338870431
805	0.973421926910299
806	0.9900332225913622
807	0.9817275747508306
808	0.9850498338870431
809	0.9867109634551495
810	0.9900332225913622
811	0.9916943521594684
812	0.978405315614618
813	0.978405315614618
814	0.9717607973421927
815	0.9883720930232558
816	0.9850498338870431
817	0.9800664451827242
818	0.978405315614618
819	0.9850498338870431
820	0.9817275747508306
821	0.9883720930232558
822	0.978405315614618
823	0.9900332225913622
824	0.9817275747508306
825	0.9916943521594684
826	0.9850498338870431
827	0.9850498338870431
828	0.9817275747508306
829	0.9900332225913622
830	0.9883720930232558
831	0.9883720930232558
832	0.9817275747508306
833	0.9883720930232558
834	0.9833887043189369
835	0.9867109634551495
836	0.9883720930232558
837	0.9817275747508306
838	0.9867109634551495
839	0.9800664451827242
840	0.9833887043189369
841	0.978405315614618
842	0.9817275747508306
843	0.9867109634551495
844	0.9817275747508306
845	0.9833887043189369
846	0.9900332225913622
847	0.978405315614618
848	0.9883720930232558
849	0.9800664451827242
850	0.9867109634551495
851	0.978405315614618
852	0.978405315614618
853	0.9966777408637874
854	0.9883720930232558
855	0.9767441860465116
856	0.9750830564784053
857	0.9800664451827242
858	0.9883720930232558
859	0.9883720930232558
860	0.9867109634551495
861	0.9767441860465116
862	0.9850498338870431
863	0.9867109634551495
864	0.9817275747508306
865	0.9916943521594684
866	0.9767441860465116
867	0.9867109634551495
868	0.9883720930232558
869	0.9800664451827242
870	0.9916943521594684
871	0.9817275747508306
872	0.9900332225913622
873	0.9867109634551495
874	0.978405315614618
875	0.9833887043189369
876	0.9883720930232558
877	0.9800664451827242
878	0.978405315614618
879	0.9867109634551495
880	0.9800664451827242
881	0.9833887043189369
882	0.9900332225913622
883	0.9950166112956811
884	0.9867109634551495
885	0.9817275747508306
886	0.9867109634551495
887	0.9900332225913622
888	0.9867109634551495
889	0.9916943521594684
890	0.9833887043189369
891	0.9800664451827242
892	0.9850498338870431
893	0.9833887043189369
894	0.9833887043189369
895	0.9850498338870431
896	0.9916943521594684
897	0.9850498338870431
898	0.9817275747508306
899	0.9767441860465116
900	0.9850498338870431
901	0.9800664451827242
902	0.9867109634551495
903	0.9833887043189369
904	0.9867109634551495
905	0.9817275747508306
906	0.9883720930232558
907	0.9867109634551495
908	0.9867109634551495
909	0.9800664451827242
910	0.9916943521594684
911	0.9800664451827242
912	0.9817275747508306
913	0.9717607973421927
914	0.978405315614618
915	0.9850498338870431
916	0.9850498338870431
917	0.9916943521594684
918	0.9883720930232558
919	0.9700996677740864
920	0.9833887043189369
921	0.9800664451827242
922	0.9833887043189369
923	0.9916943521594684
924	0.9800664451827242
925	0.9833887043189369
926	0.9833887043189369
927	0.9916943521594684
928	0.9916943521594684
929	0.9900332225913622
930	0.9950166112956811
931	0.978405315614618
932	0.9867109634551495
933	0.9933554817275747
934	0.9883720930232558
935	0.9867109634551495
936	0.9883720930232558
937	0.9916943521594684
938	0.9767441860465116
939	0.9867109634551495
940	0.9900332225913622
941	0.9800664451827242
942	0.9850498338870431
943	0.9817275747508306
944	0.9800664451827242
945	0.9933554817275747
946	0.9833887043189369
947	0.9817275747508306
948	0.9800664451827242
949	0.9800664451827242
950	0.9900332225913622
951	0.978405315614618
952	0.9933554817275747
953	0.9883720930232558
954	0.9867109634551495
955	0.9867109634551495
956	0.9867109634551495
957	0.9767441860465116
958	0.9833887043189369
959	0.9867109634551495
960	0.9867109634551495
961	0.9800664451827242
962	0.9833887043189369
963	0.9817275747508306
964	0.9850498338870431
965	0.9817275747508306
966	0.9850498338870431
967	0.9800664451827242
968	0.9850498338870431
969	0.9850498338870431
970	0.978405315614618
971	0.9817275747508306
972	0.9867109634551495
973	0.9767441860465116
974	0.9900332225913622
975	0.9817275747508306
976	0.9867109634551495
977	0.9867109634551495
978	0.9883720930232558
979	0.9916943521594684
980	0.9867109634551495
981	0.978405315614618
982	0.9867109634551495
983	0.9850498338870431
984	0.9800664451827242
985	0.9817275747508306
986	0.9800664451827242
987	0.9817275747508306
988	0.973421926910299
989	0.9850498338870431
990	0.9867109634551495
991	0.9867109634551495
992	0.9833887043189369
993	0.9883720930232558
994	0.9933554817275747
995	0.9867109634551495
996	0.9883720930232558
997	0.9833887043189369
998	0.9883720930232558
999	0.9750830564784053
1000	0.9750830564784053
