469	1.0
470	1.0
471	1.0
472	0.9934426229508196
473	0.9967213114754099
474	0.9967213114754099
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9967213114754099
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9967213114754099
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9967213114754099
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9967213114754099
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9967213114754099
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9967213114754099
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9967213114754099
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9967213114754099
587	0.9967213114754099
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	0.9967213114754099
592	1.0
593	1.0
594	0.9967213114754099
595	0.9967213114754099
596	1.0
597	0.9934426229508196
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9967213114754099
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9967213114754099
621	0.9967213114754099
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967213114754099
631	1.0
632	1.0
633	0.9967213114754099
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9967213114754099
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9967213114754099
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9967213114754099
658	1.0
659	1.0
660	0.9934426229508196
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	0.9967213114754099
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9967213114754099
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967213114754099
701	1.0
702	0.9967213114754099
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9967213114754099
716	0.9934426229508196
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967213114754099
728	0.9967213114754099
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9967213114754099
743	1.0
744	1.0
745	0.9967213114754099
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9967213114754099
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9967213114754099
759	0.9967213114754099
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	0.9967213114754099
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9967213114754099
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9967213114754099
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9967213114754099
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	0.9967213114754099
796	1.0
797	1.0
798	0.9967213114754099
799	0.9967213114754099
800	0.9967213114754099
801	1.0
802	0.9967213114754099
803	0.9967213114754099
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9967213114754099
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9967213114754099
852	1.0
853	0.9967213114754099
854	0.9967213114754099
855	0.9967213114754099
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	1.0
874	1.0
875	0.9967213114754099
876	0.9967213114754099
877	0.9967213114754099
878	0.9967213114754099
879	0.9967213114754099
880	0.9967213114754099
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9967213114754099
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9967213114754099
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9967213114754099
939	1.0
940	1.0
941	0.9967213114754099
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9967213114754099
951	0.9967213114754099
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	0.9934426229508196
966	0.9967213114754099
967	1.0
968	1.0
969	0.9967213114754099
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967213114754099
980	1.0
981	1.0
982	0.9934426229508196
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
