264	0.8636363636363636
265	0.8506493506493507
266	0.8441558441558441
267	0.8701298701298701
268	0.8441558441558441
269	0.8766233766233766
270	0.8571428571428571
271	0.9025974025974026
272	0.8506493506493507
273	0.8571428571428571
274	0.8961038961038961
275	0.8896103896103896
276	0.9155844155844156
277	0.8376623376623377
278	0.9025974025974026
279	0.8766233766233766
280	0.9090909090909091
281	0.8246753246753247
282	0.8896103896103896
283	0.8831168831168831
284	0.8961038961038961
285	0.8701298701298701
286	0.8376623376623377
287	0.8766233766233766
288	0.9090909090909091
289	0.8896103896103896
290	0.8766233766233766
291	0.8766233766233766
292	0.8961038961038961
293	0.8701298701298701
294	0.8571428571428571
295	0.8896103896103896
296	0.9025974025974026
297	0.8961038961038961
298	0.9090909090909091
299	0.8506493506493507
300	0.8376623376623377
301	0.8831168831168831
302	0.8571428571428571
303	0.8896103896103896
304	0.8831168831168831
305	0.8831168831168831
306	0.8896103896103896
307	0.8766233766233766
308	0.8766233766233766
309	0.8636363636363636
310	0.9155844155844156
311	0.9025974025974026
312	0.8636363636363636
313	0.9155844155844156
314	0.9285714285714286
315	0.8831168831168831
316	0.8961038961038961
317	0.9090909090909091
318	0.8766233766233766
319	0.8831168831168831
320	0.8571428571428571
321	0.9155844155844156
322	0.9155844155844156
323	0.8896103896103896
324	0.8831168831168831
325	0.8896103896103896
326	0.8506493506493507
327	0.8636363636363636
328	0.922077922077922
329	0.935064935064935
330	0.9285714285714286
331	0.9415584415584416
332	0.935064935064935
333	0.8831168831168831
334	0.8766233766233766
335	0.9025974025974026
336	0.8571428571428571
337	0.9025974025974026
338	0.9025974025974026
339	0.8766233766233766
340	0.9025974025974026
341	0.9155844155844156
342	0.9025974025974026
343	0.922077922077922
344	0.935064935064935
345	0.948051948051948
346	0.9415584415584416
347	0.9025974025974026
348	0.8896103896103896
349	0.9025974025974026
350	0.8831168831168831
351	0.9285714285714286
352	0.922077922077922
353	0.922077922077922
354	0.8766233766233766
355	0.9090909090909091
356	0.9285714285714286
357	0.922077922077922
358	0.9155844155844156
359	0.8961038961038961
360	0.948051948051948
361	0.9155844155844156
362	0.9025974025974026
363	0.9285714285714286
364	0.9155844155844156
365	0.9285714285714286
366	0.9155844155844156
367	0.948051948051948
368	0.9155844155844156
369	0.8961038961038961
370	0.9025974025974026
371	0.922077922077922
372	0.935064935064935
373	0.935064935064935
374	0.8961038961038961
375	0.9025974025974026
376	0.9090909090909091
377	0.8961038961038961
378	0.9155844155844156
379	0.9155844155844156
380	0.8636363636363636
381	0.9155844155844156
382	0.8961038961038961
383	0.9025974025974026
384	0.9285714285714286
385	0.922077922077922
386	0.8636363636363636
387	0.9155844155844156
388	0.922077922077922
389	0.9285714285714286
390	0.9285714285714286
391	0.9545454545454546
392	0.935064935064935
393	0.935064935064935
394	0.9025974025974026
395	0.935064935064935
396	0.8831168831168831
397	0.9285714285714286
398	0.9155844155844156
399	0.9025974025974026
400	0.9285714285714286
401	0.9285714285714286
402	0.9675324675324676
403	0.9155844155844156
404	0.935064935064935
405	0.9025974025974026
406	0.8896103896103896
407	0.9545454545454546
408	0.9155844155844156
409	0.9415584415584416
410	0.961038961038961
411	0.8896103896103896
412	0.948051948051948
413	0.935064935064935
414	0.9090909090909091
415	0.9285714285714286
416	0.961038961038961
417	0.922077922077922
418	0.9545454545454546
419	0.9090909090909091
420	0.9025974025974026
421	0.9285714285714286
422	0.922077922077922
423	0.9155844155844156
424	0.922077922077922
425	0.9285714285714286
426	0.9285714285714286
427	0.9415584415584416
428	0.948051948051948
429	0.922077922077922
430	0.8701298701298701
431	0.961038961038961
432	0.9545454545454546
433	0.922077922077922
434	0.9415584415584416
435	0.922077922077922
436	0.9285714285714286
437	0.922077922077922
438	0.922077922077922
439	0.9025974025974026
440	0.9090909090909091
441	0.9155844155844156
442	0.961038961038961
443	0.9415584415584416
444	0.8961038961038961
445	0.922077922077922
446	0.948051948051948
447	0.8961038961038961
448	0.9025974025974026
449	0.8961038961038961
450	0.8831168831168831
451	0.935064935064935
452	0.9090909090909091
453	0.9415584415584416
454	0.9090909090909091
455	0.9415584415584416
456	0.9155844155844156
457	0.8831168831168831
458	0.935064935064935
459	0.9415584415584416
460	0.9545454545454546
461	0.9155844155844156
462	0.9285714285714286
463	0.948051948051948
464	0.9675324675324676
465	0.9285714285714286
466	0.9025974025974026
467	0.922077922077922
468	0.9025974025974026
469	0.935064935064935
470	0.9155844155844156
471	0.8896103896103896
472	0.9415584415584416
473	0.9415584415584416
474	0.922077922077922
475	0.9545454545454546
476	0.9415584415584416
477	0.9415584415584416
478	0.9415584415584416
479	0.9415584415584416
480	0.961038961038961
481	0.961038961038961
482	0.9285714285714286
483	0.8961038961038961
484	0.9155844155844156
485	0.922077922077922
486	0.935064935064935
487	0.948051948051948
488	0.9155844155844156
489	0.9545454545454546
490	0.9155844155844156
491	0.9545454545454546
492	0.935064935064935
493	0.948051948051948
494	0.935064935064935
495	0.922077922077922
496	0.922077922077922
497	0.935064935064935
498	0.9415584415584416
499	0.9545454545454546
500	0.9415584415584416
501	0.948051948051948
502	0.922077922077922
503	0.922077922077922
504	0.9155844155844156
505	0.961038961038961
506	0.948051948051948
507	0.9285714285714286
508	0.961038961038961
509	0.9415584415584416
510	0.948051948051948
511	0.9415584415584416
512	0.9415584415584416
513	0.935064935064935
514	0.948051948051948
515	0.935064935064935
516	0.961038961038961
517	0.922077922077922
518	0.948051948051948
519	0.9155844155844156
520	0.948051948051948
521	0.9415584415584416
522	0.9675324675324676
523	0.948051948051948
524	0.974025974025974
525	0.948051948051948
526	0.948051948051948
527	0.9090909090909091
528	0.948051948051948
529	0.9545454545454546
530	0.9805194805194806
531	0.961038961038961
532	0.961038961038961
533	0.948051948051948
534	0.9545454545454546
535	0.961038961038961
536	0.961038961038961
537	0.9415584415584416
538	0.9285714285714286
539	0.935064935064935
540	0.9090909090909091
541	0.961038961038961
542	0.9285714285714286
543	0.9545454545454546
544	0.9675324675324676
545	0.922077922077922
546	0.948051948051948
547	0.961038961038961
548	0.9675324675324676
549	0.961038961038961
550	0.9285714285714286
551	0.948051948051948
552	0.9675324675324676
553	0.948051948051948
554	0.9415584415584416
555	0.9415584415584416
556	0.961038961038961
557	0.9675324675324676
558	0.9545454545454546
559	0.961038961038961
560	0.961038961038961
561	0.9415584415584416
562	0.9415584415584416
563	0.9675324675324676
564	0.948051948051948
565	0.974025974025974
566	0.9545454545454546
567	0.9545454545454546
568	0.935064935064935
569	0.974025974025974
570	0.948051948051948
571	0.961038961038961
572	0.9415584415584416
573	0.974025974025974
574	0.922077922077922
575	0.961038961038961
576	0.961038961038961
577	0.9415584415584416
578	0.974025974025974
579	0.935064935064935
580	0.9415584415584416
581	0.948051948051948
582	0.9285714285714286
583	0.987012987012987
584	0.9545454545454546
585	0.9675324675324676
586	0.948051948051948
587	0.974025974025974
588	0.974025974025974
589	0.9545454545454546
590	0.9545454545454546
591	0.9805194805194806
592	0.9805194805194806
593	0.9675324675324676
594	0.948051948051948
595	0.935064935064935
596	0.948051948051948
597	0.961038961038961
598	0.9805194805194806
599	0.9675324675324676
600	0.9545454545454546
601	0.9155844155844156
602	0.987012987012987
603	0.9675324675324676
604	0.9675324675324676
605	0.961038961038961
606	0.948051948051948
607	0.987012987012987
608	0.948051948051948
609	0.9545454545454546
610	0.961038961038961
611	0.948051948051948
612	0.9805194805194806
613	0.935064935064935
614	0.9675324675324676
615	0.9805194805194806
616	0.974025974025974
617	0.961038961038961
618	0.961038961038961
619	0.9675324675324676
620	0.948051948051948
621	0.9675324675324676
622	0.9415584415584416
623	0.974025974025974
624	0.9675324675324676
625	0.948051948051948
626	0.9415584415584416
627	0.9545454545454546
628	0.9545454545454546
629	0.9675324675324676
630	0.9675324675324676
631	0.9675324675324676
632	0.9415584415584416
633	0.9545454545454546
634	0.974025974025974
635	0.974025974025974
636	0.948051948051948
637	0.974025974025974
638	0.987012987012987
639	0.961038961038961
640	0.961038961038961
641	0.9805194805194806
642	0.961038961038961
643	0.974025974025974
644	0.9545454545454546
645	0.961038961038961
646	0.961038961038961
647	0.974025974025974
648	0.9285714285714286
649	0.948051948051948
650	0.935064935064935
651	0.961038961038961
652	0.9675324675324676
653	0.948051948051948
654	0.961038961038961
655	0.935064935064935
656	0.948051948051948
657	0.9675324675324676
658	0.935064935064935
659	0.935064935064935
660	0.948051948051948
661	0.9675324675324676
662	0.961038961038961
663	0.948051948051948
664	0.948051948051948
665	0.9675324675324676
666	0.9675324675324676
667	0.948051948051948
668	0.935064935064935
669	0.961038961038961
670	0.9935064935064936
671	0.9415584415584416
672	0.948051948051948
673	0.9285714285714286
674	0.9545454545454546
675	0.9805194805194806
676	0.9415584415584416
677	0.9285714285714286
678	0.9805194805194806
679	0.961038961038961
680	0.948051948051948
681	0.9675324675324676
682	0.9805194805194806
683	0.961038961038961
684	0.974025974025974
685	0.974025974025974
686	0.961038961038961
687	0.9675324675324676
688	0.9675324675324676
689	0.974025974025974
690	0.9545454545454546
691	0.961038961038961
692	0.948051948051948
693	0.987012987012987
694	0.9545454545454546
695	0.9415584415584416
696	0.961038961038961
697	0.961038961038961
698	0.9415584415584416
699	0.9675324675324676
700	0.9805194805194806
701	0.9805194805194806
702	0.974025974025974
703	0.9545454545454546
704	0.9805194805194806
705	0.974025974025974
706	0.948051948051948
707	0.9675324675324676
708	0.961038961038961
709	0.9545454545454546
710	0.9545454545454546
711	0.9805194805194806
712	0.9415584415584416
713	0.974025974025974
714	0.987012987012987
715	0.948051948051948
716	0.948051948051948
717	0.9935064935064936
718	0.9675324675324676
719	0.9415584415584416
720	0.9545454545454546
721	0.9545454545454546
722	0.9805194805194806
723	0.9415584415584416
724	0.974025974025974
725	0.9545454545454546
726	0.974025974025974
727	0.987012987012987
728	0.974025974025974
729	0.935064935064935
730	0.9545454545454546
731	0.974025974025974
732	0.9545454545454546
733	0.974025974025974
734	0.9675324675324676
735	0.961038961038961
736	0.9675324675324676
737	0.974025974025974
738	0.961038961038961
739	0.987012987012987
740	0.961038961038961
741	0.9675324675324676
742	0.9805194805194806
743	0.9545454545454546
744	0.948051948051948
745	0.961038961038961
746	0.9675324675324676
747	0.9805194805194806
748	0.948051948051948
749	0.9545454545454546
750	0.9675324675324676
751	0.961038961038961
752	0.974025974025974
753	0.974025974025974
754	0.987012987012987
755	0.987012987012987
756	0.9805194805194806
757	0.974025974025974
758	0.974025974025974
759	0.9545454545454546
760	0.974025974025974
761	0.961038961038961
762	0.9545454545454546
763	0.9805194805194806
764	0.9675324675324676
765	0.974025974025974
766	0.9675324675324676
767	0.9675324675324676
768	0.9675324675324676
769	0.9675324675324676
770	0.9545454545454546
771	0.974025974025974
772	0.961038961038961
773	0.9805194805194806
774	0.987012987012987
775	0.9675324675324676
776	0.974025974025974
777	0.974025974025974
778	0.9545454545454546
779	0.987012987012987
780	0.974025974025974
781	0.987012987012987
782	0.987012987012987
783	0.9805194805194806
784	0.987012987012987
785	0.961038961038961
786	0.935064935064935
787	0.948051948051948
788	0.935064935064935
789	0.9675324675324676
790	0.987012987012987
791	0.961038961038961
792	0.987012987012987
793	0.9805194805194806
794	0.974025974025974
795	0.9805194805194806
796	0.9935064935064936
797	0.9675324675324676
798	0.974025974025974
799	0.987012987012987
800	0.9805194805194806
801	0.961038961038961
802	0.948051948051948
803	0.9675324675324676
804	0.9805194805194806
805	0.961038961038961
806	0.961038961038961
807	0.9675324675324676
808	0.948051948051948
809	0.987012987012987
810	0.987012987012987
811	0.9675324675324676
812	0.9675324675324676
813	0.987012987012987
814	0.9805194805194806
815	0.9805194805194806
816	0.9545454545454546
817	0.9805194805194806
818	0.9805194805194806
819	0.961038961038961
820	0.9935064935064936
821	0.987012987012987
822	0.9805194805194806
823	0.9675324675324676
824	0.974025974025974
825	0.9935064935064936
826	0.9805194805194806
827	0.9675324675324676
828	0.9675324675324676
829	0.961038961038961
830	0.9805194805194806
831	0.9675324675324676
832	0.987012987012987
833	0.961038961038961
834	0.9935064935064936
835	0.974025974025974
836	0.948051948051948
837	0.9805194805194806
838	0.961038961038961
839	0.974025974025974
840	0.974025974025974
841	0.9805194805194806
842	0.9675324675324676
843	0.9675324675324676
844	0.9675324675324676
845	0.974025974025974
846	0.961038961038961
847	0.974025974025974
848	0.974025974025974
849	0.9935064935064936
850	0.987012987012987
851	0.9805194805194806
852	0.961038961038961
853	0.974025974025974
854	0.987012987012987
855	0.9675324675324676
856	0.974025974025974
857	0.974025974025974
858	0.987012987012987
859	0.974025974025974
860	0.9805194805194806
861	0.961038961038961
862	0.9805194805194806
863	0.9805194805194806
864	0.9805194805194806
865	0.9415584415584416
866	0.987012987012987
867	0.987012987012987
868	0.961038961038961
869	0.9805194805194806
870	0.974025974025974
871	0.9805194805194806
872	0.9545454545454546
873	0.974025974025974
874	0.9675324675324676
875	0.9805194805194806
876	0.9675324675324676
877	0.9805194805194806
878	0.9805194805194806
879	0.961038961038961
880	0.974025974025974
881	1.0
882	0.974025974025974
883	0.987012987012987
884	0.9675324675324676
885	0.987012987012987
886	0.974025974025974
887	0.9675324675324676
888	0.987012987012987
889	0.961038961038961
890	0.9805194805194806
891	0.961038961038961
892	0.974025974025974
893	0.9805194805194806
894	0.9805194805194806
895	0.987012987012987
896	0.974025974025974
897	0.974025974025974
898	0.9935064935064936
899	0.9675324675324676
900	0.974025974025974
901	0.974025974025974
902	0.987012987012987
903	0.987012987012987
904	0.9935064935064936
905	0.9675324675324676
906	0.9805194805194806
907	0.961038961038961
908	0.961038961038961
909	0.9675324675324676
910	0.9805194805194806
911	0.9675324675324676
912	0.974025974025974
913	0.961038961038961
914	0.9805194805194806
915	0.9805194805194806
916	0.9805194805194806
917	0.9805194805194806
918	0.9545454545454546
919	0.9805194805194806
920	0.974025974025974
921	0.974025974025974
922	0.987012987012987
923	0.974025974025974
924	0.9805194805194806
925	0.987012987012987
926	0.9675324675324676
927	0.974025974025974
928	0.9805194805194806
929	0.987012987012987
930	0.987012987012987
931	0.9935064935064936
932	0.961038961038961
933	0.974025974025974
934	0.974025974025974
935	0.9805194805194806
936	0.974025974025974
937	0.9935064935064936
938	0.9675324675324676
939	0.987012987012987
940	0.9935064935064936
941	0.987012987012987
942	0.9805194805194806
943	0.974025974025974
944	0.961038961038961
945	0.974025974025974
946	0.9805194805194806
947	0.9805194805194806
948	0.9805194805194806
949	0.9805194805194806
950	0.9805194805194806
951	0.987012987012987
952	0.9545454545454546
953	0.9675324675324676
954	0.9805194805194806
955	0.974025974025974
956	0.9805194805194806
957	0.961038961038961
958	1.0
959	0.9805194805194806
960	0.9935064935064936
961	0.974025974025974
962	0.9805194805194806
963	0.9935064935064936
964	0.9675324675324676
965	0.9805194805194806
966	0.9675324675324676
967	0.961038961038961
968	0.974025974025974
969	0.9675324675324676
970	0.9675324675324676
971	0.9805194805194806
972	0.987012987012987
973	0.974025974025974
974	0.974025974025974
975	1.0
976	0.9935064935064936
977	0.9675324675324676
978	0.9805194805194806
979	0.9935064935064936
980	0.974025974025974
981	1.0
982	0.987012987012987
983	0.9805194805194806
984	0.987012987012987
985	0.961038961038961
986	0.9805194805194806
987	0.987012987012987
988	1.0
989	1.0
990	0.9935064935064936
991	0.987012987012987
992	0.9805194805194806
993	0.974025974025974
994	0.9935064935064936
995	0.987012987012987
996	0.9805194805194806
997	0.987012987012987
998	0.987012987012987
999	0.987012987012987
1000	0.987012987012987
