174	0.8205128205128205
175	0.8589743589743589
176	0.8461538461538461
177	0.7692307692307693
178	0.8717948717948718
179	0.8333333333333334
180	0.8205128205128205
181	0.8461538461538461
182	0.8974358974358975
183	0.8076923076923077
184	0.9230769230769231
185	0.782051282051282
186	0.8461538461538461
187	0.8589743589743589
188	0.8589743589743589
189	0.8461538461538461
190	0.8461538461538461
191	0.9230769230769231
192	0.8205128205128205
193	0.8205128205128205
194	0.8333333333333334
195	0.8846153846153846
196	0.8205128205128205
197	0.8589743589743589
198	0.9102564102564102
199	0.8974358974358975
200	0.8717948717948718
201	0.8974358974358975
202	0.8205128205128205
203	0.8717948717948718
204	0.8461538461538461
205	0.9102564102564102
206	0.8717948717948718
207	0.9102564102564102
208	0.8974358974358975
209	0.8205128205128205
210	0.8846153846153846
211	0.8717948717948718
212	0.9230769230769231
213	0.8974358974358975
214	0.9102564102564102
215	0.8846153846153846
216	0.8717948717948718
217	0.9102564102564102
218	0.8846153846153846
219	0.8974358974358975
220	0.8717948717948718
221	0.782051282051282
222	0.8846153846153846
223	0.8846153846153846
224	0.8589743589743589
225	0.8461538461538461
226	0.8333333333333334
227	0.8717948717948718
228	0.9102564102564102
229	0.8589743589743589
230	0.8589743589743589
231	0.8717948717948718
232	0.8974358974358975
233	0.8589743589743589
234	0.9358974358974359
235	0.8717948717948718
236	0.8333333333333334
237	0.8974358974358975
238	0.8846153846153846
239	0.8717948717948718
240	0.8974358974358975
241	0.8974358974358975
242	0.8846153846153846
243	0.8974358974358975
244	0.9358974358974359
245	0.8717948717948718
246	0.9230769230769231
247	0.9487179487179487
248	0.8846153846153846
249	0.8974358974358975
250	0.9230769230769231
251	0.8974358974358975
252	0.9487179487179487
253	0.9102564102564102
254	0.8974358974358975
255	0.9487179487179487
256	0.9102564102564102
257	0.8846153846153846
258	0.9358974358974359
259	0.9102564102564102
260	0.8717948717948718
261	0.9102564102564102
262	0.8974358974358975
263	0.8846153846153846
264	0.8846153846153846
265	0.8974358974358975
266	0.7948717948717948
267	0.8717948717948718
268	0.8846153846153846
269	0.8846153846153846
270	0.9358974358974359
271	0.8846153846153846
272	0.9487179487179487
273	0.8717948717948718
274	0.8846153846153846
275	0.9487179487179487
276	0.9358974358974359
277	0.9102564102564102
278	0.9230769230769231
279	0.8846153846153846
280	0.9230769230769231
281	0.9487179487179487
282	0.8974358974358975
283	0.8717948717948718
284	0.9487179487179487
285	0.9358974358974359
286	0.9102564102564102
287	0.9487179487179487
288	0.9102564102564102
289	0.8974358974358975
290	0.8846153846153846
291	0.9358974358974359
292	0.8717948717948718
293	0.9230769230769231
294	0.8461538461538461
295	0.9487179487179487
296	0.9102564102564102
297	0.9230769230769231
298	0.9358974358974359
299	0.9358974358974359
300	0.9358974358974359
301	0.9358974358974359
302	0.9615384615384616
303	0.8974358974358975
304	0.8846153846153846
305	0.8846153846153846
306	0.9743589743589743
307	0.9358974358974359
308	0.8717948717948718
309	0.9358974358974359
310	0.8717948717948718
311	0.9358974358974359
312	0.9358974358974359
313	0.9615384615384616
314	0.8974358974358975
315	0.9358974358974359
316	0.9230769230769231
317	0.9102564102564102
318	0.8846153846153846
319	0.8974358974358975
320	0.9487179487179487
321	0.8974358974358975
322	0.9230769230769231
323	0.8461538461538461
324	0.8974358974358975
325	0.9102564102564102
326	0.9102564102564102
327	0.9487179487179487
328	0.9102564102564102
329	0.8589743589743589
330	0.9102564102564102
331	0.8717948717948718
332	0.9358974358974359
333	0.9230769230769231
334	0.9487179487179487
335	0.9358974358974359
336	0.8974358974358975
337	0.9487179487179487
338	0.8589743589743589
339	0.9487179487179487
340	0.9102564102564102
341	0.9230769230769231
342	0.9230769230769231
343	0.9358974358974359
344	0.9487179487179487
345	0.9615384615384616
346	0.9615384615384616
347	0.9871794871794872
348	0.8846153846153846
349	0.9358974358974359
350	0.8846153846153846
351	0.8974358974358975
352	0.9102564102564102
353	0.9487179487179487
354	0.8717948717948718
355	0.9487179487179487
356	0.9230769230769231
357	0.9358974358974359
358	0.9358974358974359
359	0.8717948717948718
360	0.9487179487179487
361	0.8974358974358975
362	0.9358974358974359
363	0.9487179487179487
364	0.9230769230769231
365	0.9358974358974359
366	0.9230769230769231
367	0.9230769230769231
368	0.9230769230769231
369	0.9230769230769231
370	0.9230769230769231
371	0.9230769230769231
372	0.9871794871794872
373	0.9615384615384616
374	0.9615384615384616
375	0.9871794871794872
376	0.9487179487179487
377	0.8974358974358975
378	0.9102564102564102
379	0.9230769230769231
380	0.9743589743589743
381	0.9230769230769231
382	0.9487179487179487
383	0.9487179487179487
384	0.9487179487179487
385	0.9487179487179487
386	0.9358974358974359
387	0.9230769230769231
388	0.9615384615384616
389	0.9487179487179487
390	0.9230769230769231
391	0.9615384615384616
392	0.8974358974358975
393	0.9230769230769231
394	0.9487179487179487
395	0.9615384615384616
396	0.9743589743589743
397	0.9358974358974359
398	0.9487179487179487
399	0.9871794871794872
400	0.9487179487179487
401	0.9487179487179487
402	0.9230769230769231
403	0.9615384615384616
404	0.9102564102564102
405	0.8974358974358975
406	0.9743589743589743
407	0.9615384615384616
408	0.9615384615384616
409	0.9230769230769231
410	0.9358974358974359
411	0.9230769230769231
412	0.9358974358974359
413	0.9230769230769231
414	0.9743589743589743
415	0.9102564102564102
416	0.9615384615384616
417	0.9487179487179487
418	0.8974358974358975
419	0.9487179487179487
420	0.9615384615384616
421	0.9487179487179487
422	0.9615384615384616
423	0.9487179487179487
424	0.9871794871794872
425	0.9487179487179487
426	0.9487179487179487
427	0.9230769230769231
428	0.9743589743589743
429	0.9615384615384616
430	0.9615384615384616
431	0.9230769230769231
432	0.9615384615384616
433	0.9358974358974359
434	0.9871794871794872
435	0.9487179487179487
436	0.9358974358974359
437	0.9615384615384616
438	0.9615384615384616
439	0.9230769230769231
440	0.9487179487179487
441	0.9102564102564102
442	0.9230769230769231
443	0.9358974358974359
444	0.9358974358974359
445	0.9487179487179487
446	0.9358974358974359
447	0.9230769230769231
448	0.9358974358974359
449	0.9615384615384616
450	0.9487179487179487
451	0.9487179487179487
452	0.9615384615384616
453	0.9358974358974359
454	0.9743589743589743
455	0.9615384615384616
456	0.9102564102564102
457	0.9871794871794872
458	0.9230769230769231
459	0.9743589743589743
460	0.8974358974358975
461	0.9487179487179487
462	0.9871794871794872
463	0.9615384615384616
464	0.9230769230769231
465	0.9615384615384616
466	0.9230769230769231
467	0.9358974358974359
468	0.9487179487179487
469	0.9230769230769231
470	0.9487179487179487
471	0.9743589743589743
472	0.9743589743589743
473	0.9743589743589743
474	0.9615384615384616
475	0.9743589743589743
476	0.9743589743589743
477	0.9358974358974359
478	0.9358974358974359
479	0.9743589743589743
480	0.9487179487179487
481	1.0
482	0.9615384615384616
483	0.9358974358974359
484	0.9358974358974359
485	0.9230769230769231
486	0.9230769230769231
487	0.9871794871794872
488	0.9358974358974359
489	0.9358974358974359
490	0.9487179487179487
491	0.9615384615384616
492	0.9615384615384616
493	0.9230769230769231
494	0.9615384615384616
495	0.9615384615384616
496	0.9487179487179487
497	0.9358974358974359
498	0.9871794871794872
499	0.9487179487179487
500	0.9230769230769231
501	0.9487179487179487
502	0.9743589743589743
503	0.9871794871794872
504	0.9487179487179487
505	0.9615384615384616
506	0.9487179487179487
507	0.9743589743589743
508	0.9230769230769231
509	0.9487179487179487
510	0.9743589743589743
511	0.9871794871794872
512	0.9487179487179487
513	0.9743589743589743
514	0.9487179487179487
515	0.9358974358974359
516	0.9487179487179487
517	0.9487179487179487
518	0.9615384615384616
519	0.9487179487179487
520	0.9615384615384616
521	0.9358974358974359
522	0.9615384615384616
523	0.9230769230769231
524	0.9487179487179487
525	0.9743589743589743
526	0.9487179487179487
527	0.9743589743589743
528	0.9230769230769231
529	0.9615384615384616
530	0.9230769230769231
531	0.9487179487179487
532	0.9487179487179487
533	0.9487179487179487
534	0.9743589743589743
535	0.9615384615384616
536	0.9230769230769231
537	0.9615384615384616
538	0.9615384615384616
539	0.9743589743589743
540	0.9615384615384616
541	0.9487179487179487
542	0.9230769230769231
543	0.9358974358974359
544	0.9871794871794872
545	0.9358974358974359
546	0.9743589743589743
547	0.9743589743589743
548	0.9615384615384616
549	0.9743589743589743
550	0.9871794871794872
551	1.0
552	0.9743589743589743
553	0.9743589743589743
554	0.9615384615384616
555	0.9615384615384616
556	0.9743589743589743
557	0.9487179487179487
558	0.9358974358974359
559	0.9743589743589743
560	0.9871794871794872
561	0.9743589743589743
562	0.9743589743589743
563	0.9487179487179487
564	0.9358974358974359
565	0.9487179487179487
566	0.9743589743589743
567	0.9487179487179487
568	0.9871794871794872
569	1.0
570	0.9487179487179487
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9743589743589743
575	1.0
576	0.9743589743589743
577	1.0
578	0.9871794871794872
579	0.9871794871794872
580	0.9743589743589743
581	0.9102564102564102
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	0.9871794871794872
586	0.9102564102564102
587	0.9743589743589743
588	1.0
589	0.9615384615384616
590	0.9743589743589743
591	0.9743589743589743
592	0.9487179487179487
593	0.9871794871794872
594	0.9615384615384616
595	0.9615384615384616
596	0.9743589743589743
597	0.9615384615384616
598	0.9871794871794872
599	0.9743589743589743
600	0.9615384615384616
601	1.0
602	0.9743589743589743
603	0.9487179487179487
604	0.9487179487179487
605	0.9615384615384616
606	0.9743589743589743
607	0.9615384615384616
608	0.9743589743589743
609	0.9743589743589743
610	0.9615384615384616
611	0.9871794871794872
612	0.9743589743589743
613	0.9358974358974359
614	1.0
615	0.9102564102564102
616	0.9871794871794872
617	0.9871794871794872
618	0.9230769230769231
619	0.9615384615384616
620	0.9871794871794872
621	0.9487179487179487
622	0.9871794871794872
623	0.9487179487179487
624	0.9615384615384616
625	1.0
626	0.9615384615384616
627	0.9871794871794872
628	0.9487179487179487
629	0.9743589743589743
630	0.9615384615384616
631	0.9871794871794872
632	0.9743589743589743
633	0.9871794871794872
634	0.9487179487179487
635	0.9615384615384616
636	0.9743589743589743
637	0.9743589743589743
638	0.9743589743589743
639	0.9743589743589743
640	0.9743589743589743
641	0.9743589743589743
642	0.9871794871794872
643	0.9615384615384616
644	0.9487179487179487
645	0.9743589743589743
646	0.9743589743589743
647	0.9615384615384616
648	0.9230769230769231
649	0.9615384615384616
650	0.9871794871794872
651	0.9358974358974359
652	1.0
653	0.9487179487179487
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	0.9358974358974359
658	0.9871794871794872
659	0.9743589743589743
660	0.9743589743589743
661	0.9743589743589743
662	0.9743589743589743
663	0.9743589743589743
664	0.9743589743589743
665	0.9871794871794872
666	0.9743589743589743
667	0.9615384615384616
668	0.9743589743589743
669	0.9743589743589743
670	0.9230769230769231
671	0.9615384615384616
672	0.9743589743589743
673	0.9615384615384616
674	0.9871794871794872
675	0.9743589743589743
676	0.9743589743589743
677	0.9743589743589743
678	0.9487179487179487
679	0.9743589743589743
680	0.9487179487179487
681	0.9615384615384616
682	0.9871794871794872
683	0.9358974358974359
684	0.9615384615384616
685	0.9615384615384616
686	0.9871794871794872
687	0.9743589743589743
688	0.9615384615384616
689	0.9743589743589743
690	0.9743589743589743
691	0.9871794871794872
692	0.9615384615384616
693	0.9743589743589743
694	0.9871794871794872
695	0.9871794871794872
696	0.9615384615384616
697	0.9615384615384616
698	1.0
699	1.0
700	0.9615384615384616
701	0.9358974358974359
702	0.9487179487179487
703	0.9358974358974359
704	0.9487179487179487
705	0.9615384615384616
706	0.9871794871794872
707	0.9743589743589743
708	0.9615384615384616
709	0.9487179487179487
710	0.9871794871794872
711	0.9615384615384616
712	0.9230769230769231
713	0.9487179487179487
714	0.9615384615384616
715	0.9743589743589743
716	0.9487179487179487
717	0.9871794871794872
718	0.9743589743589743
719	0.9615384615384616
720	1.0
721	0.9871794871794872
722	0.9487179487179487
723	0.9871794871794872
724	0.9615384615384616
725	0.9615384615384616
726	0.9871794871794872
727	0.9871794871794872
728	0.9743589743589743
729	0.9487179487179487
730	0.9743589743589743
731	0.9743589743589743
732	0.9615384615384616
733	0.9743589743589743
734	1.0
735	0.9102564102564102
736	0.9871794871794872
737	0.9487179487179487
738	0.9615384615384616
739	0.9871794871794872
740	0.9615384615384616
741	1.0
742	0.9871794871794872
743	0.9743589743589743
744	0.9743589743589743
745	0.9615384615384616
746	0.9487179487179487
747	0.9743589743589743
748	0.9871794871794872
749	0.9487179487179487
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	0.9743589743589743
754	1.0
755	0.9743589743589743
756	0.9743589743589743
757	0.9615384615384616
758	0.9743589743589743
759	0.9871794871794872
760	0.9743589743589743
761	0.9743589743589743
762	0.9871794871794872
763	0.9871794871794872
764	0.9871794871794872
765	0.9743589743589743
766	0.9615384615384616
767	0.9871794871794872
768	1.0
769	1.0
770	0.9743589743589743
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	0.9743589743589743
775	0.9871794871794872
776	0.9871794871794872
777	0.9743589743589743
778	0.9743589743589743
779	0.9743589743589743
780	0.9743589743589743
781	1.0
782	0.9871794871794872
783	0.9743589743589743
784	1.0
785	0.9871794871794872
786	0.9743589743589743
787	0.9487179487179487
788	0.9615384615384616
789	0.9871794871794872
790	0.9615384615384616
791	0.9871794871794872
792	0.9871794871794872
793	0.9743589743589743
794	0.9743589743589743
795	0.9615384615384616
796	0.9615384615384616
797	0.9871794871794872
798	0.9871794871794872
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	0.9615384615384616
804	0.9743589743589743
805	0.9615384615384616
806	0.9743589743589743
807	0.9871794871794872
808	0.9871794871794872
809	1.0
810	1.0
811	0.9871794871794872
812	0.9487179487179487
813	0.9615384615384616
814	0.9871794871794872
815	1.0
816	0.9615384615384616
817	1.0
818	0.9615384615384616
819	0.9615384615384616
820	0.9615384615384616
821	0.9871794871794872
822	0.9743589743589743
823	0.9871794871794872
824	0.9615384615384616
825	0.9487179487179487
826	0.9615384615384616
827	0.9871794871794872
828	0.9743589743589743
829	0.9871794871794872
830	0.9615384615384616
831	0.9871794871794872
832	0.9871794871794872
833	0.9743589743589743
834	0.9743589743589743
835	0.9871794871794872
836	0.9871794871794872
837	0.9871794871794872
838	1.0
839	0.9743589743589743
840	0.9743589743589743
841	1.0
842	1.0
843	0.9871794871794872
844	1.0
845	0.9871794871794872
846	0.9615384615384616
847	0.9743589743589743
848	0.9871794871794872
849	0.9871794871794872
850	0.9743589743589743
851	0.9615384615384616
852	0.9615384615384616
853	0.9743589743589743
854	0.9871794871794872
855	0.9487179487179487
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	0.9487179487179487
862	0.9743589743589743
863	0.9487179487179487
864	1.0
865	0.9871794871794872
866	0.9615384615384616
867	0.9871794871794872
868	0.9615384615384616
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9743589743589743
875	0.9487179487179487
876	0.9871794871794872
877	0.9743589743589743
878	1.0
879	0.9615384615384616
880	0.9615384615384616
881	0.9743589743589743
882	1.0
883	0.9743589743589743
884	0.9871794871794872
885	0.9871794871794872
886	0.9871794871794872
887	1.0
888	1.0
889	0.9615384615384616
890	0.9871794871794872
891	1.0
892	0.9871794871794872
893	0.9487179487179487
894	0.9743589743589743
895	0.9871794871794872
896	0.9871794871794872
897	0.9487179487179487
898	0.9743589743589743
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	0.9743589743589743
903	0.9743589743589743
904	1.0
905	1.0
906	0.9743589743589743
907	1.0
908	0.9487179487179487
909	1.0
910	1.0
911	0.9487179487179487
912	1.0
913	0.9743589743589743
914	0.9871794871794872
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	0.9743589743589743
919	0.9743589743589743
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	0.9487179487179487
925	0.9743589743589743
926	0.9615384615384616
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	0.9230769230769231
936	0.9615384615384616
937	0.9871794871794872
938	0.9487179487179487
939	0.9743589743589743
940	1.0
941	1.0
942	0.9743589743589743
943	1.0
944	0.9615384615384616
945	0.9615384615384616
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	0.9615384615384616
950	1.0
951	0.9871794871794872
952	0.9743589743589743
953	0.9615384615384616
954	0.9743589743589743
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9743589743589743
960	0.9871794871794872
961	0.9871794871794872
962	0.9615384615384616
963	0.9871794871794872
964	0.9743589743589743
965	0.9743589743589743
966	0.9871794871794872
967	0.9871794871794872
968	0.9871794871794872
969	0.9871794871794872
970	0.9615384615384616
971	0.9743589743589743
972	0.9487179487179487
973	1.0
974	0.9743589743589743
975	0.9743589743589743
976	1.0
977	0.9871794871794872
978	0.9743589743589743
979	0.9871794871794872
980	0.9743589743589743
981	0.9871794871794872
982	1.0
983	0.9871794871794872
984	0.9743589743589743
985	0.9487179487179487
986	0.9743589743589743
987	0.9615384615384616
988	0.9871794871794872
989	0.9487179487179487
990	0.9871794871794872
991	1.0
992	0.9743589743589743
993	0.9743589743589743
994	1.0
995	0.9615384615384616
996	1.0
997	0.9358974358974359
998	1.0
999	0.9615384615384616
1000	0.9871794871794872
