173	0.8754098360655738
174	0.8459016393442623
175	0.8721311475409836
176	0.8754098360655738
177	0.9311475409836065
178	0.8918032786885246
179	0.898360655737705
180	0.8950819672131147
181	0.8721311475409836
182	0.8557377049180328
183	0.8754098360655738
184	0.8721311475409836
185	0.8754098360655738
186	0.8852459016393442
187	0.8918032786885246
188	0.9147540983606557
189	0.9081967213114754
190	0.8721311475409836
191	0.921311475409836
192	0.898360655737705
193	0.8655737704918033
194	0.9245901639344263
195	0.898360655737705
196	0.9016393442622951
197	0.9180327868852459
198	0.9245901639344263
199	0.9016393442622951
200	0.9377049180327869
201	0.9114754098360656
202	0.9016393442622951
203	0.9081967213114754
204	0.9016393442622951
205	0.9049180327868852
206	0.9278688524590164
207	0.9508196721311475
208	0.9245901639344263
209	0.9114754098360656
210	0.9049180327868852
211	0.921311475409836
212	0.9278688524590164
213	0.9114754098360656
214	0.9180327868852459
215	0.9245901639344263
216	0.940983606557377
217	0.9180327868852459
218	0.8819672131147541
219	0.9147540983606557
220	0.9180327868852459
221	0.9278688524590164
222	0.9147540983606557
223	0.9147540983606557
224	0.8885245901639345
225	0.9180327868852459
226	0.9147540983606557
227	0.9278688524590164
228	0.9180327868852459
229	0.9081967213114754
230	0.9278688524590164
231	0.8885245901639345
232	0.9344262295081968
233	0.9245901639344263
234	0.921311475409836
235	0.9114754098360656
236	0.9344262295081968
237	0.9311475409836065
238	0.9311475409836065
239	0.9377049180327869
240	0.9639344262295082
241	0.8852459016393442
242	0.9344262295081968
243	0.9245901639344263
244	0.898360655737705
245	0.9180327868852459
246	0.9344262295081968
247	0.9311475409836065
248	0.9311475409836065
249	0.940983606557377
250	0.9245901639344263
251	0.9278688524590164
252	0.9245901639344263
253	0.9442622950819672
254	0.921311475409836
255	0.9377049180327869
256	0.9475409836065574
257	0.9180327868852459
258	0.9377049180327869
259	0.9475409836065574
260	0.9442622950819672
261	0.9311475409836065
262	0.9540983606557377
263	0.9475409836065574
264	0.9508196721311475
265	0.9278688524590164
266	0.9344262295081968
267	0.9245901639344263
268	0.9344262295081968
269	0.9508196721311475
270	0.9573770491803278
271	0.9245901639344263
272	0.9540983606557377
273	0.9114754098360656
274	0.9311475409836065
275	0.9573770491803278
276	0.9344262295081968
277	0.9508196721311475
278	0.9704918032786886
279	0.9606557377049181
280	0.9573770491803278
281	0.9508196721311475
282	0.9311475409836065
283	0.9344262295081968
284	0.9475409836065574
285	0.9606557377049181
286	0.9737704918032787
287	0.9573770491803278
288	0.9442622950819672
289	0.9573770491803278
290	0.9377049180327869
291	0.9540983606557377
292	0.9573770491803278
293	0.9377049180327869
294	0.9606557377049181
295	0.9540983606557377
296	0.9475409836065574
297	0.9606557377049181
298	0.9508196721311475
299	0.9573770491803278
300	0.9311475409836065
301	0.9672131147540983
302	0.9508196721311475
303	0.9475409836065574
304	0.9508196721311475
305	0.9573770491803278
306	0.9836065573770492
307	0.9672131147540983
308	0.9442622950819672
309	0.9442622950819672
310	0.9639344262295082
311	0.9508196721311475
312	0.9639344262295082
313	0.9540983606557377
314	0.9704918032786886
315	0.9639344262295082
316	0.9573770491803278
317	0.9475409836065574
318	0.9606557377049181
319	0.9737704918032787
320	0.9737704918032787
321	0.9573770491803278
322	0.9508196721311475
323	0.9508196721311475
324	0.9344262295081968
325	0.9606557377049181
326	0.9573770491803278
327	0.940983606557377
328	0.9672131147540983
329	0.9704918032786886
330	0.9573770491803278
331	0.9672131147540983
332	0.9573770491803278
333	0.9672131147540983
334	0.9508196721311475
335	0.9573770491803278
336	0.9573770491803278
337	0.9475409836065574
338	0.9540983606557377
339	0.9606557377049181
340	0.9508196721311475
341	0.9475409836065574
342	0.9704918032786886
343	0.9639344262295082
344	0.940983606557377
345	0.9606557377049181
346	0.9672131147540983
347	0.9639344262295082
348	0.9770491803278688
349	0.940983606557377
350	0.9508196721311475
351	0.9639344262295082
352	0.9639344262295082
353	0.9475409836065574
354	0.9704918032786886
355	0.9508196721311475
356	0.9672131147540983
357	0.9836065573770492
358	0.9475409836065574
359	0.980327868852459
360	0.9606557377049181
361	0.9672131147540983
362	0.9573770491803278
363	0.9606557377049181
364	0.9540983606557377
365	0.9770491803278688
366	0.9344262295081968
367	0.9377049180327869
368	0.9540983606557377
369	0.9606557377049181
370	0.9639344262295082
371	0.9606557377049181
372	0.9672131147540983
373	0.9737704918032787
374	0.980327868852459
375	0.9639344262295082
376	0.9606557377049181
377	0.9704918032786886
378	0.940983606557377
379	0.9672131147540983
380	0.9704918032786886
381	0.9639344262295082
382	0.9573770491803278
383	0.9639344262295082
384	0.9737704918032787
385	0.9672131147540983
386	0.9475409836065574
387	0.9639344262295082
388	0.9672131147540983
389	0.9606557377049181
390	0.9606557377049181
391	0.9704918032786886
392	0.9639344262295082
393	0.9639344262295082
394	0.9475409836065574
395	0.9540983606557377
396	0.9573770491803278
397	0.9540983606557377
398	0.9672131147540983
399	0.9475409836065574
400	0.9540983606557377
401	0.9540983606557377
402	0.9672131147540983
403	0.940983606557377
404	0.980327868852459
405	0.9704918032786886
406	0.9508196721311475
407	0.9672131147540983
408	0.9442622950819672
409	0.9868852459016394
410	0.9573770491803278
411	0.9573770491803278
412	0.9672131147540983
413	0.980327868852459
414	0.9672131147540983
415	0.9737704918032787
416	0.9606557377049181
417	0.9573770491803278
418	0.9573770491803278
419	0.9508196721311475
420	0.9770491803278688
421	0.9836065573770492
422	0.9540983606557377
423	0.9704918032786886
424	0.9737704918032787
425	0.9606557377049181
426	0.9704918032786886
427	0.9639344262295082
428	0.9672131147540983
429	0.9737704918032787
430	0.9573770491803278
431	0.9573770491803278
432	0.9770491803278688
433	0.9704918032786886
434	0.9540983606557377
435	0.9639344262295082
436	0.9704918032786886
437	0.9704918032786886
438	0.9606557377049181
439	0.9508196721311475
440	0.9672131147540983
441	0.980327868852459
442	0.9737704918032787
443	0.9672131147540983
444	0.9704918032786886
445	0.9836065573770492
446	0.9639344262295082
447	0.9737704918032787
448	0.9704918032786886
449	0.9606557377049181
450	0.980327868852459
451	0.9672131147540983
452	0.9672131147540983
453	0.9573770491803278
454	0.9868852459016394
455	0.9639344262295082
456	0.9770491803278688
457	0.9836065573770492
458	0.9639344262295082
459	0.9540983606557377
460	0.9737704918032787
461	0.9836065573770492
462	0.9737704918032787
463	0.9836065573770492
464	0.9573770491803278
465	0.9606557377049181
466	0.9639344262295082
467	0.9672131147540983
468	0.9704918032786886
469	0.9737704918032787
470	0.9704918032786886
471	0.9672131147540983
472	0.9672131147540983
473	0.9770491803278688
474	0.9737704918032787
475	0.9836065573770492
476	0.9770491803278688
477	0.9836065573770492
478	0.9737704918032787
479	0.980327868852459
480	0.9704918032786886
481	0.9770491803278688
482	0.9704918032786886
483	0.9704918032786886
484	0.9672131147540983
485	0.9573770491803278
486	0.9770491803278688
487	0.9704918032786886
488	0.9639344262295082
489	0.9639344262295082
490	0.9672131147540983
491	0.9868852459016394
492	0.9770491803278688
493	0.9868852459016394
494	0.9704918032786886
495	0.9737704918032787
496	0.9606557377049181
497	0.9934426229508196
498	0.980327868852459
499	0.9704918032786886
500	0.9901639344262295
501	0.9737704918032787
502	0.9672131147540983
503	0.9901639344262295
504	0.9737704918032787
505	0.9836065573770492
506	0.9475409836065574
507	0.9836065573770492
508	0.980327868852459
509	0.980327868852459
510	0.980327868852459
511	0.9770491803278688
512	0.9540983606557377
513	0.9704918032786886
514	0.9704918032786886
515	0.980327868852459
516	0.980327868852459
517	0.9737704918032787
518	0.980327868852459
519	0.9901639344262295
520	0.9868852459016394
521	0.9868852459016394
522	0.9704918032786886
523	0.9704918032786886
524	0.9836065573770492
525	0.980327868852459
526	0.980327868852459
527	0.9770491803278688
528	0.9868852459016394
529	0.9704918032786886
530	0.9901639344262295
531	0.9639344262295082
532	0.9704918032786886
533	0.9770491803278688
534	0.980327868852459
535	0.9737704918032787
536	0.9770491803278688
537	0.9770491803278688
538	0.9737704918032787
539	0.9606557377049181
540	0.9901639344262295
541	0.9770491803278688
542	0.9901639344262295
543	0.9868852459016394
544	0.980327868852459
545	0.9934426229508196
546	0.9672131147540983
547	0.9704918032786886
548	0.9704918032786886
549	0.9901639344262295
550	0.9770491803278688
551	0.9901639344262295
552	0.9836065573770492
553	0.9836065573770492
554	0.9672131147540983
555	0.9737704918032787
556	0.9934426229508196
557	0.9836065573770492
558	0.9836065573770492
559	0.9934426229508196
560	0.9901639344262295
561	0.9836065573770492
562	0.9737704918032787
563	0.9672131147540983
564	0.9868852459016394
565	0.9770491803278688
566	0.9901639344262295
567	0.9737704918032787
568	0.9836065573770492
569	0.9836065573770492
570	0.9770491803278688
571	0.9770491803278688
572	0.9770491803278688
573	0.9934426229508196
574	0.9868852459016394
575	0.9868852459016394
576	0.9836065573770492
577	0.9868852459016394
578	0.9901639344262295
579	0.9901639344262295
580	0.9868852459016394
581	0.9704918032786886
582	0.980327868852459
583	0.9868852459016394
584	0.9934426229508196
585	0.9901639344262295
586	0.9901639344262295
587	0.9836065573770492
588	0.980327868852459
589	0.9901639344262295
590	0.9836065573770492
591	0.9836065573770492
592	0.980327868852459
593	0.9770491803278688
594	0.9836065573770492
595	0.9967213114754099
596	0.980327868852459
597	0.9836065573770492
598	0.9934426229508196
599	0.9934426229508196
600	0.9901639344262295
601	0.9901639344262295
602	0.9934426229508196
603	0.9934426229508196
604	0.9901639344262295
605	0.9901639344262295
606	0.9868852459016394
607	0.9868852459016394
608	0.9836065573770492
609	0.9901639344262295
610	0.9704918032786886
611	0.9901639344262295
612	0.9737704918032787
613	0.9868852459016394
614	0.9967213114754099
615	0.9836065573770492
616	0.9737704918032787
617	0.9836065573770492
618	0.9901639344262295
619	0.9868852459016394
620	0.9836065573770492
621	0.9836065573770492
622	0.9770491803278688
623	0.9770491803278688
624	0.9901639344262295
625	0.9967213114754099
626	0.9836065573770492
627	0.9868852459016394
628	0.9934426229508196
629	0.9836065573770492
630	0.9868852459016394
631	0.9836065573770492
632	0.9901639344262295
633	1.0
634	0.980327868852459
635	0.9901639344262295
636	0.9868852459016394
637	1.0
638	0.9901639344262295
639	0.9967213114754099
640	1.0
641	0.9868852459016394
642	0.980327868852459
643	0.9836065573770492
644	0.9901639344262295
645	0.9901639344262295
646	0.9836065573770492
647	0.9967213114754099
648	0.9836065573770492
649	0.9836065573770492
650	0.9868852459016394
651	0.9836065573770492
652	0.9967213114754099
653	0.9934426229508196
654	0.9836065573770492
655	0.9770491803278688
656	0.980327868852459
657	0.9901639344262295
658	0.9836065573770492
659	0.9868852459016394
660	0.9836065573770492
661	0.9934426229508196
662	0.9868852459016394
663	0.980327868852459
664	0.9901639344262295
665	0.9836065573770492
666	0.9967213114754099
667	0.9967213114754099
668	0.9901639344262295
669	0.9934426229508196
670	0.9934426229508196
671	0.9770491803278688
672	0.9868852459016394
673	0.9836065573770492
674	0.9901639344262295
675	0.9868852459016394
676	0.9770491803278688
677	0.980327868852459
678	0.9868852459016394
679	0.9934426229508196
680	0.9901639344262295
681	0.9836065573770492
682	0.9836065573770492
683	0.9934426229508196
684	0.9967213114754099
685	0.9934426229508196
686	0.9868852459016394
687	0.9868852459016394
688	0.980327868852459
689	0.9901639344262295
690	0.9901639344262295
691	0.9868852459016394
692	0.9934426229508196
693	0.9934426229508196
694	0.9934426229508196
695	0.9737704918032787
696	0.9901639344262295
697	0.9901639344262295
698	0.980327868852459
699	0.9672131147540983
700	0.9967213114754099
701	0.9934426229508196
702	0.9934426229508196
703	0.9967213114754099
704	0.9901639344262295
705	0.9901639344262295
706	0.9967213114754099
707	0.9901639344262295
708	0.9967213114754099
709	0.9868852459016394
710	0.9901639344262295
711	0.9901639344262295
712	0.9901639344262295
713	0.9901639344262295
714	1.0
715	0.9868852459016394
716	0.9868852459016394
717	1.0
718	0.9934426229508196
719	0.9868852459016394
720	0.9901639344262295
721	0.9934426229508196
722	0.9836065573770492
723	0.9868852459016394
724	0.9934426229508196
725	0.9901639344262295
726	1.0
727	0.9934426229508196
728	0.9934426229508196
729	0.9836065573770492
730	0.9868852459016394
731	0.9868852459016394
732	0.9934426229508196
733	0.9901639344262295
734	0.9868852459016394
735	0.9868852459016394
736	0.9934426229508196
737	0.9836065573770492
738	0.9836065573770492
739	1.0
740	0.9868852459016394
741	0.9868852459016394
742	0.9967213114754099
743	1.0
744	0.9967213114754099
745	1.0
746	0.9901639344262295
747	0.9934426229508196
748	0.9934426229508196
749	0.9901639344262295
750	0.9934426229508196
751	0.9901639344262295
752	0.9934426229508196
753	0.9901639344262295
754	0.9967213114754099
755	0.9967213114754099
756	0.9967213114754099
757	0.9934426229508196
758	0.9934426229508196
759	0.9901639344262295
760	0.9868852459016394
761	0.9967213114754099
762	0.9934426229508196
763	0.9934426229508196
764	0.9934426229508196
765	0.9967213114754099
766	1.0
767	0.9967213114754099
768	0.9901639344262295
769	0.9934426229508196
770	1.0
771	0.9901639344262295
772	0.9901639344262295
773	0.9901639344262295
774	0.9967213114754099
775	0.9967213114754099
776	0.9934426229508196
777	1.0
778	0.9967213114754099
779	1.0
780	0.9967213114754099
781	0.9967213114754099
782	0.9967213114754099
783	1.0
784	0.9967213114754099
785	0.9901639344262295
786	0.9967213114754099
787	0.9967213114754099
788	0.9967213114754099
789	0.9967213114754099
790	0.9934426229508196
791	1.0
792	0.9901639344262295
793	0.9967213114754099
794	0.9901639344262295
795	1.0
796	0.9934426229508196
797	0.9934426229508196
798	0.9934426229508196
799	0.9967213114754099
800	0.9967213114754099
801	1.0
802	1.0
803	0.9967213114754099
804	1.0
805	1.0
806	0.9901639344262295
807	0.9934426229508196
808	1.0
809	0.9967213114754099
810	0.9934426229508196
811	0.9868852459016394
812	1.0
813	1.0
814	0.9967213114754099
815	0.9967213114754099
816	0.9934426229508196
817	0.9967213114754099
818	0.9934426229508196
819	0.9967213114754099
820	0.9967213114754099
821	1.0
822	0.9901639344262295
823	0.9934426229508196
824	0.9934426229508196
825	0.9901639344262295
826	0.9967213114754099
827	0.9967213114754099
828	1.0
829	0.9934426229508196
830	1.0
831	0.9901639344262295
832	0.9967213114754099
833	0.9967213114754099
834	0.9934426229508196
835	1.0
836	0.9967213114754099
837	0.9967213114754099
838	0.9967213114754099
839	0.9967213114754099
840	1.0
841	0.9934426229508196
842	0.9934426229508196
843	0.9967213114754099
844	0.9967213114754099
845	1.0
846	0.9967213114754099
847	0.9934426229508196
848	0.9934426229508196
849	0.9934426229508196
850	0.9868852459016394
851	0.9967213114754099
852	0.9934426229508196
853	0.9967213114754099
854	0.9934426229508196
855	0.9934426229508196
856	0.9901639344262295
857	0.9967213114754099
858	0.9967213114754099
859	0.9967213114754099
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	0.9967213114754099
864	1.0
865	0.9967213114754099
866	0.9967213114754099
867	1.0
868	0.9934426229508196
869	0.9868852459016394
870	0.9934426229508196
871	0.9967213114754099
872	0.9967213114754099
873	0.9967213114754099
874	0.9967213114754099
875	0.9967213114754099
876	0.9934426229508196
877	0.9967213114754099
878	0.9967213114754099
879	0.9901639344262295
880	1.0
881	1.0
882	0.9967213114754099
883	0.9967213114754099
884	1.0
885	0.9901639344262295
886	1.0
887	0.9967213114754099
888	1.0
889	0.9967213114754099
890	1.0
891	0.9967213114754099
892	1.0
893	1.0
894	1.0
895	0.9967213114754099
896	1.0
897	0.9934426229508196
898	1.0
899	1.0
900	0.9967213114754099
901	0.9934426229508196
902	0.9967213114754099
903	0.9934426229508196
904	1.0
905	0.9967213114754099
906	1.0
907	0.9901639344262295
908	0.9967213114754099
909	1.0
910	0.9934426229508196
911	1.0
912	1.0
913	0.9967213114754099
914	1.0
915	0.9967213114754099
916	1.0
917	0.9967213114754099
918	1.0
919	1.0
920	0.9934426229508196
921	1.0
922	1.0
923	0.9967213114754099
924	0.9967213114754099
925	0.9967213114754099
926	0.9967213114754099
927	0.9934426229508196
928	1.0
929	1.0
930	1.0
931	0.9934426229508196
932	0.9967213114754099
933	0.9967213114754099
934	0.9967213114754099
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967213114754099
940	0.9967213114754099
941	1.0
942	0.9934426229508196
943	1.0
944	1.0
945	0.9934426229508196
946	1.0
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	0.9967213114754099
952	1.0
953	0.9934426229508196
954	0.9901639344262295
955	0.9967213114754099
956	1.0
957	1.0
958	0.9967213114754099
959	1.0
960	0.9967213114754099
961	0.9934426229508196
962	1.0
963	0.9901639344262295
964	0.9967213114754099
965	0.9967213114754099
966	0.9967213114754099
967	1.0
968	0.9967213114754099
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	0.9967213114754099
978	1.0
979	0.9967213114754099
980	0.9967213114754099
981	1.0
982	0.9967213114754099
983	0.9967213114754099
984	0.9967213114754099
985	0.9967213114754099
986	0.9901639344262295
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	1.0
996	1.0
997	0.9967213114754099
998	0.9967213114754099
999	0.9967213114754099
1000	0.9934426229508196
