318	0.9638157894736842
319	0.9638157894736842
320	0.9703947368421053
321	0.9654605263157895
322	0.962171052631579
323	0.9671052631578947
324	0.9605263157894737
325	0.9720394736842105
326	0.9654605263157895
327	0.9588815789473685
328	0.9868421052631579
329	0.9769736842105263
330	0.9786184210526315
331	0.9638157894736842
332	0.9654605263157895
333	0.9720394736842105
334	0.9671052631578947
335	0.9671052631578947
336	0.9671052631578947
337	0.9703947368421053
338	0.9654605263157895
339	0.9786184210526315
340	0.9736842105263158
341	0.9736842105263158
342	0.9736842105263158
343	0.9654605263157895
344	0.9736842105263158
345	0.975328947368421
346	0.9901315789473685
347	0.9703947368421053
348	0.975328947368421
349	0.9786184210526315
350	0.9802631578947368
351	0.975328947368421
352	0.9720394736842105
353	0.975328947368421
354	0.9720394736842105
355	0.9736842105263158
356	0.9769736842105263
357	0.9720394736842105
358	0.9802631578947368
359	0.9736842105263158
360	0.9819078947368421
361	0.9786184210526315
362	0.9802631578947368
363	0.9786184210526315
364	0.96875
365	0.9819078947368421
366	0.9802631578947368
367	0.9819078947368421
368	0.9769736842105263
369	0.9819078947368421
370	0.9736842105263158
371	0.9654605263157895
372	0.9884868421052632
373	0.975328947368421
374	0.9736842105263158
375	0.9769736842105263
376	0.9786184210526315
377	0.975328947368421
378	0.9819078947368421
379	0.9786184210526315
380	0.9802631578947368
381	0.9802631578947368
382	0.9835526315789473
383	0.9835526315789473
384	0.9802631578947368
385	0.9868421052631579
386	0.9851973684210527
387	0.9703947368421053
388	0.9901315789473685
389	0.9884868421052632
390	0.9769736842105263
391	0.9835526315789473
392	0.9769736842105263
393	0.9835526315789473
394	0.9868421052631579
395	0.9835526315789473
396	0.9802631578947368
397	0.9884868421052632
398	0.9851973684210527
399	0.9786184210526315
400	0.9901315789473685
401	0.9868421052631579
402	0.9802631578947368
403	0.9868421052631579
404	0.9835526315789473
405	0.9868421052631579
406	0.9884868421052632
407	0.9819078947368421
408	0.9868421052631579
409	0.9786184210526315
410	0.9819078947368421
411	0.9819078947368421
412	0.9819078947368421
413	0.9917763157894737
414	0.9884868421052632
415	0.9901315789473685
416	0.9901315789473685
417	0.9769736842105263
418	0.9901315789473685
419	0.9868421052631579
420	0.9901315789473685
421	0.9868421052631579
422	0.9901315789473685
423	0.9851973684210527
424	0.9917763157894737
425	0.9901315789473685
426	0.9917763157894737
427	0.9884868421052632
428	0.9835526315789473
429	0.9917763157894737
430	0.9950657894736842
431	0.9819078947368421
432	0.9835526315789473
433	0.9868421052631579
434	0.9884868421052632
435	0.9868421052631579
436	0.9901315789473685
437	0.9917763157894737
438	0.9786184210526315
439	0.9884868421052632
440	0.9851973684210527
441	0.9851973684210527
442	0.9917763157894737
443	0.9901315789473685
444	0.9819078947368421
445	0.9884868421052632
446	0.9901315789473685
447	0.9901315789473685
448	0.9884868421052632
449	0.9901315789473685
450	0.993421052631579
451	0.9851973684210527
452	0.993421052631579
453	0.9901315789473685
454	0.9868421052631579
455	0.9917763157894737
456	0.9917763157894737
457	0.993421052631579
458	0.9884868421052632
459	0.9884868421052632
460	0.9819078947368421
461	0.9835526315789473
462	0.9835526315789473
463	0.9851973684210527
464	0.9884868421052632
465	0.9868421052631579
466	0.9917763157894737
467	0.9884868421052632
468	0.993421052631579
469	0.9851973684210527
470	0.9720394736842105
471	0.9851973684210527
472	0.993421052631579
473	0.9884868421052632
474	0.993421052631579
475	0.9967105263157895
476	0.9901315789473685
477	0.9851973684210527
478	0.9950657894736842
479	0.9835526315789473
480	0.993421052631579
481	0.9950657894736842
482	0.9884868421052632
483	0.9884868421052632
484	0.993421052631579
485	0.9950657894736842
486	0.9950657894736842
487	0.9884868421052632
488	0.9901315789473685
489	0.9901315789473685
490	0.9950657894736842
491	0.9901315789473685
492	0.9884868421052632
493	0.993421052631579
494	0.9917763157894737
495	0.9901315789473685
496	0.9901315789473685
497	0.9950657894736842
498	0.993421052631579
499	0.9950657894736842
500	0.9983552631578947
501	0.9917763157894737
502	0.9901315789473685
503	0.9950657894736842
504	0.993421052631579
505	0.9967105263157895
506	0.9884868421052632
507	0.9950657894736842
508	0.9868421052631579
509	0.9917763157894737
510	0.9917763157894737
511	0.9950657894736842
512	0.9967105263157895
513	0.9835526315789473
514	0.9950657894736842
515	0.9917763157894737
516	0.9967105263157895
517	0.9950657894736842
518	0.9917763157894737
519	0.9901315789473685
520	0.9950657894736842
521	0.9950657894736842
522	0.9917763157894737
523	0.9868421052631579
524	0.9983552631578947
525	0.9917763157894737
526	0.9950657894736842
527	0.9967105263157895
528	0.9868421052631579
529	0.9950657894736842
530	0.9917763157894737
531	0.9917763157894737
532	0.9917763157894737
533	0.9983552631578947
534	0.9950657894736842
535	0.9967105263157895
536	0.9901315789473685
537	0.9901315789473685
538	0.9967105263157895
539	0.9917763157894737
540	0.9901315789473685
541	0.993421052631579
542	0.9967105263157895
543	0.9967105263157895
544	0.9917763157894737
545	0.9967105263157895
546	0.9950657894736842
547	0.9917763157894737
548	0.9884868421052632
549	0.9950657894736842
550	0.9983552631578947
551	0.9917763157894737
552	0.9950657894736842
553	0.9884868421052632
554	0.9950657894736842
555	0.993421052631579
556	0.9901315789473685
557	0.9967105263157895
558	0.9967105263157895
559	0.9967105263157895
560	0.9950657894736842
561	0.993421052631579
562	0.993421052631579
563	0.993421052631579
564	0.9884868421052632
565	0.9967105263157895
566	0.9950657894736842
567	0.9884868421052632
568	1.0
569	0.9917763157894737
570	0.9967105263157895
571	0.9950657894736842
572	0.9983552631578947
573	1.0
574	0.993421052631579
575	0.9967105263157895
576	0.9967105263157895
577	0.9967105263157895
578	0.993421052631579
579	0.9950657894736842
580	0.9884868421052632
581	0.9917763157894737
582	0.9917763157894737
583	0.9967105263157895
584	0.9967105263157895
585	0.993421052631579
586	0.993421052631579
587	0.993421052631579
588	0.9917763157894737
589	0.9967105263157895
590	0.9917763157894737
591	0.9967105263157895
592	0.9950657894736842
593	0.993421052631579
594	0.993421052631579
595	0.9983552631578947
596	0.9967105263157895
597	0.9917763157894737
598	0.9917763157894737
599	0.9967105263157895
600	0.9950657894736842
601	0.9967105263157895
602	0.9967105263157895
603	0.9983552631578947
604	0.9851973684210527
605	0.9983552631578947
606	0.9967105263157895
607	0.9967105263157895
608	0.993421052631579
609	1.0
610	0.9950657894736842
611	0.9983552631578947
612	0.9967105263157895
613	0.993421052631579
614	0.9884868421052632
615	0.993421052631579
616	0.9901315789473685
617	0.993421052631579
618	0.9967105263157895
619	0.9983552631578947
620	0.9967105263157895
621	0.9967105263157895
622	0.9967105263157895
623	0.9917763157894737
624	0.9950657894736842
625	0.9983552631578947
626	0.993421052631579
627	0.9967105263157895
628	0.993421052631579
629	0.9967105263157895
630	0.993421052631579
631	0.9983552631578947
632	0.9917763157894737
633	0.9967105263157895
634	0.9983552631578947
635	0.9983552631578947
636	0.9967105263157895
637	0.9950657894736842
638	0.9967105263157895
639	0.9967105263157895
640	0.9983552631578947
641	0.9884868421052632
642	0.9950657894736842
643	0.9967105263157895
644	1.0
645	1.0
646	0.9950657894736842
647	0.9967105263157895
648	0.9950657894736842
649	0.9967105263157895
650	0.993421052631579
651	0.9967105263157895
652	1.0
653	0.9967105263157895
654	0.9983552631578947
655	0.993421052631579
656	0.993421052631579
657	0.9983552631578947
658	0.9917763157894737
659	0.9950657894736842
660	0.9967105263157895
661	0.9967105263157895
662	0.9983552631578947
663	0.9983552631578947
664	0.9967105263157895
665	0.9967105263157895
666	0.993421052631579
667	0.993421052631579
668	0.9917763157894737
669	0.993421052631579
670	0.9950657894736842
671	0.9950657894736842
672	0.9983552631578947
673	0.9917763157894737
674	0.9983552631578947
675	0.9967105263157895
676	0.993421052631579
677	1.0
678	0.993421052631579
679	0.993421052631579
680	0.9950657894736842
681	0.9967105263157895
682	0.9967105263157895
683	0.9967105263157895
684	0.9967105263157895
685	0.9950657894736842
686	0.9983552631578947
687	1.0
688	0.9967105263157895
689	0.993421052631579
690	0.9950657894736842
691	0.9983552631578947
692	0.9967105263157895
693	0.9983552631578947
694	0.9950657894736842
695	0.9950657894736842
696	1.0
697	0.9967105263157895
698	0.9967105263157895
699	0.9950657894736842
700	0.9901315789473685
701	0.993421052631579
702	0.9983552631578947
703	0.9983552631578947
704	0.9983552631578947
705	0.993421052631579
706	0.993421052631579
707	0.9950657894736842
708	0.993421052631579
709	0.9967105263157895
710	1.0
711	0.9917763157894737
712	0.9983552631578947
713	0.9950657894736842
714	0.9917763157894737
715	0.9917763157894737
716	0.9901315789473685
717	0.9967105263157895
718	0.9967105263157895
719	0.993421052631579
720	0.9950657894736842
721	0.9950657894736842
722	0.9950657894736842
723	0.9950657894736842
724	1.0
725	0.9983552631578947
726	0.9967105263157895
727	0.9950657894736842
728	0.9901315789473685
729	0.993421052631579
730	0.9950657894736842
731	0.9950657894736842
732	0.9950657894736842
733	0.9950657894736842
734	1.0
735	0.9950657894736842
736	0.9967105263157895
737	0.9983552631578947
738	0.9950657894736842
739	0.9901315789473685
740	0.9917763157894737
741	0.9917763157894737
742	0.9917763157894737
743	0.9950657894736842
744	0.9884868421052632
745	0.9967105263157895
746	0.993421052631579
747	0.9967105263157895
748	0.9967105263157895
749	0.9967105263157895
750	0.9917763157894737
751	0.9983552631578947
752	0.9950657894736842
753	0.993421052631579
754	0.9950657894736842
755	0.9967105263157895
756	0.993421052631579
757	0.993421052631579
758	0.9967105263157895
759	0.9901315789473685
760	0.9950657894736842
761	0.9917763157894737
762	0.9983552631578947
763	0.9967105263157895
764	0.9967105263157895
765	0.9967105263157895
766	0.9917763157894737
767	0.9983552631578947
768	0.9950657894736842
769	0.9917763157894737
770	0.9950657894736842
771	0.9967105263157895
772	0.9983552631578947
773	0.9868421052631579
774	0.9917763157894737
775	0.9983552631578947
776	0.9983552631578947
777	0.9967105263157895
778	0.9950657894736842
779	0.9967105263157895
780	0.9967105263157895
781	0.993421052631579
782	0.9983552631578947
783	0.9950657894736842
784	0.9950657894736842
785	0.9967105263157895
786	0.9983552631578947
787	0.9950657894736842
788	0.9950657894736842
789	1.0
790	0.9950657894736842
791	0.9950657894736842
792	0.9950657894736842
793	0.993421052631579
794	0.9950657894736842
795	0.9967105263157895
796	0.9950657894736842
797	0.9983552631578947
798	0.9950657894736842
799	0.9950657894736842
800	0.9967105263157895
801	0.9983552631578947
802	0.9983552631578947
803	0.9967105263157895
804	0.993421052631579
805	0.9983552631578947
806	0.993421052631579
807	0.9967105263157895
808	0.9950657894736842
809	0.9950657894736842
810	0.993421052631579
811	0.9967105263157895
812	0.993421052631579
813	0.9983552631578947
814	0.9967105263157895
815	0.9967105263157895
816	0.9967105263157895
817	0.9983552631578947
818	0.9967105263157895
819	0.9950657894736842
820	0.9967105263157895
821	0.9967105263157895
822	0.9967105263157895
823	0.9967105263157895
824	0.9983552631578947
825	1.0
826	0.9967105263157895
827	1.0
828	0.9950657894736842
829	0.9967105263157895
830	0.9967105263157895
831	0.9983552631578947
832	0.9967105263157895
833	0.9967105263157895
834	1.0
835	0.9967105263157895
836	0.9901315789473685
837	0.993421052631579
838	0.9950657894736842
839	0.9983552631578947
840	0.9967105263157895
841	0.9950657894736842
842	0.9967105263157895
843	0.9983552631578947
844	0.9967105263157895
845	0.993421052631579
846	0.9901315789473685
847	0.9967105263157895
848	0.9983552631578947
849	0.9950657894736842
850	0.9950657894736842
851	0.993421052631579
852	0.9950657894736842
853	0.9967105263157895
854	0.993421052631579
855	0.9950657894736842
856	0.9967105263157895
857	0.993421052631579
858	1.0
859	0.9983552631578947
860	0.993421052631579
861	0.9967105263157895
862	0.9967105263157895
863	0.9950657894736842
864	0.9967105263157895
865	0.9868421052631579
866	0.993421052631579
867	0.9983552631578947
868	0.9983552631578947
869	0.993421052631579
870	0.993421052631579
871	0.9967105263157895
872	0.9967105263157895
873	0.9950657894736842
874	0.9917763157894737
875	0.9950657894736842
876	0.993421052631579
877	0.9983552631578947
878	0.993421052631579
879	0.9983552631578947
880	0.9950657894736842
881	0.9950657894736842
882	0.9950657894736842
883	0.9967105263157895
884	0.9967105263157895
885	0.9983552631578947
886	0.9983552631578947
887	0.9950657894736842
888	0.993421052631579
889	0.9868421052631579
890	0.9967105263157895
891	0.9950657894736842
892	0.9950657894736842
893	0.9950657894736842
894	0.9950657894736842
895	0.9917763157894737
896	0.9967105263157895
897	0.9950657894736842
898	0.9967105263157895
899	0.9950657894736842
900	0.993421052631579
901	0.9983552631578947
902	0.993421052631579
903	0.9917763157894737
904	1.0
905	0.9983552631578947
906	0.9967105263157895
907	0.9950657894736842
908	0.9983552631578947
909	0.9983552631578947
910	0.9917763157894737
911	0.9983552631578947
912	0.993421052631579
913	1.0
914	1.0
915	0.9967105263157895
916	0.9983552631578947
917	0.9950657894736842
918	0.9983552631578947
919	0.9967105263157895
920	0.9967105263157895
921	0.9950657894736842
922	0.9950657894736842
923	0.9967105263157895
924	0.9967105263157895
925	0.9950657894736842
926	0.9967105263157895
927	0.9967105263157895
928	0.9983552631578947
929	0.993421052631579
930	0.993421052631579
931	0.993421052631579
932	0.9967105263157895
933	0.9967105263157895
934	0.9917763157894737
935	0.993421052631579
936	0.9950657894736842
937	0.993421052631579
938	0.9967105263157895
939	0.9967105263157895
940	0.9967105263157895
941	0.9967105263157895
942	0.9967105263157895
943	0.9950657894736842
944	0.9950657894736842
945	0.9950657894736842
946	0.9967105263157895
947	0.9917763157894737
948	0.9983552631578947
949	0.9950657894736842
950	0.9950657894736842
951	0.9950657894736842
952	0.9950657894736842
953	0.9950657894736842
954	0.9950657894736842
955	0.9983552631578947
956	0.9967105263157895
957	0.993421052631579
958	0.9917763157894737
959	0.9950657894736842
960	0.9983552631578947
961	0.9967105263157895
962	0.993421052631579
963	0.9983552631578947
964	0.9950657894736842
965	0.9983552631578947
966	0.9950657894736842
967	0.9884868421052632
968	0.9967105263157895
969	0.9950657894736842
970	0.9983552631578947
971	0.9967105263157895
972	0.9983552631578947
973	0.993421052631579
974	0.9967105263157895
975	0.9950657894736842
976	0.9950657894736842
977	0.9967105263157895
978	0.9950657894736842
979	0.993421052631579
980	0.9950657894736842
981	0.9950657894736842
982	0.9967105263157895
983	0.9983552631578947
984	0.9917763157894737
985	0.9983552631578947
986	0.9950657894736842
987	0.9967105263157895
988	1.0
989	0.9983552631578947
990	0.993421052631579
991	0.9950657894736842
992	0.9950657894736842
993	0.9901315789473685
994	0.9983552631578947
995	0.993421052631579
996	0.9983552631578947
997	0.9917763157894737
998	0.993421052631579
999	0.9950657894736842
1000	0.9983552631578947
