738	0.9939819458375125
739	0.995987963891675
740	0.9989969909729187
741	0.995987963891675
742	0.9979939819458375
743	0.9969909729187563
744	1.0
745	0.995987963891675
746	0.9989969909729187
747	0.995987963891675
748	0.9989969909729187
749	0.9979939819458375
750	0.9969909729187563
751	0.9989969909729187
752	0.995987963891675
753	0.9969909729187563
754	0.9949849548645938
755	0.9949849548645938
756	0.995987963891675
757	0.9949849548645938
758	0.9969909729187563
759	0.9939819458375125
760	0.9989969909729187
761	1.0
762	1.0
763	0.9989969909729187
764	0.9939819458375125
765	0.9969909729187563
766	0.9989969909729187
767	0.9979939819458375
768	0.9969909729187563
769	0.9949849548645938
770	0.995987963891675
771	0.9969909729187563
772	0.9969909729187563
773	0.9929789368104313
774	0.9949849548645938
775	0.995987963891675
776	0.9949849548645938
777	0.9979939819458375
778	0.9989969909729187
779	0.9989969909729187
780	0.9969909729187563
781	0.995987963891675
782	0.9969909729187563
783	0.9989969909729187
784	1.0
785	0.9989969909729187
786	0.9989969909729187
787	0.9989969909729187
788	0.9969909729187563
789	0.9969909729187563
790	0.9979939819458375
791	0.9989969909729187
792	0.9989969909729187
793	0.9979939819458375
794	0.995987963891675
795	0.9939819458375125
796	0.9939819458375125
797	0.9949849548645938
798	0.9949849548645938
799	0.9939819458375125
800	0.995987963891675
801	0.9979939819458375
802	0.9949849548645938
803	0.9989969909729187
804	0.995987963891675
805	0.9929789368104313
806	0.9939819458375125
807	0.995987963891675
808	0.9929789368104313
809	0.9969909729187563
810	0.9949849548645938
811	0.9949849548645938
812	0.9979939819458375
813	0.9949849548645938
814	0.9939819458375125
815	0.9979939819458375
816	0.995987963891675
817	0.995987963891675
818	0.9979939819458375
819	1.0
820	1.0
821	0.9939819458375125
822	0.9969909729187563
823	0.9949849548645938
824	0.9969909729187563
825	0.9989969909729187
826	0.9979939819458375
827	0.9979939819458375
828	0.9979939819458375
829	0.9969909729187563
830	0.9979939819458375
831	0.9979939819458375
832	0.995987963891675
833	0.9989969909729187
834	0.9969909729187563
835	0.995987963891675
836	0.9979939819458375
837	0.9939819458375125
838	0.9969909729187563
839	0.995987963891675
840	0.9949849548645938
841	0.9989969909729187
842	0.9989969909729187
843	0.9979939819458375
844	0.9989969909729187
845	1.0
846	0.995987963891675
847	0.995987963891675
848	1.0
849	0.9979939819458375
850	0.9989969909729187
851	1.0
852	0.9969909729187563
853	0.9989969909729187
854	0.9979939819458375
855	0.9949849548645938
856	0.9979939819458375
857	0.9949849548645938
858	0.995987963891675
859	0.995987963891675
860	0.9949849548645938
861	0.9939819458375125
862	0.995987963891675
863	0.9969909729187563
864	0.9969909729187563
865	0.9979939819458375
866	0.9919759277833501
867	0.9949849548645938
868	0.9979939819458375
869	0.9939819458375125
870	0.9979939819458375
871	0.9969909729187563
872	0.995987963891675
873	0.995987963891675
874	0.9969909729187563
875	0.9949849548645938
876	0.995987963891675
877	0.9989969909729187
878	0.995987963891675
879	0.995987963891675
880	0.9939819458375125
881	0.9979939819458375
882	0.9989969909729187
883	0.995987963891675
884	0.995987963891675
885	0.995987963891675
886	0.995987963891675
887	0.9969909729187563
888	0.9949849548645938
889	0.9969909729187563
890	0.9939819458375125
891	0.995987963891675
892	0.9939819458375125
893	0.9949849548645938
894	0.9969909729187563
895	0.9969909729187563
896	0.995987963891675
897	0.9949849548645938
898	0.9949849548645938
899	0.9949849548645938
900	0.9939819458375125
901	0.9929789368104313
902	0.995987963891675
903	0.9969909729187563
904	0.9969909729187563
905	0.9979939819458375
906	0.9949849548645938
907	0.9969909729187563
908	0.9939819458375125
909	0.9969909729187563
910	0.9979939819458375
911	0.9979939819458375
912	0.9979939819458375
913	0.9969909729187563
914	0.9979939819458375
915	0.9969909729187563
916	0.9949849548645938
917	0.9969909729187563
918	0.9979939819458375
919	0.9989969909729187
920	0.9989969909729187
921	1.0
922	0.9969909729187563
923	0.9979939819458375
924	0.9979939819458375
925	0.9969909729187563
926	0.995987963891675
927	0.9979939819458375
928	0.9969909729187563
929	1.0
930	0.9969909729187563
931	0.9979939819458375
932	0.9989969909729187
933	0.9989969909729187
934	0.9969909729187563
935	1.0
936	0.9979939819458375
937	0.9979939819458375
938	0.9989969909729187
939	0.9969909729187563
940	0.9989969909729187
941	0.9969909729187563
942	0.9979939819458375
943	0.9979939819458375
944	0.9979939819458375
945	0.9989969909729187
946	1.0
947	0.9979939819458375
948	0.9969909729187563
949	0.9989969909729187
950	0.9939819458375125
951	0.9979939819458375
952	0.9949849548645938
953	0.9949849548645938
954	0.995987963891675
955	0.9979939819458375
956	0.9989969909729187
957	0.995987963891675
958	0.9979939819458375
959	0.9989969909729187
960	0.9979939819458375
961	0.9989969909729187
962	0.9979939819458375
963	0.9989969909729187
964	0.9989969909729187
965	0.9989969909729187
966	0.9989969909729187
967	1.0
968	0.9989969909729187
969	0.9979939819458375
970	0.995987963891675
971	0.9979939819458375
972	0.9979939819458375
973	0.9989969909729187
974	0.9939819458375125
975	0.9969909729187563
976	0.9969909729187563
977	0.9979939819458375
978	0.9989969909729187
979	0.9969909729187563
980	0.9979939819458375
981	0.9969909729187563
982	0.9929789368104313
983	0.9989969909729187
984	0.9979939819458375
985	0.9949849548645938
986	0.995987963891675
987	0.9949849548645938
988	0.9949849548645938
989	0.995987963891675
990	0.9969909729187563
991	0.995987963891675
992	0.9969909729187563
993	0.995987963891675
994	0.9929789368104313
995	0.9949849548645938
996	0.9979939819458375
997	0.9989969909729187
998	0.9989969909729187
999	0.9969909729187563
1000	0.9979939819458375
