106	0.9745158002038736
107	0.9791029561671764
108	0.9826707441386341
109	0.9780835881753313
110	0.9724770642201835
111	0.9745158002038736
112	0.9821610601427115
113	0.9821610601427115
114	0.9821610601427115
115	0.9836901121304791
116	0.9867482161060143
117	0.9826707441386341
118	0.9892966360856269
119	0.9847094801223242
120	0.9852191641182467
121	0.9826707441386341
122	0.9836901121304791
123	0.9872579001019368
124	0.9862385321100917
125	0.9867482161060143
126	0.9821610601427115
127	0.9862385321100917
128	0.9887869520897044
129	0.9918450560652395
130	0.990316004077472
131	0.991335372069317
132	0.9908256880733946
133	0.9887869520897044
134	0.9954128440366973
135	0.9949031600407747
136	0.990316004077472
137	0.9908256880733946
138	0.9918450560652395
139	0.9918450560652395
140	0.9918450560652395
141	0.9943934760448522
142	0.9954128440366973
143	0.9943934760448522
144	0.9954128440366973
145	0.9959225280326198
146	0.9949031600407747
147	0.9964322120285423
148	0.9954128440366973
149	0.9923547400611621
150	0.9949031600407747
151	0.9954128440366973
152	0.9949031600407747
153	0.9938837920489296
154	0.9949031600407747
155	0.9979612640163099
156	0.9974515800203874
157	0.9943934760448522
158	0.9923547400611621
159	0.9943934760448522
160	0.9959225280326198
161	0.9949031600407747
162	0.9959225280326198
163	0.9954128440366973
164	0.9949031600407747
165	0.9959225280326198
166	0.9938837920489296
167	0.9954128440366973
168	0.9974515800203874
169	0.9928644240570846
170	0.9954128440366973
171	0.9964322120285423
172	0.9943934760448522
173	0.9959225280326198
174	0.9959225280326198
175	0.9964322120285423
176	0.9954128440366973
177	0.9964322120285423
178	0.9943934760448522
179	0.9959225280326198
180	0.9969418960244648
181	0.9984709480122325
182	0.9959225280326198
183	0.9979612640163099
184	0.9979612640163099
185	0.9964322120285423
186	0.9964322120285423
187	0.9984709480122325
188	0.9969418960244648
189	0.9979612640163099
190	0.9974515800203874
191	0.9984709480122325
192	0.9954128440366973
193	0.9959225280326198
194	0.9969418960244648
195	0.9974515800203874
196	0.9969418960244648
197	0.9969418960244648
198	0.9949031600407747
199	0.9959225280326198
200	0.9933741080530072
201	0.9918450560652395
202	0.9949031600407747
203	0.9974515800203874
204	0.9969418960244648
205	0.9984709480122325
206	0.9974515800203874
207	0.9933741080530072
208	0.9969418960244648
209	0.9969418960244648
210	0.9938837920489296
211	0.9974515800203874
212	0.9974515800203874
213	0.9979612640163099
214	0.9969418960244648
215	0.9954128440366973
216	0.9974515800203874
217	0.9949031600407747
218	0.9943934760448522
219	0.9959225280326198
220	0.9974515800203874
221	0.9974515800203874
222	0.9954128440366973
223	0.9974515800203874
224	0.9974515800203874
225	0.9984709480122325
226	0.9974515800203874
227	0.9974515800203874
228	0.9979612640163099
229	0.9969418960244648
230	0.9964322120285423
231	0.9969418960244648
232	0.9959225280326198
233	0.9933741080530072
234	0.9984709480122325
235	0.9964322120285423
236	0.9974515800203874
237	0.9974515800203874
238	0.9964322120285423
239	0.9964322120285423
240	0.9969418960244648
241	0.9959225280326198
242	0.9949031600407747
243	0.9969418960244648
244	0.9964322120285423
245	0.9943934760448522
246	0.9949031600407747
247	0.9954128440366973
248	0.9979612640163099
249	0.9964322120285423
250	0.9954128440366973
251	0.9938837920489296
252	0.9959225280326198
253	0.9964322120285423
254	0.9959225280326198
255	0.9964322120285423
256	0.9964322120285423
257	0.9943934760448522
258	0.9938837920489296
259	0.9938837920489296
260	0.9969418960244648
261	0.9954128440366973
262	0.9959225280326198
263	0.9969418960244648
264	0.9979612640163099
265	0.9984709480122325
266	0.9974515800203874
267	0.9959225280326198
268	0.9938837920489296
269	0.9959225280326198
270	0.9949031600407747
271	0.9923547400611621
272	0.9964322120285423
273	0.9959225280326198
274	0.9964322120285423
275	0.9954128440366973
276	0.9984709480122325
277	0.9964322120285423
278	0.9954128440366973
279	0.9938837920489296
280	0.9959225280326198
281	0.9984709480122325
282	0.9984709480122325
283	0.9974515800203874
284	0.9984709480122325
285	0.9979612640163099
286	0.9964322120285423
287	0.9959225280326198
288	0.9949031600407747
289	0.9969418960244648
290	0.9979612640163099
291	0.9979612640163099
292	0.9964322120285423
293	0.9974515800203874
294	0.9954128440366973
295	0.9969418960244648
296	0.9989806320081549
297	0.9964322120285423
298	0.9959225280326198
299	0.9969418960244648
300	0.9989806320081549
301	0.9964322120285423
302	0.9964322120285423
303	0.9964322120285423
304	0.9969418960244648
305	0.9959225280326198
306	0.9969418960244648
307	0.9933741080530072
308	0.9974515800203874
309	0.9954128440366973
310	0.9964322120285423
311	0.9954128440366973
312	0.9969418960244648
313	0.9979612640163099
314	0.9974515800203874
315	0.9964322120285423
316	0.9949031600407747
317	0.9969418960244648
318	0.9969418960244648
319	0.9964322120285423
320	0.9943934760448522
321	0.9969418960244648
322	0.9954128440366973
323	0.9954128440366973
324	0.9943934760448522
325	0.9974515800203874
326	0.9974515800203874
327	0.9964322120285423
328	0.9959225280326198
329	0.9959225280326198
330	0.9949031600407747
331	0.9943934760448522
332	0.9964322120285423
333	0.9979612640163099
334	0.9964322120285423
335	0.9959225280326198
336	0.9989806320081549
337	0.9964322120285423
338	0.9974515800203874
339	0.9964322120285423
340	0.9949031600407747
341	0.9959225280326198
342	0.9959225280326198
343	0.9964322120285423
344	0.9969418960244648
345	0.9979612640163099
346	0.9959225280326198
347	0.9969418960244648
348	0.9979612640163099
349	0.9984709480122325
350	0.9943934760448522
351	0.9933741080530072
352	0.9938837920489296
353	0.9959225280326198
354	0.9949031600407747
355	0.9959225280326198
356	0.9964322120285423
357	0.9943934760448522
358	0.9964322120285423
359	0.9969418960244648
360	0.9969418960244648
361	0.9954128440366973
362	0.9974515800203874
363	0.9974515800203874
364	0.9954128440366973
365	0.9969418960244648
366	0.9974515800203874
367	0.9979612640163099
368	0.9979612640163099
369	0.9979612640163099
370	0.9984709480122325
371	0.9949031600407747
372	0.9969418960244648
373	0.9943934760448522
374	0.9974515800203874
375	0.9989806320081549
376	0.9974515800203874
377	0.9964322120285423
378	0.9964322120285423
379	0.9949031600407747
380	0.9974515800203874
381	0.9964322120285423
382	0.9964322120285423
383	0.9949031600407747
384	0.9954128440366973
385	0.9954128440366973
386	0.9943934760448522
387	0.9979612640163099
388	0.9969418960244648
389	0.9949031600407747
390	0.9954128440366973
391	0.9938837920489296
392	0.9969418960244648
393	0.9969418960244648
394	0.9954128440366973
395	0.9959225280326198
396	0.9964322120285423
397	0.9974515800203874
398	0.9949031600407747
399	0.9949031600407747
400	0.9974515800203874
401	0.9943934760448522
402	0.9964322120285423
403	0.9938837920489296
404	0.9949031600407747
405	0.9974515800203874
406	0.9959225280326198
407	0.9974515800203874
408	0.9969418960244648
409	0.9954128440366973
410	0.9954128440366973
411	0.9979612640163099
412	0.9984709480122325
413	0.9984709480122325
414	0.9974515800203874
415	0.9979612640163099
416	0.9984709480122325
417	0.9979612640163099
418	0.9974515800203874
419	0.9994903160040775
420	0.9984709480122325
421	0.9979612640163099
422	0.9969418960244648
423	0.9974515800203874
424	0.9979612640163099
425	0.9969418960244648
426	0.9964322120285423
427	0.9959225280326198
428	0.9964322120285423
429	0.9969418960244648
430	0.9959225280326198
431	0.9979612640163099
432	0.9964322120285423
433	0.9954128440366973
434	0.9974515800203874
435	0.9974515800203874
436	0.9994903160040775
437	0.9969418960244648
438	0.9964322120285423
439	0.9954128440366973
440	0.9959225280326198
441	0.9959225280326198
442	0.9984709480122325
443	0.9974515800203874
444	0.9974515800203874
445	0.9964322120285423
446	0.9954128440366973
447	0.9949031600407747
448	0.9974515800203874
449	0.9984709480122325
450	0.9979612640163099
451	0.9974515800203874
452	0.9943934760448522
453	0.9954128440366973
454	0.9969418960244648
455	0.9959225280326198
456	0.9928644240570846
457	0.9954128440366973
458	0.9938837920489296
459	0.9969418960244648
460	0.9974515800203874
461	0.9979612640163099
462	0.9979612640163099
463	0.9964322120285423
464	0.9964322120285423
465	0.9964322120285423
466	0.9979612640163099
467	0.9933741080530072
468	0.9943934760448522
469	0.9959225280326198
470	0.9979612640163099
471	0.9974515800203874
472	0.9943934760448522
473	0.9964322120285423
474	0.9974515800203874
475	0.9959225280326198
476	0.9969418960244648
477	0.9979612640163099
478	0.9969418960244648
479	0.9984709480122325
480	0.9989806320081549
481	0.9969418960244648
482	0.9964322120285423
483	0.9979612640163099
484	0.9974515800203874
485	0.9979612640163099
486	0.9964322120285423
487	0.9989806320081549
488	0.9969418960244648
489	0.9974515800203874
490	0.9959225280326198
491	0.9979612640163099
492	0.9984709480122325
493	0.9984709480122325
494	0.9959225280326198
495	0.9964322120285423
496	0.9974515800203874
497	0.9984709480122325
498	0.9989806320081549
499	0.9974515800203874
500	0.9969418960244648
501	0.9984709480122325
502	0.9979612640163099
503	0.9979612640163099
504	0.9974515800203874
505	0.9964322120285423
506	0.9979612640163099
507	0.9959225280326198
508	0.9969418960244648
509	0.9974515800203874
510	0.9974515800203874
511	0.9974515800203874
512	0.9969418960244648
513	0.9964322120285423
514	0.9969418960244648
515	0.9974515800203874
516	0.9984709480122325
517	0.9959225280326198
518	0.9979612640163099
519	0.9954128440366973
520	0.9933741080530072
521	0.9959225280326198
522	0.9989806320081549
523	0.9989806320081549
524	0.9984709480122325
525	0.9969418960244648
526	0.9969418960244648
527	0.9964322120285423
528	0.9964322120285423
529	0.9984709480122325
530	0.9949031600407747
531	0.9984709480122325
532	0.9959225280326198
533	0.9959225280326198
534	0.9949031600407747
535	0.9964322120285423
536	0.9964322120285423
537	0.9964322120285423
538	0.9969418960244648
539	0.9959225280326198
540	0.9969418960244648
541	0.9974515800203874
542	0.9969418960244648
543	0.9959225280326198
544	0.9979612640163099
545	0.9964322120285423
546	0.9969418960244648
547	0.9964322120285423
548	0.9959225280326198
549	0.9969418960244648
550	0.9974515800203874
551	0.9969418960244648
552	0.9943934760448522
553	0.9979612640163099
554	0.9964322120285423
555	0.9943934760448522
556	0.9959225280326198
557	0.9979612640163099
558	0.9974515800203874
559	0.9969418960244648
560	0.9969418960244648
561	0.9974515800203874
562	0.9954128440366973
563	0.9949031600407747
564	0.9989806320081549
565	0.9959225280326198
566	0.9954128440366973
567	0.9979612640163099
568	0.9959225280326198
569	0.9964322120285423
570	0.9964322120285423
571	0.9984709480122325
572	0.9964322120285423
573	0.9974515800203874
574	0.9969418960244648
575	0.9969418960244648
576	0.9969418960244648
577	0.9969418960244648
578	0.9979612640163099
579	0.9984709480122325
580	0.9994903160040775
581	0.9994903160040775
582	0.9974515800203874
583	0.9964322120285423
584	0.9964322120285423
585	0.9964322120285423
586	0.9974515800203874
587	0.9989806320081549
588	0.9959225280326198
589	0.9964322120285423
590	0.9984709480122325
591	0.9979612640163099
592	0.9984709480122325
593	0.9979612640163099
594	0.9943934760448522
595	0.9969418960244648
596	0.9964322120285423
597	0.9969418960244648
598	0.9954128440366973
599	0.9984709480122325
600	0.9969418960244648
601	0.9964322120285423
602	0.9964322120285423
603	0.9964322120285423
604	0.9974515800203874
605	0.9969418960244648
606	0.9984709480122325
607	0.9979612640163099
608	0.9974515800203874
609	0.9984709480122325
610	0.9964322120285423
611	0.9994903160040775
612	0.9974515800203874
613	0.9964322120285423
614	0.9964322120285423
615	0.9964322120285423
616	0.9943934760448522
617	0.9954128440366973
618	0.9959225280326198
619	0.9928644240570846
620	0.9943934760448522
621	0.9959225280326198
622	0.9984709480122325
623	0.9964322120285423
624	0.9959225280326198
625	0.9959225280326198
626	0.9969418960244648
627	0.9928644240570846
628	0.9954128440366973
629	0.9969418960244648
630	0.9989806320081549
631	0.9969418960244648
632	0.9984709480122325
633	0.9979612640163099
634	0.9979612640163099
635	0.9984709480122325
636	0.9979612640163099
637	0.9954128440366973
638	0.9959225280326198
639	0.9959225280326198
640	0.9964322120285423
641	0.9954128440366973
642	0.9969418960244648
643	0.9979612640163099
644	0.9949031600407747
645	0.9943934760448522
646	0.9969418960244648
647	0.9954128440366973
648	0.9964322120285423
649	0.9959225280326198
650	0.9979612640163099
651	0.9954128440366973
652	0.9964322120285423
653	0.9959225280326198
654	0.9938837920489296
655	0.9969418960244648
656	0.9954128440366973
657	0.9969418960244648
658	0.9964322120285423
659	0.9943934760448522
660	0.9974515800203874
661	0.9964322120285423
662	0.9974515800203874
663	0.9943934760448522
664	0.9949031600407747
665	0.9964322120285423
666	0.9979612640163099
667	0.9989806320081549
668	0.9974515800203874
669	0.9954128440366973
670	0.9949031600407747
671	0.9984709480122325
672	0.9969418960244648
673	0.9954128440366973
674	0.9979612640163099
675	0.9979612640163099
676	0.9964322120285423
677	0.9969418960244648
678	0.9984709480122325
679	0.9943934760448522
680	0.9954128440366973
681	0.9959225280326198
682	0.9954128440366973
683	0.9943934760448522
684	0.9974515800203874
685	0.9979612640163099
686	0.9969418960244648
687	0.9974515800203874
688	0.9969418960244648
689	0.9969418960244648
690	0.9969418960244648
691	0.9959225280326198
692	0.9959225280326198
693	0.9959225280326198
694	0.9959225280326198
695	0.9974515800203874
696	0.9964322120285423
697	0.9979612640163099
698	0.9959225280326198
699	0.9969418960244648
700	0.9964322120285423
701	0.9979612640163099
702	0.9964322120285423
703	0.9959225280326198
704	0.9979612640163099
705	0.9994903160040775
706	0.9969418960244648
707	0.9984709480122325
708	0.9984709480122325
709	0.9974515800203874
710	0.9984709480122325
711	0.9949031600407747
712	0.9964322120285423
713	0.9974515800203874
714	0.9964322120285423
715	0.9959225280326198
716	0.9964322120285423
717	0.9974515800203874
718	0.9974515800203874
719	0.9979612640163099
720	0.9989806320081549
721	0.9969418960244648
722	0.9969418960244648
723	0.9964322120285423
724	0.9959225280326198
725	0.9949031600407747
726	0.9954128440366973
727	0.9943934760448522
728	0.9949031600407747
729	0.9979612640163099
730	0.9969418960244648
731	0.9959225280326198
732	0.9969418960244648
733	0.9959225280326198
734	0.9954128440366973
735	0.9969418960244648
736	0.9979612640163099
737	0.9964322120285423
738	0.9969418960244648
739	0.9974515800203874
740	0.9949031600407747
741	0.9954128440366973
742	0.9938837920489296
743	0.9959225280326198
744	0.9964322120285423
745	0.9949031600407747
746	0.9954128440366973
747	0.9964322120285423
748	0.9959225280326198
749	0.9938837920489296
750	0.9964322120285423
751	0.9959225280326198
752	0.9979612640163099
753	0.9984709480122325
754	0.9964322120285423
755	0.9933741080530072
756	0.9933741080530072
757	0.9943934760448522
758	0.9959225280326198
759	0.9969418960244648
760	0.9964322120285423
761	0.9964322120285423
762	0.9969418960244648
763	0.9959225280326198
764	0.9959225280326198
765	0.9954128440366973
766	0.9954128440366973
767	0.9954128440366973
768	0.9943934760448522
769	0.9933741080530072
770	0.9959225280326198
771	0.9974515800203874
772	0.9964322120285423
773	0.9964322120285423
774	0.9979612640163099
775	0.9964322120285423
776	0.9938837920489296
777	0.9954128440366973
778	0.9949031600407747
779	0.9938837920489296
780	0.9964322120285423
781	0.9974515800203874
782	0.9969418960244648
783	0.9964322120285423
784	0.9969418960244648
785	0.9964322120285423
786	0.9974515800203874
787	0.9979612640163099
788	0.9979612640163099
789	0.9989806320081549
790	0.9964322120285423
791	0.9949031600407747
792	0.9949031600407747
793	0.9954128440366973
794	0.9949031600407747
795	0.9954128440366973
796	0.9964322120285423
797	0.9943934760448522
798	0.9954128440366973
799	0.9989806320081549
800	0.9959225280326198
801	0.9969418960244648
802	0.9984709480122325
803	0.9979612640163099
804	0.9979612640163099
805	0.9989806320081549
806	0.9969418960244648
807	0.9938837920489296
808	0.9949031600407747
809	0.9984709480122325
810	0.9959225280326198
811	0.9969418960244648
812	0.9959225280326198
813	0.9959225280326198
814	0.9959225280326198
815	0.9969418960244648
816	0.9984709480122325
817	0.9979612640163099
818	0.9979612640163099
819	0.9984709480122325
820	0.9974515800203874
821	0.9984709480122325
822	0.9974515800203874
823	0.9989806320081549
824	0.9964322120285423
825	0.9959225280326198
826	0.9954128440366973
827	0.9984709480122325
828	0.9959225280326198
829	0.9964322120285423
830	0.9964322120285423
831	0.9974515800203874
832	0.9974515800203874
833	0.9984709480122325
834	0.9984709480122325
835	0.9959225280326198
836	0.9938837920489296
837	0.9938837920489296
838	0.9974515800203874
839	0.9974515800203874
840	0.9979612640163099
841	0.9994903160040775
842	0.9989806320081549
843	0.9989806320081549
844	0.9964322120285423
845	0.9984709480122325
846	0.9964322120285423
847	0.9969418960244648
848	0.9964322120285423
849	0.9964322120285423
850	0.9964322120285423
851	0.9954128440366973
852	0.9974515800203874
853	0.9969418960244648
854	0.9994903160040775
855	0.9974515800203874
856	0.9974515800203874
857	0.9949031600407747
858	0.9959225280326198
859	0.9954128440366973
860	0.9964322120285423
861	0.9969418960244648
862	0.9974515800203874
863	0.9984709480122325
864	0.9964322120285423
865	0.9949031600407747
866	0.9964322120285423
867	0.9964322120285423
868	0.9969418960244648
869	0.9959225280326198
870	0.9964322120285423
871	0.9959225280326198
872	0.9969418960244648
873	0.9954128440366973
874	0.9974515800203874
875	0.9979612640163099
876	0.9954128440366973
877	0.9979612640163099
878	0.9969418960244648
879	0.9959225280326198
880	0.9964322120285423
881	0.9949031600407747
882	0.9954128440366973
883	0.9959225280326198
884	0.9964322120285423
885	0.9954128440366973
886	0.9979612640163099
887	0.9959225280326198
888	0.9994903160040775
889	0.9979612640163099
890	0.9979612640163099
891	0.9964322120285423
892	0.9959225280326198
893	0.9969418960244648
894	0.9969418960244648
895	0.9964322120285423
896	0.9964322120285423
897	0.9969418960244648
898	0.9984709480122325
899	0.9959225280326198
900	0.9969418960244648
901	0.9974515800203874
902	0.9959225280326198
903	0.9979612640163099
904	0.9964322120285423
905	0.9949031600407747
906	0.9964322120285423
907	0.9974515800203874
908	0.9979612640163099
909	0.9949031600407747
910	0.9938837920489296
911	0.9969418960244648
912	0.9969418960244648
913	0.9974515800203874
914	0.9974515800203874
915	0.9969418960244648
916	0.9954128440366973
917	0.9989806320081549
918	0.9959225280326198
919	0.9969418960244648
920	0.9943934760448522
921	0.9979612640163099
922	0.9974515800203874
923	0.9979612640163099
924	0.9959225280326198
925	0.9954128440366973
926	0.9949031600407747
927	0.9974515800203874
928	0.9959225280326198
929	0.9954128440366973
930	0.9964322120285423
931	0.9964322120285423
932	0.9974515800203874
933	0.9964322120285423
934	0.9974515800203874
935	0.9959225280326198
936	0.9954128440366973
937	0.9954128440366973
938	0.9933741080530072
939	0.9949031600407747
940	0.9949031600407747
941	0.9969418960244648
942	0.9959225280326198
943	0.9943934760448522
944	0.9964322120285423
945	0.9979612640163099
946	0.9969418960244648
947	0.9969418960244648
948	0.9969418960244648
949	0.9969418960244648
950	0.9984709480122325
951	0.9964322120285423
952	0.9979612640163099
953	0.9964322120285423
954	0.9959225280326198
955	0.9969418960244648
956	0.9943934760448522
957	0.9974515800203874
958	0.9969418960244648
959	0.9964322120285423
960	0.9974515800203874
961	0.9984709480122325
962	0.9954128440366973
963	0.9984709480122325
964	0.9974515800203874
965	0.9984709480122325
966	0.9969418960244648
967	0.9974515800203874
968	0.9979612640163099
969	0.9974515800203874
970	0.9964322120285423
971	0.9979612640163099
972	0.9984709480122325
973	0.9964322120285423
974	0.9959225280326198
975	0.9964322120285423
976	0.9974515800203874
977	0.9984709480122325
978	0.9964322120285423
979	0.9964322120285423
980	0.9984709480122325
981	0.9984709480122325
982	0.9984709480122325
983	0.9964322120285423
984	0.9969418960244648
985	0.9954128440366973
986	0.9954128440366973
987	0.9969418960244648
988	0.9984709480122325
989	0.9979612640163099
990	0.9933741080530072
991	0.9954128440366973
992	0.9964322120285423
993	0.9974515800203874
994	0.9984709480122325
995	0.9954128440366973
996	0.9969418960244648
997	0.9979612640163099
998	0.9969418960244648
999	0.9974515800203874
1000	0.9974515800203874
