457	0.9983552631578947
458	0.9967105263157895
459	0.9967105263157895
460	0.9950657894736842
461	0.9950657894736842
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	0.9983552631578947
466	0.9983552631578947
467	1.0
468	1.0
469	1.0
470	0.9983552631578947
471	0.9983552631578947
472	0.9967105263157895
473	0.9983552631578947
474	0.9950657894736842
475	0.993421052631579
476	0.9983552631578947
477	0.9950657894736842
478	1.0
479	1.0
480	1.0
481	0.9983552631578947
482	0.9983552631578947
483	0.9983552631578947
484	0.9967105263157895
485	0.9983552631578947
486	0.9967105263157895
487	0.9967105263157895
488	0.9967105263157895
489	0.9967105263157895
490	0.9967105263157895
491	0.9967105263157895
492	0.9950657894736842
493	0.9983552631578947
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9950657894736842
499	0.9983552631578947
500	0.9983552631578947
501	1.0
502	0.9983552631578947
503	0.9983552631578947
504	0.9950657894736842
505	0.9950657894736842
506	0.993421052631579
507	0.9950657894736842
508	0.9967105263157895
509	0.9950657894736842
510	0.9950657894736842
511	0.9983552631578947
512	1.0
513	1.0
514	0.9983552631578947
515	0.9983552631578947
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9983552631578947
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9967105263157895
534	0.9950657894736842
535	0.9983552631578947
536	0.9967105263157895
537	0.9967105263157895
538	0.9983552631578947
539	1.0
540	0.9983552631578947
541	1.0
542	1.0
543	0.9983552631578947
544	0.9967105263157895
545	0.9983552631578947
546	1.0
547	1.0
548	0.9967105263157895
549	1.0
550	1.0
551	0.9983552631578947
552	0.9983552631578947
553	0.9983552631578947
554	0.9983552631578947
555	1.0
556	1.0
557	0.9967105263157895
558	0.9983552631578947
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9967105263157895
565	0.9983552631578947
566	1.0
567	1.0
568	0.9983552631578947
569	0.9983552631578947
570	0.9983552631578947
571	1.0
572	1.0
573	1.0
574	0.9983552631578947
575	0.9983552631578947
576	0.9967105263157895
577	0.9967105263157895
578	0.9967105263157895
579	1.0
580	1.0
581	1.0
582	0.9967105263157895
583	1.0
584	0.9983552631578947
585	0.9983552631578947
586	1.0
587	1.0
588	0.9983552631578947
589	1.0
590	0.9983552631578947
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9983552631578947
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9983552631578947
603	1.0
604	1.0
605	1.0
606	0.9967105263157895
607	0.9983552631578947
608	0.9983552631578947
609	0.9983552631578947
610	1.0
611	1.0
612	0.9967105263157895
613	0.9983552631578947
614	1.0
615	1.0
616	1.0
617	0.9983552631578947
618	1.0
619	0.9983552631578947
620	0.9967105263157895
621	0.9967105263157895
622	0.9967105263157895
623	0.9983552631578947
624	0.9983552631578947
625	1.0
626	1.0
627	0.9967105263157895
628	0.9983552631578947
629	0.9983552631578947
630	1.0
631	0.9983552631578947
632	1.0
633	0.9983552631578947
634	1.0
635	1.0
636	0.9983552631578947
637	1.0
638	1.0
639	1.0
640	0.9983552631578947
641	0.9983552631578947
642	1.0
643	1.0
644	0.9983552631578947
645	1.0
646	1.0
647	0.9983552631578947
648	0.9983552631578947
649	1.0
650	0.9983552631578947
651	0.9983552631578947
652	0.9983552631578947
653	0.9983552631578947
654	0.9983552631578947
655	0.9983552631578947
656	0.9983552631578947
657	0.9983552631578947
658	0.9983552631578947
659	1.0
660	1.0
661	1.0
662	0.9983552631578947
663	1.0
664	0.9967105263157895
665	0.9983552631578947
666	0.9983552631578947
667	0.9983552631578947
668	0.9983552631578947
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983552631578947
677	1.0
678	0.9967105263157895
679	0.9983552631578947
680	0.9983552631578947
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9983552631578947
691	1.0
692	0.9983552631578947
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9983552631578947
698	0.9967105263157895
699	0.9983552631578947
700	0.9983552631578947
701	0.9967105263157895
702	0.9967105263157895
703	0.9967105263157895
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9983552631578947
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9983552631578947
716	1.0
717	0.9983552631578947
718	0.9983552631578947
719	0.9983552631578947
720	0.9983552631578947
721	1.0
722	1.0
723	1.0
724	0.9983552631578947
725	0.9967105263157895
726	0.9983552631578947
727	1.0
728	0.9967105263157895
729	0.9950657894736842
730	1.0
731	0.9983552631578947
732	1.0
733	0.9967105263157895
734	1.0
735	0.9983552631578947
736	1.0
737	0.9983552631578947
738	0.9983552631578947
739	1.0
740	1.0
741	0.9983552631578947
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967105263157895
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9983552631578947
758	0.9983552631578947
759	0.9983552631578947
760	0.9983552631578947
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9983552631578947
775	1.0
776	1.0
777	1.0
778	0.9983552631578947
779	0.9983552631578947
780	1.0
781	1.0
782	1.0
783	0.9983552631578947
784	0.9983552631578947
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9983552631578947
791	0.9983552631578947
792	1.0
793	1.0
794	0.9983552631578947
795	0.9983552631578947
796	0.9983552631578947
797	0.9983552631578947
798	0.9983552631578947
799	1.0
800	0.993421052631579
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983552631578947
806	1.0
807	1.0
808	1.0
809	0.9983552631578947
810	0.9967105263157895
811	0.9983552631578947
812	0.9983552631578947
813	0.9967105263157895
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9983552631578947
824	0.9983552631578947
825	0.9983552631578947
826	0.9983552631578947
827	0.9967105263157895
828	1.0
829	1.0
830	1.0
831	0.9983552631578947
832	0.9967105263157895
833	0.9983552631578947
834	1.0
835	0.9983552631578947
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983552631578947
843	1.0
844	1.0
845	0.9983552631578947
846	0.9983552631578947
847	0.9983552631578947
848	0.9950657894736842
849	0.9983552631578947
850	0.9983552631578947
851	0.9950657894736842
852	0.9983552631578947
853	0.9983552631578947
854	0.9983552631578947
855	0.9983552631578947
856	0.9983552631578947
857	0.9983552631578947
858	0.9983552631578947
859	1.0
860	1.0
861	0.9983552631578947
862	0.9967105263157895
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9983552631578947
870	1.0
871	1.0
872	0.9983552631578947
873	1.0
874	0.9967105263157895
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9983552631578947
883	1.0
884	1.0
885	0.9983552631578947
886	0.9983552631578947
887	0.9983552631578947
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983552631578947
899	1.0
900	1.0
901	0.9983552631578947
902	0.9983552631578947
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9983552631578947
909	1.0
910	1.0
911	1.0
912	0.9983552631578947
913	1.0
914	0.9983552631578947
915	1.0
916	1.0
917	0.9983552631578947
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9983552631578947
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9983552631578947
929	0.9983552631578947
930	0.9983552631578947
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983552631578947
937	1.0
938	0.9983552631578947
939	1.0
940	0.9983552631578947
941	0.9983552631578947
942	1.0
943	1.0
944	0.9983552631578947
945	0.9967105263157895
946	1.0
947	1.0
948	0.9983552631578947
949	0.9983552631578947
950	0.9983552631578947
951	0.9983552631578947
952	1.0
953	1.0
954	0.9983552631578947
955	0.9983552631578947
956	1.0
957	0.9983552631578947
958	1.0
959	1.0
960	1.0
961	0.9983552631578947
962	1.0
963	1.0
964	0.9983552631578947
965	0.9967105263157895
966	1.0
967	1.0
968	1.0
969	0.9983552631578947
970	0.9983552631578947
971	0.9983552631578947
972	0.9983552631578947
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983552631578947
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967105263157895
999	0.9967105263157895
1000	0.9983552631578947
