191	0.9042183622828784
192	0.9111662531017369
193	0.9022332506203474
194	0.9111662531017369
195	0.9146401985111663
196	0.9146401985111663
197	0.9007444168734491
198	0.9047146401985111
199	0.9076923076923077
200	0.9186104218362283
201	0.9146401985111663
202	0.915136476426799
203	0.9166253101736973
204	0.9121588089330025
205	0.9325062034739454
206	0.9196029776674938
207	0.9200992555831266
208	0.9066997518610422
209	0.9260545905707196
210	0.91712158808933
211	0.9290322580645162
212	0.9230769230769231
213	0.9300248138957816
214	0.9305210918114144
215	0.9404466501240695
216	0.9250620347394541
217	0.9260545905707196
218	0.9305210918114144
219	0.9315136476426799
220	0.9320099255583126
221	0.9295285359801488
222	0.9315136476426799
223	0.9334987593052109
224	0.9369727047146402
225	0.9399503722084367
226	0.9320099255583126
227	0.9364764267990074
228	0.9295285359801488
229	0.9359801488833747
230	0.9424317617866005
231	0.9429280397022333
232	0.9523573200992556
233	0.9483870967741935
234	0.9354838709677419
235	0.9459057071960297
236	0.939454094292804
237	0.9439205955334987
238	0.9498759305210918
239	0.9478908188585607
240	0.9523573200992556
241	0.9543424317617866
242	0.9459057071960297
243	0.9473945409429281
244	0.9498759305210918
245	0.9478908188585607
246	0.9464019851116625
247	0.9573200992555831
248	0.9498759305210918
249	0.9449131513647643
250	0.9459057071960297
251	0.9598014888337469
252	0.9464019851116625
253	0.9498759305210918
254	0.9464019851116625
255	0.9533498759305211
256	0.9548387096774194
257	0.9558312655086849
258	0.9548387096774194
259	0.9538461538461539
260	0.9518610421836228
261	0.9602977667493796
262	0.9622828784119106
263	0.9568238213399504
264	0.9627791563275434
265	0.9558312655086849
266	0.9578163771712159
267	0.9563275434243176
268	0.9647642679900744
269	0.9607940446650124
270	0.9662531017369727
271	0.9612903225806452
272	0.9662531017369727
273	0.9672456575682382
274	0.9598014888337469
275	0.9627791563275434
276	0.9543424317617866
277	0.9672456575682382
278	0.967741935483871
279	0.9632754342431762
280	0.9602977667493796
281	0.9602977667493796
282	0.963771712158809
283	0.971712158808933
284	0.9672456575682382
285	0.9672456575682382
286	0.96575682382134
287	0.967741935483871
288	0.9667493796526054
289	0.9632754342431762
290	0.967741935483871
291	0.9712158808933002
292	0.975682382133995
293	0.969727047146402
294	0.9682382133995037
295	0.9722084367245658
296	0.9712158808933002
297	0.9732009925558313
298	0.9682382133995037
299	0.969727047146402
300	0.9732009925558313
301	0.9672456575682382
302	0.9751861042183623
303	0.973697270471464
304	0.9741935483870968
305	0.9727047146401985
306	0.9801488833746899
307	0.9712158808933002
308	0.9672456575682382
309	0.9751861042183623
310	0.975682382133995
311	0.9687344913151364
312	0.9761786600496278
313	0.9821339950372209
314	0.9722084367245658
315	0.9821339950372209
316	0.9856079404466501
317	0.9831265508684863
318	0.9781637717121588
319	0.9856079404466501
320	0.9722084367245658
321	0.975682382133995
322	0.9771712158808933
323	0.9791563275434243
324	0.9776674937965261
325	0.9791563275434243
326	0.9751861042183623
327	0.9766749379652605
328	0.9751861042183623
329	0.9786600496277915
330	0.9776674937965261
331	0.9821339950372209
332	0.9771712158808933
333	0.9746898263027295
334	0.9766749379652605
335	0.9826302729528535
336	0.9811414392059553
337	0.9821339950372209
338	0.9806451612903225
339	0.9791563275434243
340	0.9861042183622829
341	0.9816377171215881
342	0.9846153846153847
343	0.9806451612903225
344	0.9870967741935484
345	0.9851116625310173
346	0.9846153846153847
347	0.9846153846153847
348	0.9866004962779157
349	0.9821339950372209
350	0.9806451612903225
351	0.9801488833746899
352	0.9831265508684863
353	0.9875930521091811
354	0.9910669975186104
355	0.9826302729528535
356	0.9851116625310173
357	0.9841191066997519
358	0.9831265508684863
359	0.9875930521091811
360	0.9841191066997519
361	0.9816377171215881
362	0.9861042183622829
363	0.9905707196029777
364	0.9816377171215881
365	0.9856079404466501
366	0.9875930521091811
367	0.9811414392059553
368	0.9851116625310173
369	0.9811414392059553
370	0.9846153846153847
371	0.9866004962779157
372	0.9856079404466501
373	0.9861042183622829
374	0.9890818858560794
375	0.9851116625310173
376	0.9900744416873449
377	0.9866004962779157
378	0.9816377171215881
379	0.9870967741935484
380	0.9831265508684863
381	0.9826302729528535
382	0.9870967741935484
383	0.9831265508684863
384	0.9870967741935484
385	0.9836228287841191
386	0.9870967741935484
387	0.9826302729528535
388	0.9880893300248139
389	0.9811414392059553
390	0.9846153846153847
391	0.9890818858560794
392	0.9826302729528535
393	0.9851116625310173
394	0.9851116625310173
395	0.9861042183622829
396	0.9836228287841191
397	0.9875930521091811
398	0.9856079404466501
399	0.9846153846153847
400	0.9816377171215881
401	0.9826302729528535
402	0.9885856079404467
403	0.9866004962779157
404	0.9870967741935484
405	0.9935483870967742
406	0.9841191066997519
407	0.9905707196029777
408	0.9905707196029777
409	0.9915632754342432
410	0.9900744416873449
411	0.9870967741935484
412	0.9910669975186104
413	0.9856079404466501
414	0.9880893300248139
415	0.9900744416873449
416	0.9831265508684863
417	0.9866004962779157
418	0.9890818858560794
419	0.9875930521091811
420	0.9920595533498759
421	0.9890818858560794
422	0.9856079404466501
423	0.9861042183622829
424	0.9935483870967742
425	0.9925558312655087
426	0.9875930521091811
427	0.9875930521091811
428	0.9856079404466501
429	0.9890818858560794
430	0.9915632754342432
431	0.9821339950372209
432	0.9915632754342432
433	0.9910669975186104
434	0.9856079404466501
435	0.9885856079404467
436	0.9930521091811414
437	0.9866004962779157
438	0.9900744416873449
439	0.9885856079404467
440	0.9900744416873449
441	0.9880893300248139
442	0.9875930521091811
443	0.9915632754342432
444	0.9875930521091811
445	0.9880893300248139
446	0.9870967741935484
447	0.9880893300248139
448	0.9861042183622829
449	0.9880893300248139
450	0.9851116625310173
451	0.9856079404466501
452	0.9831265508684863
453	0.9910669975186104
454	0.9890818858560794
455	0.9846153846153847
456	0.9811414392059553
457	0.9870967741935484
458	0.9870967741935484
459	0.9905707196029777
460	0.9895781637717121
461	0.9870967741935484
462	0.9826302729528535
463	0.9900744416873449
464	0.9895781637717121
465	0.9866004962779157
466	0.9851116625310173
467	0.9880893300248139
468	0.9890818858560794
469	0.9895781637717121
470	0.9905707196029777
471	0.9885856079404467
472	0.9856079404466501
473	0.9910669975186104
474	0.9890818858560794
475	0.9905707196029777
476	0.9870967741935484
477	0.9885856079404467
478	0.9910669975186104
479	0.9925558312655087
480	0.9880893300248139
481	0.9895781637717121
482	0.9885856079404467
483	0.9920595533498759
484	0.9890818858560794
485	0.9890818858560794
486	0.9821339950372209
487	0.9885856079404467
488	0.9925558312655087
489	0.9875930521091811
490	0.9900744416873449
491	0.9915632754342432
492	0.9885856079404467
493	0.9910669975186104
494	0.9920595533498759
495	0.9915632754342432
496	0.9930521091811414
497	0.9841191066997519
498	0.9885856079404467
499	0.9861042183622829
500	0.9925558312655087
501	0.9915632754342432
502	0.9915632754342432
503	0.9885856079404467
504	0.9905707196029777
505	0.9890818858560794
506	0.9900744416873449
507	0.9900744416873449
508	0.9885856079404467
509	0.9880893300248139
510	0.9910669975186104
511	0.9890818858560794
512	0.9880893300248139
513	0.9900744416873449
514	0.9895781637717121
515	0.9925558312655087
516	0.9900744416873449
517	0.9851116625310173
518	0.9846153846153847
519	0.9905707196029777
520	0.9870967741935484
521	0.9895781637717121
522	0.9905707196029777
523	0.9910669975186104
524	0.9910669975186104
525	0.9890818858560794
526	0.9880893300248139
527	0.9900744416873449
528	0.9880893300248139
529	0.9875930521091811
530	0.9920595533498759
531	0.9905707196029777
532	0.9866004962779157
533	0.9915632754342432
534	0.9925558312655087
535	0.9895781637717121
536	0.9905707196029777
537	0.9895781637717121
538	0.9885856079404467
539	0.9895781637717121
540	0.9910669975186104
541	0.9890818858560794
542	0.9915632754342432
543	0.9900744416873449
544	0.9900744416873449
545	0.9836228287841191
546	0.9900744416873449
547	0.9890818858560794
548	0.9870967741935484
549	0.9885856079404467
550	0.9905707196029777
551	0.9885856079404467
552	0.9880893300248139
553	0.9866004962779157
554	0.9890818858560794
555	0.9856079404466501
556	0.9866004962779157
557	0.9895781637717121
558	0.9895781637717121
559	0.9861042183622829
560	0.9915632754342432
561	0.9836228287841191
562	0.9885856079404467
563	0.9851116625310173
564	0.9895781637717121
565	0.9910669975186104
566	0.9935483870967742
567	0.9895781637717121
568	0.9900744416873449
569	0.9885856079404467
570	0.9866004962779157
571	0.9885856079404467
572	0.9895781637717121
573	0.9910669975186104
574	0.9875930521091811
575	0.9915632754342432
576	0.9870967741935484
577	0.9920595533498759
578	0.9910669975186104
579	0.9915632754342432
580	0.9890818858560794
581	0.9846153846153847
582	0.9895781637717121
583	0.9890818858560794
584	0.9856079404466501
585	0.9895781637717121
586	0.9880893300248139
587	0.9870967741935484
588	0.9870967741935484
589	0.9880893300248139
590	0.9905707196029777
591	0.9900744416873449
592	0.9875930521091811
593	0.9836228287841191
594	0.9890818858560794
595	0.9836228287841191
596	0.9890818858560794
597	0.9935483870967742
598	0.9885856079404467
599	0.9841191066997519
600	0.9870967741935484
601	0.9890818858560794
602	0.9890818858560794
603	0.9870967741935484
604	0.9900744416873449
605	0.9870967741935484
606	0.9925558312655087
607	0.9885856079404467
608	0.9885856079404467
609	0.9920595533498759
610	0.9870967741935484
611	0.9861042183622829
612	0.9900744416873449
613	0.9875930521091811
614	0.9870967741935484
615	0.9880893300248139
616	0.9880893300248139
617	0.9866004962779157
618	0.9900744416873449
619	0.9875930521091811
620	0.9880893300248139
621	0.9811414392059553
622	0.9885856079404467
623	0.9910669975186104
624	0.9915632754342432
625	0.9925558312655087
626	0.9866004962779157
627	0.9875930521091811
628	0.9885856079404467
629	0.9875930521091811
630	0.9880893300248139
631	0.9836228287841191
632	0.9856079404466501
633	0.9846153846153847
634	0.9861042183622829
635	0.9915632754342432
636	0.9900744416873449
637	0.9870967741935484
638	0.9905707196029777
639	0.9910669975186104
640	0.9925558312655087
641	0.9880893300248139
642	0.9900744416873449
643	0.9915632754342432
644	0.9915632754342432
645	0.9905707196029777
646	0.9900744416873449
647	0.9861042183622829
648	0.9895781637717121
649	0.9905707196029777
650	0.9910669975186104
651	0.9875930521091811
652	0.9910669975186104
653	0.9875930521091811
654	0.9915632754342432
655	0.9920595533498759
656	0.9880893300248139
657	0.9890818858560794
658	0.9861042183622829
659	0.9875930521091811
660	0.9861042183622829
661	0.9875930521091811
662	0.9900744416873449
663	0.9885856079404467
664	0.9861042183622829
665	0.9890818858560794
666	0.9870967741935484
667	0.9885856079404467
668	0.9880893300248139
669	0.9870967741935484
670	0.9890818858560794
671	0.9905707196029777
672	0.9885856079404467
673	0.9910669975186104
674	0.9900744416873449
675	0.9920595533498759
676	0.9870967741935484
677	0.9870967741935484
678	0.9890818858560794
679	0.9915632754342432
680	0.9880893300248139
681	0.9856079404466501
682	0.9875930521091811
683	0.9900744416873449
684	0.9905707196029777
685	0.9920595533498759
686	0.9851116625310173
687	0.9885856079404467
688	0.9905707196029777
689	0.9880893300248139
690	0.9875930521091811
691	0.9900744416873449
692	0.9885856079404467
693	0.9895781637717121
694	0.9915632754342432
695	0.9895781637717121
696	0.9920595533498759
697	0.9900744416873449
698	0.9910669975186104
699	0.9875930521091811
700	0.9900744416873449
701	0.9895781637717121
702	0.9915632754342432
703	0.9910669975186104
704	0.9915632754342432
705	0.9856079404466501
706	0.994044665012407
707	0.9915632754342432
708	0.9880893300248139
709	0.9925558312655087
710	0.9875930521091811
711	0.9856079404466501
712	0.9900744416873449
713	0.9841191066997519
714	0.9870967741935484
715	0.9900744416873449
716	0.9870967741935484
717	0.9866004962779157
718	0.9910669975186104
719	0.9900744416873449
720	0.9920595533498759
721	0.9875930521091811
722	0.9856079404466501
723	0.9880893300248139
724	0.9920595533498759
725	0.9920595533498759
726	0.9861042183622829
727	0.9821339950372209
728	0.9900744416873449
729	0.9856079404466501
730	0.9861042183622829
731	0.9856079404466501
732	0.9880893300248139
733	0.9895781637717121
734	0.9905707196029777
735	0.9875930521091811
736	0.9895781637717121
737	0.9885856079404467
738	0.9856079404466501
739	0.9905707196029777
740	0.9851116625310173
741	0.9885856079404467
742	0.9880893300248139
743	0.9870967741935484
744	0.9890818858560794
745	0.9930521091811414
746	0.9890818858560794
747	0.9915632754342432
748	0.9875930521091811
749	0.9925558312655087
750	0.9905707196029777
751	0.9920595533498759
752	0.9925558312655087
753	0.9861042183622829
754	0.9875930521091811
755	0.9846153846153847
756	0.9870967741935484
757	0.9875930521091811
758	0.9895781637717121
759	0.9945409429280397
760	0.9875930521091811
761	0.9935483870967742
762	0.9890818858560794
763	0.9846153846153847
764	0.9910669975186104
765	0.9905707196029777
766	0.9880893300248139
767	0.9905707196029777
768	0.9895781637717121
769	0.9895781637717121
770	0.9890818858560794
771	0.9935483870967742
772	0.9915632754342432
773	0.9880893300248139
774	0.9885856079404467
775	0.9895781637717121
776	0.9930521091811414
777	0.9905707196029777
778	0.9930521091811414
779	0.9915632754342432
780	0.9900744416873449
781	0.9915632754342432
782	0.9900744416873449
783	0.9905707196029777
784	0.9880893300248139
785	0.9880893300248139
786	0.9885856079404467
787	0.9866004962779157
788	0.9870967741935484
789	0.9920595533498759
790	0.9910669975186104
791	0.9870967741935484
792	0.9870967741935484
793	0.9880893300248139
794	0.9870967741935484
795	0.9900744416873449
796	0.9856079404466501
797	0.9866004962779157
798	0.9851116625310173
799	0.9861042183622829
800	0.9900744416873449
801	0.9890818858560794
802	0.9910669975186104
803	0.9875930521091811
804	0.9870967741935484
805	0.9851116625310173
806	0.9851116625310173
807	0.9870967741935484
808	0.9915632754342432
809	0.9910669975186104
810	0.9935483870967742
811	0.9895781637717121
812	0.9866004962779157
813	0.9925558312655087
814	0.9950372208436724
815	0.9945409429280397
816	0.9900744416873449
817	0.9920595533498759
818	0.9890818858560794
819	0.9885856079404467
820	0.9870967741935484
821	0.9920595533498759
822	0.9885856079404467
823	0.9910669975186104
824	0.9900744416873449
825	0.9925558312655087
826	0.9900744416873449
827	0.9895781637717121
828	0.9935483870967742
829	0.9885856079404467
830	0.9900744416873449
831	0.9875930521091811
832	0.9925558312655087
833	0.9925558312655087
834	0.9885856079404467
835	0.9885856079404467
836	0.9890818858560794
837	0.9930521091811414
838	0.9851116625310173
839	0.9930521091811414
840	0.9900744416873449
841	0.9890818858560794
842	0.9915632754342432
843	0.9930521091811414
844	0.9875930521091811
845	0.9880893300248139
846	0.9890818858560794
847	0.9895781637717121
848	0.9890818858560794
849	0.9866004962779157
850	0.9851116625310173
851	0.9836228287841191
852	0.9870967741935484
853	0.9905707196029777
854	0.9861042183622829
855	0.9895781637717121
856	0.9905707196029777
857	0.9930521091811414
858	0.9900744416873449
859	0.9885856079404467
860	0.9870967741935484
861	0.9895781637717121
862	0.9885856079404467
863	0.9915632754342432
864	0.9890818858560794
865	0.9885856079404467
866	0.9910669975186104
867	0.9870967741935484
868	0.9885856079404467
869	0.9890818858560794
870	0.9880893300248139
871	0.9895781637717121
872	0.9885856079404467
873	0.9885856079404467
874	0.9915632754342432
875	0.9885856079404467
876	0.9861042183622829
877	0.9866004962779157
878	0.9856079404466501
879	0.9900744416873449
880	0.9910669975186104
881	0.9895781637717121
882	0.9950372208436724
883	0.9920595533498759
884	0.9885856079404467
885	0.9866004962779157
886	0.9895781637717121
887	0.9866004962779157
888	0.9841191066997519
889	0.9900744416873449
890	0.9905707196029777
891	0.9841191066997519
892	0.9861042183622829
893	0.9866004962779157
894	0.9890818858560794
895	0.9910669975186104
896	0.9880893300248139
897	0.9915632754342432
898	0.9945409429280397
899	0.9925558312655087
900	0.994044665012407
901	0.994044665012407
902	0.9841191066997519
903	0.9890818858560794
904	0.9866004962779157
905	0.9831265508684863
906	0.9890818858560794
907	0.9875930521091811
908	0.9910669975186104
909	0.9910669975186104
910	0.9900744416873449
911	0.9910669975186104
912	0.9880893300248139
913	0.9895781637717121
914	0.9885856079404467
915	0.9905707196029777
916	0.9895781637717121
917	0.9885856079404467
918	0.9890818858560794
919	0.9895781637717121
920	0.9875930521091811
921	0.9915632754342432
922	0.9900744416873449
923	0.9895781637717121
924	0.9885856079404467
925	0.9900744416873449
926	0.9821339950372209
927	0.9920595533498759
928	0.9910669975186104
929	0.9900744416873449
930	0.9925558312655087
931	0.9915632754342432
932	0.9895781637717121
933	0.9915632754342432
934	0.9895781637717121
935	0.9910669975186104
936	0.9866004962779157
937	0.9915632754342432
938	0.9915632754342432
939	0.9910669975186104
940	0.9920595533498759
941	0.9920595533498759
942	0.9895781637717121
943	0.9861042183622829
944	0.9880893300248139
945	0.9900744416873449
946	0.9910669975186104
947	0.9930521091811414
948	0.9905707196029777
949	0.9866004962779157
950	0.9895781637717121
951	0.9905707196029777
952	0.9905707196029777
953	0.9895781637717121
954	0.9910669975186104
955	0.9875930521091811
956	0.9846153846153847
957	0.9935483870967742
958	0.9846153846153847
959	0.9885856079404467
960	0.9870967741935484
961	0.9905707196029777
962	0.9880893300248139
963	0.9915632754342432
964	0.9870967741935484
965	0.9910669975186104
966	0.9900744416873449
967	0.9915632754342432
968	0.9831265508684863
969	0.9870967741935484
970	0.9890818858560794
971	0.9895781637717121
972	0.9890818858560794
973	0.9905707196029777
974	0.9831265508684863
975	0.9925558312655087
976	0.9905707196029777
977	0.9910669975186104
978	0.9890818858560794
979	0.9870967741935484
980	0.9880893300248139
981	0.9875930521091811
982	0.9910669975186104
983	0.9885856079404467
984	0.9930521091811414
985	0.9900744416873449
986	0.9895781637717121
987	0.9875930521091811
988	0.9875930521091811
989	0.9880893300248139
990	0.9875930521091811
991	0.9880893300248139
992	0.9880893300248139
993	0.9875930521091811
994	0.9915632754342432
995	0.9890818858560794
996	0.9856079404466501
997	0.9885856079404467
998	0.9875930521091811
999	0.9880893300248139
1000	0.9890818858560794
