117	0.7272727272727273
118	0.728099173553719
119	0.7123966942148761
120	0.715702479338843
121	0.7388429752066116
122	0.7239669421487603
123	0.7396694214876033
124	0.7173553719008264
125	0.7479338842975206
126	0.7578512396694215
127	0.7677685950413223
128	0.7495867768595041
129	0.7454545454545455
130	0.7570247933884298
131	0.7396694214876033
132	0.7347107438016529
133	0.7462809917355372
134	0.7479338842975206
135	0.7603305785123967
136	0.7487603305785124
137	0.740495867768595
138	0.7661157024793388
139	0.7661157024793388
140	0.7702479338842976
141	0.7677685950413223
142	0.7636363636363637
143	0.7727272727272727
144	0.7785123966942149
145	0.7834710743801653
146	0.7876033057851239
147	0.7735537190082644
148	0.7925619834710744
149	0.7694214876033058
150	0.8
151	0.7966942148760331
152	0.8140495867768595
153	0.7917355371900826
154	0.8148760330578513
155	0.7867768595041322
156	0.7966942148760331
157	0.7801652892561983
158	0.8016528925619835
159	0.7975206611570248
160	0.8033057851239669
161	0.8082644628099174
162	0.8148760330578513
163	0.8140495867768595
164	0.815702479338843
165	0.8099173553719008
166	0.8173553719008264
167	0.8132231404958677
168	0.8107438016528926
169	0.8049586776859504
170	0.8223140495867769
171	0.8190082644628099
172	0.8256198347107438
173	0.8330578512396695
174	0.8297520661157025
175	0.8206611570247934
176	0.8413223140495868
177	0.8115702479338843
178	0.8355371900826446
179	0.8471074380165289
180	0.8454545454545455
181	0.8314049586776859
182	0.843801652892562
183	0.8454545454545455
184	0.8380165289256198
185	0.8454545454545455
186	0.8553719008264463
187	0.8495867768595041
188	0.8578512396694215
189	0.8570247933884297
190	0.8578512396694215
191	0.8644628099173554
192	0.8801652892561983
193	0.868595041322314
194	0.8446280991735537
195	0.8636363636363636
196	0.8603305785123967
197	0.8611570247933884
198	0.8677685950413223
199	0.868595041322314
200	0.8702479338842976
201	0.8710743801652893
202	0.8694214876033057
203	0.8727272727272727
204	0.8809917355371901
205	0.8884297520661157
206	0.8760330578512396
207	0.8752066115702479
208	0.8900826446280992
209	0.8743801652892562
210	0.8818181818181818
211	0.8834710743801653
212	0.8834710743801653
213	0.8776859504132232
214	0.8884297520661157
215	0.8710743801652893
216	0.8975206611570248
217	0.8776859504132232
218	0.8859504132231405
219	0.8991735537190083
220	0.9049586776859504
221	0.9016528925619834
222	0.9049586776859504
223	0.8966942148760331
224	0.8942148760330578
225	0.8983471074380165
226	0.9041322314049587
227	0.903305785123967
228	0.9074380165289256
229	0.9140495867768595
230	0.912396694214876
231	0.9214876033057852
232	0.9223140495867769
233	0.9082644628099174
234	0.9074380165289256
235	0.903305785123967
236	0.9148760330578513
237	0.9057851239669421
238	0.9165289256198347
239	0.9099173553719008
240	0.9165289256198347
241	0.912396694214876
242	0.915702479338843
243	0.9223140495867769
244	0.9190082644628099
245	0.9140495867768595
246	0.9082644628099174
247	0.9181818181818182
248	0.9165289256198347
249	0.9190082644628099
250	0.9223140495867769
251	0.9223140495867769
252	0.9256198347107438
253	0.9198347107438016
254	0.9148760330578513
255	0.9247933884297521
256	0.915702479338843
257	0.9024793388429752
258	0.9231404958677686
259	0.9223140495867769
260	0.9338842975206612
261	0.9272727272727272
262	0.9231404958677686
263	0.9264462809917355
264	0.912396694214876
265	0.9049586776859504
266	0.9256198347107438
267	0.9297520661157025
268	0.9190082644628099
269	0.9247933884297521
270	0.9305785123966942
271	0.9190082644628099
272	0.9347107438016529
273	0.9371900826446281
274	0.915702479338843
275	0.9231404958677686
276	0.9256198347107438
277	0.9297520661157025
278	0.9239669421487603
279	0.9173553719008265
280	0.928099173553719
281	0.9322314049586777
282	0.9190082644628099
283	0.9239669421487603
284	0.9140495867768595
285	0.9239669421487603
286	0.9132231404958677
287	0.9289256198347108
288	0.9231404958677686
289	0.9338842975206612
290	0.9314049586776859
291	0.9289256198347108
292	0.9347107438016529
293	0.9330578512396694
294	0.9330578512396694
295	0.9371900826446281
296	0.9314049586776859
297	0.9190082644628099
298	0.9264462809917355
299	0.9239669421487603
300	0.915702479338843
301	0.9239669421487603
302	0.928099173553719
303	0.9173553719008265
304	0.9380165289256198
305	0.9198347107438016
306	0.9314049586776859
307	0.9264462809917355
308	0.9231404958677686
309	0.928099173553719
310	0.9173553719008265
311	0.9396694214876034
312	0.9330578512396694
313	0.9297520661157025
314	0.9256198347107438
315	0.9314049586776859
316	0.9264462809917355
317	0.9305785123966942
318	0.9198347107438016
319	0.9297520661157025
320	0.9363636363636364
321	0.9371900826446281
322	0.9371900826446281
323	0.9140495867768595
324	0.9305785123966942
325	0.9355371900826446
326	0.9264462809917355
327	0.9264462809917355
328	0.928099173553719
329	0.9413223140495868
330	0.9272727272727272
331	0.9322314049586777
332	0.9421487603305785
333	0.9396694214876034
334	0.9363636363636364
335	0.928099173553719
336	0.9338842975206612
337	0.9322314049586777
338	0.943801652892562
339	0.9264462809917355
340	0.9363636363636364
341	0.9256198347107438
342	0.9487603305785124
343	0.9330578512396694
344	0.9305785123966942
345	0.9330578512396694
346	0.9545454545454546
347	0.9446280991735537
348	0.9454545454545454
349	0.9396694214876034
350	0.9190082644628099
351	0.9272727272727272
352	0.9495867768595041
353	0.9512396694214876
354	0.9504132231404959
355	0.956198347107438
356	0.9396694214876034
357	0.9570247933884297
358	0.9413223140495868
359	0.9446280991735537
360	0.9380165289256198
361	0.9388429752066115
362	0.9504132231404959
363	0.9429752066115702
364	0.9446280991735537
365	0.9512396694214876
366	0.9371900826446281
367	0.9520661157024793
368	0.947107438016529
369	0.9347107438016529
370	0.9520661157024793
371	0.9537190082644628
372	0.9495867768595041
373	0.943801652892562
374	0.9462809917355371
375	0.9404958677685951
376	0.9446280991735537
377	0.9429752066115702
378	0.9371900826446281
379	0.9479338842975207
380	0.9479338842975207
381	0.956198347107438
382	0.9504132231404959
383	0.9388429752066115
384	0.9421487603305785
385	0.9520661157024793
386	0.9553719008264463
387	0.9462809917355371
388	0.9429752066115702
389	0.9578512396694215
390	0.9421487603305785
391	0.9495867768595041
392	0.9520661157024793
393	0.9512396694214876
394	0.9404958677685951
395	0.9520661157024793
396	0.9495867768595041
397	0.9553719008264463
398	0.9545454545454546
399	0.9487603305785124
400	0.9537190082644628
401	0.9545454545454546
402	0.959504132231405
403	0.9628099173553719
404	0.9487603305785124
405	0.9495867768595041
406	0.959504132231405
407	0.9636363636363636
408	0.9586776859504132
409	0.9520661157024793
410	0.9652892561983472
411	0.9446280991735537
412	0.9421487603305785
413	0.959504132231405
414	0.9537190082644628
415	0.9512396694214876
416	0.9553719008264463
417	0.968595041322314
418	0.9586776859504132
419	0.9661157024793389
420	0.956198347107438
421	0.956198347107438
422	0.9570247933884297
423	0.9619834710743802
424	0.9586776859504132
425	0.9694214876033058
426	0.9537190082644628
427	0.9652892561983472
428	0.9586776859504132
429	0.956198347107438
430	0.9570247933884297
431	0.9578512396694215
432	0.9628099173553719
433	0.9603305785123967
434	0.9652892561983472
435	0.9545454545454546
436	0.9586776859504132
437	0.9669421487603306
438	0.9586776859504132
439	0.9735537190082645
440	0.9636363636363636
441	0.9702479338842975
442	0.9768595041322314
443	0.9611570247933884
444	0.9694214876033058
445	0.959504132231405
446	0.9652892561983472
447	0.9586776859504132
448	0.9677685950413223
449	0.9710743801652892
450	0.9661157024793389
451	0.9644628099173553
452	0.9611570247933884
453	0.9586776859504132
454	0.9652892561983472
455	0.9743801652892562
456	0.971900826446281
457	0.9661157024793389
458	0.9760330578512396
459	0.9727272727272728
460	0.9619834710743802
461	0.9669421487603306
462	0.9702479338842975
463	0.9735537190082645
464	0.9652892561983472
465	0.9636363636363636
466	0.9652892561983472
467	0.9611570247933884
468	0.9793388429752066
469	0.9801652892561984
470	0.9661157024793389
471	0.9636363636363636
472	0.9694214876033058
473	0.9735537190082645
474	0.9727272727272728
475	0.9727272727272728
476	0.9710743801652892
477	0.9661157024793389
478	0.9669421487603306
479	0.9768595041322314
480	0.968595041322314
481	0.9793388429752066
482	0.9702479338842975
483	0.9752066115702479
484	0.9776859504132231
485	0.9851239669421488
486	0.9793388429752066
487	0.968595041322314
488	0.9743801652892562
489	0.9677685950413223
490	0.9735537190082645
491	0.9619834710743802
492	0.9702479338842975
493	0.968595041322314
494	0.971900826446281
495	0.971900826446281
496	0.9710743801652892
497	0.9694214876033058
498	0.9793388429752066
499	0.9743801652892562
500	0.9793388429752066
501	0.9768595041322314
502	0.9818181818181818
503	0.9834710743801653
504	0.9809917355371901
505	0.9809917355371901
506	0.9851239669421488
507	0.9818181818181818
508	0.9809917355371901
509	0.9760330578512396
510	0.9768595041322314
511	0.9809917355371901
512	0.9793388429752066
513	0.9809917355371901
514	0.9768595041322314
515	0.9785123966942149
516	0.9801652892561984
517	0.9793388429752066
518	0.9818181818181818
519	0.9859504132231405
520	0.9752066115702479
521	0.9826446280991735
522	0.9834710743801653
523	0.9826446280991735
524	0.987603305785124
525	0.9826446280991735
526	0.9793388429752066
527	0.9859504132231405
528	0.9809917355371901
529	0.9859504132231405
530	0.9867768595041322
531	0.9801652892561984
532	0.9892561983471074
533	0.9826446280991735
534	0.9867768595041322
535	0.9826446280991735
536	0.9867768595041322
537	0.9818181818181818
538	0.9884297520661157
539	0.9884297520661157
540	0.984297520661157
541	0.984297520661157
542	0.9851239669421488
543	0.9851239669421488
544	0.9834710743801653
545	0.984297520661157
546	0.9776859504132231
547	0.9809917355371901
548	0.9917355371900827
549	0.9809917355371901
550	0.9809917355371901
551	0.9892561983471074
552	0.9818181818181818
553	0.9851239669421488
554	0.9892561983471074
555	0.9826446280991735
556	0.987603305785124
557	0.9834710743801653
558	0.984297520661157
559	0.9892561983471074
560	0.987603305785124
561	0.9818181818181818
562	0.9884297520661157
563	0.9851239669421488
564	0.990909090909091
565	0.9859504132231405
566	0.9859504132231405
567	0.9826446280991735
568	0.9851239669421488
569	0.9851239669421488
570	0.9859504132231405
571	0.987603305785124
572	0.9917355371900827
573	0.9867768595041322
574	0.9917355371900827
575	0.9933884297520661
576	0.9900826446280991
577	0.9950413223140496
578	0.990909090909091
579	0.990909090909091
580	0.9900826446280991
581	0.9892561983471074
582	0.987603305785124
583	0.9884297520661157
584	0.9917355371900827
585	0.9892561983471074
586	0.9884297520661157
587	0.9917355371900827
588	0.9942148760330578
589	0.987603305785124
590	0.9917355371900827
591	0.9867768595041322
592	0.9900826446280991
593	0.9884297520661157
594	0.9884297520661157
595	0.987603305785124
596	0.9851239669421488
597	0.9917355371900827
598	0.9925619834710744
599	0.9900826446280991
600	0.9900826446280991
601	0.990909090909091
602	0.9925619834710744
603	0.9925619834710744
604	0.9892561983471074
605	0.9942148760330578
606	0.9983471074380166
607	0.9925619834710744
608	0.9917355371900827
609	0.990909090909091
610	0.9900826446280991
611	0.9900826446280991
612	0.9917355371900827
613	0.9925619834710744
614	0.9933884297520661
615	0.9925619834710744
616	0.9942148760330578
617	0.9917355371900827
618	0.987603305785124
619	0.9950413223140496
620	0.9933884297520661
621	0.9933884297520661
622	0.9933884297520661
623	0.9884297520661157
624	0.9950413223140496
625	0.9933884297520661
626	0.9818181818181818
627	0.990909090909091
628	0.9933884297520661
629	0.990909090909091
630	0.9900826446280991
631	0.987603305785124
632	0.9900826446280991
633	0.9884297520661157
634	0.9900826446280991
635	0.9892561983471074
636	0.9925619834710744
637	0.9851239669421488
638	0.9900826446280991
639	0.9950413223140496
640	0.9884297520661157
641	0.9859504132231405
642	0.9933884297520661
643	0.9925619834710744
644	0.9925619834710744
645	0.9942148760330578
646	0.996694214876033
647	0.9942148760330578
648	0.9917355371900827
649	0.9900826446280991
650	0.9933884297520661
651	0.990909090909091
652	0.9925619834710744
653	0.9892561983471074
654	0.9917355371900827
655	0.9917355371900827
656	0.9917355371900827
657	0.9884297520661157
658	0.9925619834710744
659	0.9925619834710744
660	0.990909090909091
661	0.9884297520661157
662	0.990909090909091
663	0.9917355371900827
664	0.9917355371900827
665	0.996694214876033
666	0.9892561983471074
667	0.9892561983471074
668	0.9958677685950413
669	0.9859504132231405
670	0.9933884297520661
671	0.9942148760330578
672	0.990909090909091
673	0.9900826446280991
674	0.9942148760330578
675	0.9950413223140496
676	0.9925619834710744
677	0.990909090909091
678	0.9950413223140496
679	0.9900826446280991
680	0.9925619834710744
681	0.9917355371900827
682	0.9950413223140496
683	0.9950413223140496
684	0.996694214876033
685	0.9950413223140496
686	0.9917355371900827
687	0.9950413223140496
688	0.9933884297520661
689	0.9942148760330578
690	0.9942148760330578
691	0.9958677685950413
692	0.9950413223140496
693	0.9942148760330578
694	0.996694214876033
695	0.9925619834710744
696	0.990909090909091
697	0.9942148760330578
698	0.9917355371900827
699	0.990909090909091
700	0.990909090909091
701	0.9950413223140496
702	0.9933884297520661
703	0.9925619834710744
704	0.9942148760330578
705	0.9958677685950413
706	0.996694214876033
707	0.9950413223140496
708	0.9958677685950413
709	0.9950413223140496
710	0.9917355371900827
711	0.9917355371900827
712	0.9933884297520661
713	0.9867768595041322
714	0.9933884297520661
715	0.996694214876033
716	0.990909090909091
717	0.9925619834710744
718	0.9950413223140496
719	0.9925619834710744
720	0.9917355371900827
721	0.9942148760330578
722	0.9900826446280991
723	0.996694214876033
724	0.9925619834710744
725	0.990909090909091
726	0.9975206611570248
727	0.9958677685950413
728	0.9900826446280991
729	0.9975206611570248
730	0.9933884297520661
731	0.9958677685950413
732	0.9950413223140496
733	0.9975206611570248
734	0.9942148760330578
735	0.9950413223140496
736	0.9925619834710744
737	0.9892561983471074
738	0.9859504132231405
739	0.9942148760330578
740	0.990909090909091
741	0.9958677685950413
742	0.9958677685950413
743	0.9950413223140496
744	0.9950413223140496
745	0.9950413223140496
746	0.9933884297520661
747	0.9925619834710744
748	0.9958677685950413
749	0.9925619834710744
750	0.9983471074380166
751	0.9958677685950413
752	0.9933884297520661
753	0.996694214876033
754	0.9917355371900827
755	0.996694214876033
756	0.996694214876033
757	0.9950413223140496
758	0.9950413223140496
759	0.9950413223140496
760	0.9950413223140496
761	0.996694214876033
762	0.9958677685950413
763	0.9975206611570248
764	0.9958677685950413
765	0.9942148760330578
766	0.9975206611570248
767	0.996694214876033
768	0.996694214876033
769	0.990909090909091
770	0.9950413223140496
771	0.9991735537190083
772	0.990909090909091
773	0.9942148760330578
774	0.9942148760330578
775	0.9958677685950413
776	0.9933884297520661
777	0.990909090909091
778	0.9925619834710744
779	0.9917355371900827
780	0.9950413223140496
781	0.990909090909091
782	0.9900826446280991
783	0.990909090909091
784	0.9958677685950413
785	0.9917355371900827
786	0.9925619834710744
787	0.9942148760330578
788	0.9975206611570248
789	0.9975206611570248
790	0.9933884297520661
791	0.9925619834710744
792	0.9958677685950413
793	0.996694214876033
794	0.9925619834710744
795	0.9917355371900827
796	0.9925619834710744
797	0.9950413223140496
798	0.996694214876033
799	0.9950413223140496
800	0.9942148760330578
801	0.9975206611570248
802	0.9950413223140496
803	0.9950413223140496
804	0.9950413223140496
805	0.9892561983471074
806	0.9958677685950413
807	0.9933884297520661
808	0.9942148760330578
809	0.9950413223140496
810	0.996694214876033
811	0.9958677685950413
812	0.996694214876033
813	0.9958677685950413
814	0.9950413223140496
815	0.996694214876033
816	0.9917355371900827
817	0.9958677685950413
818	0.996694214876033
819	0.9950413223140496
820	0.9975206611570248
821	0.9942148760330578
822	0.9925619834710744
823	0.9942148760330578
824	0.9917355371900827
825	0.9975206611570248
826	0.9942148760330578
827	0.9942148760330578
828	0.9950413223140496
829	0.9958677685950413
830	0.9950413223140496
831	0.9942148760330578
832	0.9942148760330578
833	0.996694214876033
834	0.9958677685950413
835	0.9933884297520661
836	0.9950413223140496
837	0.9950413223140496
838	0.996694214876033
839	0.9958677685950413
840	0.996694214876033
841	0.9975206611570248
842	0.9950413223140496
843	0.9958677685950413
844	0.9975206611570248
845	0.9958677685950413
846	0.9942148760330578
847	0.9958677685950413
848	0.9917355371900827
849	0.9892561983471074
850	0.9917355371900827
851	0.9942148760330578
852	0.9925619834710744
853	0.996694214876033
854	0.9942148760330578
855	0.9925619834710744
856	0.9900826446280991
857	0.990909090909091
858	0.9933884297520661
859	0.9925619834710744
860	0.9933884297520661
861	0.9975206611570248
862	0.9950413223140496
863	0.9942148760330578
864	0.996694214876033
865	0.9942148760330578
866	0.9933884297520661
867	0.9942148760330578
868	0.9933884297520661
869	0.9950413223140496
870	0.996694214876033
871	0.9958677685950413
872	0.9933884297520661
873	0.9925619834710744
874	0.9975206611570248
875	0.996694214876033
876	0.996694214876033
877	0.9933884297520661
878	0.9900826446280991
879	0.9975206611570248
880	0.9991735537190083
881	0.9950413223140496
882	0.9991735537190083
883	0.9975206611570248
884	0.9950413223140496
885	0.9975206611570248
886	0.9917355371900827
887	0.9958677685950413
888	0.9958677685950413
889	0.996694214876033
890	0.9958677685950413
891	0.9917355371900827
892	0.9950413223140496
893	0.9942148760330578
894	0.9950413223140496
895	0.9975206611570248
896	0.9942148760330578
897	0.9975206611570248
898	0.996694214876033
899	0.9942148760330578
900	0.996694214876033
901	0.9942148760330578
902	0.9975206611570248
903	0.9942148760330578
904	0.9950413223140496
905	0.996694214876033
906	0.9942148760330578
907	0.9958677685950413
908	0.9975206611570248
909	0.9942148760330578
910	0.9958677685950413
911	0.996694214876033
912	0.9958677685950413
913	0.9958677685950413
914	0.9975206611570248
915	0.9983471074380166
916	0.9983471074380166
917	0.9983471074380166
918	0.996694214876033
919	0.9933884297520661
920	0.996694214876033
921	0.996694214876033
922	0.9975206611570248
923	0.9942148760330578
924	0.9975206611570248
925	0.9950413223140496
926	0.9975206611570248
927	0.990909090909091
928	0.9983471074380166
929	0.9925619834710744
930	0.9942148760330578
931	0.9958677685950413
932	0.9975206611570248
933	0.9942148760330578
934	0.9942148760330578
935	0.9917355371900827
936	0.9925619834710744
937	0.9933884297520661
938	0.9950413223140496
939	0.9958677685950413
940	0.9925619834710744
941	0.9884297520661157
942	0.9900826446280991
943	0.9950413223140496
944	0.9950413223140496
945	0.9958677685950413
946	0.9975206611570248
947	0.9983471074380166
948	0.9983471074380166
949	0.9958677685950413
950	0.996694214876033
951	0.9958677685950413
952	0.9917355371900827
953	0.9917355371900827
954	0.9950413223140496
955	0.9933884297520661
956	0.9950413223140496
957	0.9925619834710744
958	0.9933884297520661
959	0.9958677685950413
960	0.9942148760330578
961	0.9975206611570248
962	0.9958677685950413
963	0.9950413223140496
964	0.996694214876033
965	0.9975206611570248
966	0.9983471074380166
967	0.9958677685950413
968	0.9933884297520661
969	0.9950413223140496
970	0.9942148760330578
971	0.990909090909091
972	0.996694214876033
973	0.9925619834710744
974	0.9933884297520661
975	0.9925619834710744
976	0.9950413223140496
977	0.9958677685950413
978	0.9942148760330578
979	0.9917355371900827
980	0.9942148760330578
981	0.996694214876033
982	0.9958677685950413
983	0.996694214876033
984	0.9950413223140496
985	0.990909090909091
986	0.9942148760330578
987	0.9942148760330578
988	0.9975206611570248
989	0.9933884297520661
990	0.9958677685950413
991	0.996694214876033
992	0.9950413223140496
993	0.996694214876033
994	0.9950413223140496
995	0.9991735537190083
996	0.996694214876033
997	0.9958677685950413
998	0.9958677685950413
999	0.996694214876033
1000	0.9925619834710744
