154	0.9358974358974359
155	0.9871794871794872
156	0.9615384615384616
157	0.9871794871794872
158	0.9743589743589743
159	0.9358974358974359
160	0.9487179487179487
161	0.9358974358974359
162	0.9487179487179487
163	0.9743589743589743
164	0.9743589743589743
165	0.9743589743589743
166	0.9487179487179487
167	0.9230769230769231
168	0.9230769230769231
169	0.9743589743589743
170	0.9487179487179487
171	0.9230769230769231
172	0.9615384615384616
173	0.9871794871794872
174	0.9615384615384616
175	0.9230769230769231
176	0.9487179487179487
177	0.9871794871794872
178	0.9743589743589743
179	0.9102564102564102
180	0.9358974358974359
181	0.9487179487179487
182	0.9230769230769231
183	0.9487179487179487
184	0.9615384615384616
185	0.9615384615384616
186	0.9358974358974359
187	0.9230769230769231
188	0.8846153846153846
189	0.8717948717948718
190	0.9487179487179487
191	0.8974358974358975
192	0.9358974358974359
193	0.9871794871794872
194	0.9615384615384616
195	0.9743589743589743
196	0.9487179487179487
197	0.9487179487179487
198	0.9487179487179487
199	0.9871794871794872
200	0.9871794871794872
201	0.9743589743589743
202	0.9487179487179487
203	0.9615384615384616
204	0.9743589743589743
205	0.9615384615384616
206	0.9871794871794872
207	0.9743589743589743
208	0.9358974358974359
209	0.9358974358974359
210	0.9358974358974359
211	0.9487179487179487
212	0.9743589743589743
213	0.9871794871794872
214	0.9743589743589743
215	0.9871794871794872
216	0.9871794871794872
217	1.0
218	0.9743589743589743
219	0.9615384615384616
220	0.9615384615384616
221	1.0
222	1.0
223	0.9871794871794872
224	0.9358974358974359
225	0.9615384615384616
226	0.9871794871794872
227	0.9871794871794872
228	0.9615384615384616
229	1.0
230	0.9871794871794872
231	0.9743589743589743
232	0.9743589743589743
233	1.0
234	1.0
235	1.0
236	0.9871794871794872
237	0.9743589743589743
238	0.9871794871794872
239	0.9871794871794872
240	0.9358974358974359
241	0.9615384615384616
242	0.9487179487179487
243	0.9358974358974359
244	0.9487179487179487
245	0.9615384615384616
246	0.9743589743589743
247	0.9615384615384616
248	0.9743589743589743
249	0.9743589743589743
250	0.9487179487179487
251	0.9487179487179487
252	0.9358974358974359
253	0.9871794871794872
254	0.9743589743589743
255	0.9871794871794872
256	0.9358974358974359
257	1.0
258	0.9743589743589743
259	0.9743589743589743
260	0.9487179487179487
261	0.9487179487179487
262	0.9743589743589743
263	0.9871794871794872
264	0.9871794871794872
265	0.9743589743589743
266	0.9871794871794872
267	1.0
268	0.9743589743589743
269	0.9615384615384616
270	0.9871794871794872
271	0.9743589743589743
272	0.9615384615384616
273	0.9871794871794872
274	1.0
275	0.9743589743589743
276	0.9871794871794872
277	0.9871794871794872
278	0.9230769230769231
279	0.9230769230769231
280	0.9871794871794872
281	0.9743589743589743
282	0.9487179487179487
283	0.9743589743589743
284	0.9743589743589743
285	0.9871794871794872
286	0.9871794871794872
287	1.0
288	0.9871794871794872
289	0.9743589743589743
290	1.0
291	1.0
292	0.9871794871794872
293	0.9743589743589743
294	0.9743589743589743
295	0.9615384615384616
296	1.0
297	0.9743589743589743
298	0.9871794871794872
299	0.9871794871794872
300	0.9743589743589743
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	1.0
306	0.9615384615384616
307	0.9871794871794872
308	0.9871794871794872
309	0.9615384615384616
310	0.9743589743589743
311	0.9743589743589743
312	0.9615384615384616
313	0.9615384615384616
314	0.9743589743589743
315	0.9871794871794872
316	1.0
317	0.9871794871794872
318	0.9743589743589743
319	0.9743589743589743
320	0.9871794871794872
321	0.9871794871794872
322	0.9743589743589743
323	0.9743589743589743
324	0.9871794871794872
325	0.9871794871794872
326	0.9871794871794872
327	0.9871794871794872
328	0.9743589743589743
329	0.9871794871794872
330	0.9871794871794872
331	0.9871794871794872
332	1.0
333	1.0
334	1.0
335	0.9871794871794872
336	1.0
337	0.9743589743589743
338	1.0
339	0.9743589743589743
340	0.9615384615384616
341	0.9615384615384616
342	0.9615384615384616
343	0.9743589743589743
344	0.9743589743589743
345	0.9615384615384616
346	0.9615384615384616
347	0.9615384615384616
348	0.9871794871794872
349	0.9871794871794872
350	1.0
351	1.0
352	0.9871794871794872
353	0.9871794871794872
354	1.0
355	0.9871794871794872
356	1.0
357	1.0
358	0.9871794871794872
359	0.9743589743589743
360	0.9743589743589743
361	0.9743589743589743
362	0.9871794871794872
363	1.0
364	0.9743589743589743
365	0.9871794871794872
366	0.9871794871794872
367	0.9871794871794872
368	0.9743589743589743
369	0.9743589743589743
370	0.9871794871794872
371	1.0
372	0.9871794871794872
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9871794871794872
378	1.0
379	1.0
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	1.0
385	0.9615384615384616
386	0.9487179487179487
387	0.9487179487179487
388	0.9743589743589743
389	0.9615384615384616
390	1.0
391	1.0
392	0.9743589743589743
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9743589743589743
405	0.9871794871794872
406	0.9871794871794872
407	0.9871794871794872
408	1.0
409	0.9871794871794872
410	0.9743589743589743
411	0.9743589743589743
412	0.9615384615384616
413	0.9615384615384616
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9871794871794872
418	0.9871794871794872
419	0.9871794871794872
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9871794871794872
438	0.9743589743589743
439	0.9743589743589743
440	0.9871794871794872
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9871794871794872
454	0.9871794871794872
455	0.9871794871794872
456	1.0
457	1.0
458	1.0
459	0.9743589743589743
460	0.9871794871794872
461	0.9743589743589743
462	0.9871794871794872
463	0.9871794871794872
464	0.9871794871794872
465	0.9871794871794872
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9871794871794872
475	0.9871794871794872
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9871794871794872
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9743589743589743
493	0.9743589743589743
494	0.9871794871794872
495	0.9871794871794872
496	0.9871794871794872
497	1.0
498	0.9871794871794872
499	1.0
500	1.0
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9871794871794872
508	0.9487179487179487
509	0.9743589743589743
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	1.0
514	1.0
515	0.9743589743589743
516	1.0
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	1.0
521	0.9871794871794872
522	0.9871794871794872
523	1.0
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9743589743589743
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	0.9743589743589743
551	0.9743589743589743
552	0.9871794871794872
553	0.9743589743589743
554	0.9743589743589743
555	0.9871794871794872
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9743589743589743
567	0.9871794871794872
568	0.9743589743589743
569	0.9871794871794872
570	1.0
571	0.9871794871794872
572	1.0
573	0.9871794871794872
574	0.9743589743589743
575	0.9871794871794872
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	0.9871794871794872
580	0.9871794871794872
581	0.9743589743589743
582	0.9743589743589743
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	0.9871794871794872
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	1.0
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9871794871794872
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9871794871794872
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	0.9871794871794872
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	1.0
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9871794871794872
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
