154	0.7207792207792207
155	0.6558441558441559
156	0.6883116883116883
157	0.7142857142857143
158	0.6753246753246753
159	0.6103896103896104
160	0.6688311688311688
161	0.6883116883116883
162	0.6883116883116883
163	0.7077922077922078
164	0.6298701298701299
165	0.6623376623376623
166	0.6558441558441559
167	0.7142857142857143
168	0.6753246753246753
169	0.7012987012987013
170	0.6558441558441559
171	0.6753246753246753
172	0.7012987012987013
173	0.7077922077922078
174	0.6948051948051948
175	0.7077922077922078
176	0.7272727272727273
177	0.7142857142857143
178	0.7337662337662337
179	0.6818181818181818
180	0.7142857142857143
181	0.7142857142857143
182	0.7142857142857143
183	0.6688311688311688
184	0.7012987012987013
185	0.7467532467532467
186	0.6948051948051948
187	0.7207792207792207
188	0.7467532467532467
189	0.6753246753246753
190	0.7142857142857143
191	0.7402597402597403
192	0.7467532467532467
193	0.7467532467532467
194	0.7207792207792207
195	0.7532467532467533
196	0.7207792207792207
197	0.7012987012987013
198	0.7077922077922078
199	0.7792207792207793
200	0.7012987012987013
201	0.7922077922077922
202	0.7662337662337663
203	0.7532467532467533
204	0.7597402597402597
205	0.7727272727272727
206	0.7337662337662337
207	0.7402597402597403
208	0.7207792207792207
209	0.7337662337662337
210	0.7207792207792207
211	0.7532467532467533
212	0.7727272727272727
213	0.7467532467532467
214	0.7532467532467533
215	0.7532467532467533
216	0.8116883116883117
217	0.7597402597402597
218	0.7922077922077922
219	0.7857142857142857
220	0.7077922077922078
221	0.7337662337662337
222	0.7337662337662337
223	0.7142857142857143
224	0.7792207792207793
225	0.7792207792207793
226	0.7337662337662337
227	0.7922077922077922
228	0.7662337662337663
229	0.8116883116883117
230	0.7402597402597403
231	0.7727272727272727
232	0.7922077922077922
233	0.8116883116883117
234	0.7532467532467533
235	0.7922077922077922
236	0.7337662337662337
237	0.7597402597402597
238	0.7727272727272727
239	0.8051948051948052
240	0.7987012987012987
241	0.7727272727272727
242	0.7792207792207793
243	0.7532467532467533
244	0.7532467532467533
245	0.7597402597402597
246	0.7532467532467533
247	0.7662337662337663
248	0.7987012987012987
249	0.8181818181818182
250	0.7987012987012987
251	0.7662337662337663
252	0.7987012987012987
253	0.8376623376623377
254	0.8376623376623377
255	0.8116883116883117
256	0.7987012987012987
257	0.8181818181818182
258	0.7987012987012987
259	0.7857142857142857
260	0.7662337662337663
261	0.7402597402597403
262	0.8376623376623377
263	0.7792207792207793
264	0.8376623376623377
265	0.7662337662337663
266	0.7792207792207793
267	0.8181818181818182
268	0.7727272727272727
269	0.8051948051948052
270	0.8181818181818182
271	0.7727272727272727
272	0.8181818181818182
273	0.7532467532467533
274	0.8311688311688312
275	0.8441558441558441
276	0.8116883116883117
277	0.8441558441558441
278	0.7532467532467533
279	0.8376623376623377
280	0.8116883116883117
281	0.8051948051948052
282	0.8636363636363636
283	0.7987012987012987
284	0.8246753246753247
285	0.8376623376623377
286	0.8506493506493507
287	0.8506493506493507
288	0.8246753246753247
289	0.8441558441558441
290	0.8376623376623377
291	0.7727272727272727
292	0.8766233766233766
293	0.8116883116883117
294	0.8636363636363636
295	0.8116883116883117
296	0.8311688311688312
297	0.8116883116883117
298	0.8311688311688312
299	0.8441558441558441
300	0.8766233766233766
301	0.8506493506493507
302	0.8311688311688312
303	0.8441558441558441
304	0.7987012987012987
305	0.8571428571428571
306	0.8376623376623377
307	0.8181818181818182
308	0.8896103896103896
309	0.8831168831168831
310	0.8506493506493507
311	0.7792207792207793
312	0.8441558441558441
313	0.8181818181818182
314	0.8246753246753247
315	0.8116883116883117
316	0.8831168831168831
317	0.8116883116883117
318	0.7727272727272727
319	0.8636363636363636
320	0.8181818181818182
321	0.8051948051948052
322	0.8246753246753247
323	0.8441558441558441
324	0.8701298701298701
325	0.8441558441558441
326	0.8441558441558441
327	0.8571428571428571
328	0.8506493506493507
329	0.8116883116883117
330	0.8441558441558441
331	0.8506493506493507
332	0.7987012987012987
333	0.9025974025974026
334	0.9025974025974026
335	0.9025974025974026
336	0.8116883116883117
337	0.8506493506493507
338	0.8961038961038961
339	0.8766233766233766
340	0.8246753246753247
341	0.8831168831168831
342	0.8116883116883117
343	0.8311688311688312
344	0.8961038961038961
345	0.8246753246753247
346	0.8311688311688312
347	0.8441558441558441
348	0.7922077922077922
349	0.8116883116883117
350	0.8506493506493507
351	0.8441558441558441
352	0.8571428571428571
353	0.7467532467532467
354	0.8571428571428571
355	0.8246753246753247
356	0.8571428571428571
357	0.8766233766233766
358	0.8181818181818182
359	0.8701298701298701
360	0.8051948051948052
361	0.8311688311688312
362	0.8831168831168831
363	0.8376623376623377
364	0.8441558441558441
365	0.9155844155844156
366	0.8961038961038961
367	0.8701298701298701
368	0.8506493506493507
369	0.8506493506493507
370	0.8766233766233766
371	0.8701298701298701
372	0.8506493506493507
373	0.8636363636363636
374	0.8636363636363636
375	0.8441558441558441
376	0.8961038961038961
377	0.8831168831168831
378	0.8961038961038961
379	0.8246753246753247
380	0.8896103896103896
381	0.8246753246753247
382	0.8636363636363636
383	0.8311688311688312
384	0.8961038961038961
385	0.8896103896103896
386	0.8701298701298701
387	0.8701298701298701
388	0.8896103896103896
389	0.8376623376623377
390	0.8246753246753247
391	0.8831168831168831
392	0.8831168831168831
393	0.8636363636363636
394	0.8896103896103896
395	0.8636363636363636
396	0.8961038961038961
397	0.8831168831168831
398	0.8636363636363636
399	0.8766233766233766
400	0.8896103896103896
401	0.9025974025974026
402	0.922077922077922
403	0.8766233766233766
404	0.8636363636363636
405	0.8961038961038961
406	0.8571428571428571
407	0.922077922077922
408	0.8701298701298701
409	0.8831168831168831
410	0.8701298701298701
411	0.9090909090909091
412	0.8636363636363636
413	0.9090909090909091
414	0.8831168831168831
415	0.8896103896103896
416	0.8961038961038961
417	0.9025974025974026
418	0.8506493506493507
419	0.8571428571428571
420	0.8766233766233766
421	0.8506493506493507
422	0.8831168831168831
423	0.8506493506493507
424	0.8766233766233766
425	0.9155844155844156
426	0.8766233766233766
427	0.8636363636363636
428	0.9155844155844156
429	0.8701298701298701
430	0.8831168831168831
431	0.9285714285714286
432	0.9090909090909091
433	0.9155844155844156
434	0.9025974025974026
435	0.9090909090909091
436	0.8961038961038961
437	0.9155844155844156
438	0.948051948051948
439	0.8896103896103896
440	0.8831168831168831
441	0.8766233766233766
442	0.8571428571428571
443	0.922077922077922
444	0.8896103896103896
445	0.9090909090909091
446	0.8896103896103896
447	0.9025974025974026
448	0.9285714285714286
449	0.9090909090909091
450	0.922077922077922
451	0.9155844155844156
452	0.8961038961038961
453	0.9090909090909091
454	0.922077922077922
455	0.9285714285714286
456	0.8961038961038961
457	0.9090909090909091
458	0.8896103896103896
459	0.9090909090909091
460	0.8766233766233766
461	0.8701298701298701
462	0.8961038961038961
463	0.8636363636363636
464	0.8376623376623377
465	0.9025974025974026
466	0.8766233766233766
467	0.9155844155844156
468	0.8831168831168831
469	0.8766233766233766
470	0.8896103896103896
471	0.8766233766233766
472	0.8896103896103896
473	0.8636363636363636
474	0.8831168831168831
475	0.9090909090909091
476	0.8961038961038961
477	0.8896103896103896
478	0.8766233766233766
479	0.9025974025974026
480	0.9090909090909091
481	0.8896103896103896
482	0.935064935064935
483	0.9155844155844156
484	0.8961038961038961
485	0.9090909090909091
486	0.9025974025974026
487	0.9285714285714286
488	0.9155844155844156
489	0.9025974025974026
490	0.922077922077922
491	0.935064935064935
492	0.9285714285714286
493	0.9285714285714286
494	0.9025974025974026
495	0.9025974025974026
496	0.8831168831168831
497	0.9285714285714286
498	0.8961038961038961
499	0.9025974025974026
500	0.8831168831168831
501	0.8896103896103896
502	0.9415584415584416
503	0.9285714285714286
504	0.8961038961038961
505	0.9155844155844156
506	0.922077922077922
507	0.9285714285714286
508	0.922077922077922
509	0.8831168831168831
510	0.9090909090909091
511	0.922077922077922
512	0.922077922077922
513	0.948051948051948
514	0.9025974025974026
515	0.9285714285714286
516	0.9545454545454546
517	0.922077922077922
518	0.9415584415584416
519	0.8896103896103896
520	0.9090909090909091
521	0.9090909090909091
522	0.8961038961038961
523	0.948051948051948
524	0.8701298701298701
525	0.9415584415584416
526	0.9155844155844156
527	0.9090909090909091
528	0.9090909090909091
529	0.922077922077922
530	0.8961038961038961
531	0.9285714285714286
532	0.9285714285714286
533	0.922077922077922
534	0.8896103896103896
535	0.948051948051948
536	0.9285714285714286
537	0.9155844155844156
538	0.922077922077922
539	0.9415584415584416
540	0.9415584415584416
541	0.9285714285714286
542	0.8831168831168831
543	0.8701298701298701
544	0.9155844155844156
545	0.8831168831168831
546	0.8961038961038961
547	0.9090909090909091
548	0.9415584415584416
549	0.922077922077922
550	0.8961038961038961
551	0.9025974025974026
552	0.9025974025974026
553	0.8766233766233766
554	0.922077922077922
555	0.922077922077922
556	0.922077922077922
557	0.935064935064935
558	0.935064935064935
559	0.935064935064935
560	0.8896103896103896
561	0.922077922077922
562	0.922077922077922
563	0.8896103896103896
564	0.935064935064935
565	0.961038961038961
566	0.9415584415584416
567	0.9415584415584416
568	0.9675324675324676
569	0.9285714285714286
570	0.9285714285714286
571	0.922077922077922
572	0.9025974025974026
573	0.9025974025974026
574	0.9155844155844156
575	0.9415584415584416
576	0.9675324675324676
577	0.974025974025974
578	0.8831168831168831
579	0.9415584415584416
580	0.9090909090909091
581	0.9415584415584416
582	0.8831168831168831
583	0.922077922077922
584	0.922077922077922
585	0.9155844155844156
586	0.948051948051948
587	0.9155844155844156
588	0.935064935064935
589	0.8896103896103896
590	0.9155844155844156
591	0.9285714285714286
592	0.9285714285714286
593	0.922077922077922
594	0.948051948051948
595	0.961038961038961
596	0.935064935064935
597	0.935064935064935
598	0.9090909090909091
599	0.8831168831168831
600	0.9090909090909091
601	0.8896103896103896
602	0.935064935064935
603	0.9545454545454546
604	0.935064935064935
605	0.948051948051948
606	0.987012987012987
607	0.922077922077922
608	0.922077922077922
609	0.8766233766233766
610	0.9285714285714286
611	0.922077922077922
612	0.9025974025974026
613	0.948051948051948
614	0.9155844155844156
615	0.9025974025974026
616	0.935064935064935
617	0.9285714285714286
618	0.8896103896103896
619	0.922077922077922
620	0.9285714285714286
621	0.9025974025974026
622	0.9285714285714286
623	0.974025974025974
624	0.935064935064935
625	0.9155844155844156
626	0.9090909090909091
627	0.9285714285714286
628	0.9285714285714286
629	0.9285714285714286
630	0.9090909090909091
631	0.9090909090909091
632	0.9415584415584416
633	0.9155844155844156
634	0.9415584415584416
635	0.9285714285714286
636	0.9090909090909091
637	0.9155844155844156
638	0.922077922077922
639	0.922077922077922
640	0.9155844155844156
641	0.9285714285714286
642	0.9415584415584416
643	0.8896103896103896
644	0.922077922077922
645	0.9285714285714286
646	0.935064935064935
647	0.9675324675324676
648	0.948051948051948
649	0.9285714285714286
650	0.935064935064935
651	0.948051948051948
652	0.9285714285714286
653	0.9285714285714286
654	0.9025974025974026
655	0.9090909090909091
656	0.9415584415584416
657	0.9415584415584416
658	0.935064935064935
659	0.9090909090909091
660	0.922077922077922
661	0.935064935064935
662	0.9090909090909091
663	0.9545454545454546
664	0.961038961038961
665	0.9675324675324676
666	0.948051948051948
667	0.9025974025974026
668	0.922077922077922
669	0.9545454545454546
670	0.9545454545454546
671	0.948051948051948
672	0.922077922077922
673	0.9155844155844156
674	0.9545454545454546
675	0.948051948051948
676	0.9285714285714286
677	0.922077922077922
678	0.922077922077922
679	0.922077922077922
680	0.935064935064935
681	0.961038961038961
682	0.9155844155844156
683	0.8961038961038961
684	0.948051948051948
685	0.9675324675324676
686	0.9090909090909091
687	0.9545454545454546
688	0.961038961038961
689	0.9155844155844156
690	0.9545454545454546
691	0.9415584415584416
692	0.948051948051948
693	0.961038961038961
694	0.9415584415584416
695	0.9090909090909091
696	0.922077922077922
697	0.9090909090909091
698	0.948051948051948
699	0.9285714285714286
700	0.935064935064935
701	0.9675324675324676
702	0.935064935064935
703	0.9155844155844156
704	0.9155844155844156
705	0.948051948051948
706	0.961038961038961
707	0.935064935064935
708	0.935064935064935
709	0.9545454545454546
710	0.9155844155844156
711	0.9675324675324676
712	0.922077922077922
713	0.9545454545454546
714	0.9415584415584416
715	0.9155844155844156
716	0.9025974025974026
717	0.9545454545454546
718	0.9285714285714286
719	0.9675324675324676
720	0.9285714285714286
721	0.948051948051948
722	0.961038961038961
723	0.948051948051948
724	0.9415584415584416
725	0.9675324675324676
726	0.961038961038961
727	0.9285714285714286
728	0.9415584415584416
729	0.935064935064935
730	0.9675324675324676
731	0.961038961038961
732	0.922077922077922
733	0.9415584415584416
734	0.961038961038961
735	0.9415584415584416
736	0.9545454545454546
737	0.9545454545454546
738	0.948051948051948
739	0.9675324675324676
740	0.935064935064935
741	0.9545454545454546
742	0.9415584415584416
743	0.935064935064935
744	0.9415584415584416
745	0.9545454545454546
746	0.935064935064935
747	0.948051948051948
748	0.9155844155844156
749	0.9545454545454546
750	0.935064935064935
751	0.922077922077922
752	0.948051948051948
753	0.948051948051948
754	0.9415584415584416
755	0.9285714285714286
756	0.9545454545454546
757	0.9545454545454546
758	0.961038961038961
759	0.9545454545454546
760	0.948051948051948
761	0.9090909090909091
762	0.9545454545454546
763	0.961038961038961
764	0.948051948051948
765	0.974025974025974
766	0.974025974025974
767	0.9675324675324676
768	0.948051948051948
769	0.961038961038961
770	0.961038961038961
771	0.948051948051948
772	0.961038961038961
773	0.961038961038961
774	0.974025974025974
775	0.961038961038961
776	0.9415584415584416
777	0.948051948051948
778	0.9805194805194806
779	0.9545454545454546
780	0.974025974025974
781	0.9415584415584416
782	0.9805194805194806
783	0.948051948051948
784	0.961038961038961
785	0.935064935064935
786	0.948051948051948
787	0.961038961038961
788	0.9545454545454546
789	0.948051948051948
790	0.948051948051948
791	0.9545454545454546
792	0.9415584415584416
793	0.948051948051948
794	0.935064935064935
795	0.9285714285714286
796	0.9415584415584416
797	0.9285714285714286
798	0.974025974025974
799	0.948051948051948
800	0.9545454545454546
801	0.948051948051948
802	0.961038961038961
803	0.935064935064935
804	0.948051948051948
805	0.9675324675324676
806	0.961038961038961
807	0.9675324675324676
808	0.961038961038961
809	0.974025974025974
810	0.9545454545454546
811	0.9415584415584416
812	0.935064935064935
813	0.9545454545454546
814	0.961038961038961
815	0.961038961038961
816	0.974025974025974
817	0.948051948051948
818	0.9415584415584416
819	0.9545454545454546
820	0.961038961038961
821	0.974025974025974
822	0.9675324675324676
823	0.9545454545454546
824	0.9675324675324676
825	0.9545454545454546
826	0.9545454545454546
827	0.922077922077922
828	0.922077922077922
829	0.935064935064935
830	0.961038961038961
831	0.948051948051948
832	0.935064935064935
833	0.935064935064935
834	0.935064935064935
835	0.922077922077922
836	0.9415584415584416
837	0.974025974025974
838	0.9415584415584416
839	0.961038961038961
840	0.9415584415584416
841	0.9545454545454546
842	0.961038961038961
843	0.9805194805194806
844	0.9545454545454546
845	0.9805194805194806
846	0.9805194805194806
847	0.961038961038961
848	0.9415584415584416
849	0.9545454545454546
850	0.9545454545454546
851	0.974025974025974
852	0.9415584415584416
853	0.9545454545454546
854	0.9545454545454546
855	0.9285714285714286
856	0.948051948051948
857	0.9675324675324676
858	0.9675324675324676
859	0.9415584415584416
860	0.9675324675324676
861	0.9675324675324676
862	0.9415584415584416
863	0.9805194805194806
864	0.974025974025974
865	0.9805194805194806
866	0.987012987012987
867	0.935064935064935
868	0.961038961038961
869	0.9415584415584416
870	0.935064935064935
871	0.974025974025974
872	0.922077922077922
873	0.987012987012987
874	0.9415584415584416
875	0.948051948051948
876	0.9545454545454546
877	0.987012987012987
878	0.9805194805194806
879	0.948051948051948
880	0.948051948051948
881	0.9805194805194806
882	0.9545454545454546
883	0.935064935064935
884	0.961038961038961
885	0.9285714285714286
886	0.948051948051948
887	0.974025974025974
888	0.961038961038961
889	0.9675324675324676
890	0.961038961038961
891	0.948051948051948
892	0.9545454545454546
893	0.974025974025974
894	0.9285714285714286
895	0.974025974025974
896	0.961038961038961
897	0.9805194805194806
898	0.9415584415584416
899	0.961038961038961
900	0.961038961038961
901	0.961038961038961
902	0.9285714285714286
903	0.9415584415584416
904	0.974025974025974
905	0.961038961038961
906	0.9415584415584416
907	0.9545454545454546
908	0.922077922077922
909	0.987012987012987
910	0.9805194805194806
911	0.961038961038961
912	0.948051948051948
913	0.9675324675324676
914	0.974025974025974
915	0.9675324675324676
916	0.9545454545454546
917	0.987012987012987
918	0.9285714285714286
919	0.9805194805194806
920	0.9545454545454546
921	0.961038961038961
922	0.974025974025974
923	0.974025974025974
924	0.9545454545454546
925	0.9545454545454546
926	0.9805194805194806
927	0.9675324675324676
928	0.9545454545454546
929	0.9415584415584416
930	0.974025974025974
931	0.974025974025974
932	0.9415584415584416
933	0.9675324675324676
934	0.961038961038961
935	0.948051948051948
936	0.961038961038961
937	0.9415584415584416
938	0.9675324675324676
939	0.948051948051948
940	0.974025974025974
941	0.948051948051948
942	0.948051948051948
943	0.948051948051948
944	0.987012987012987
945	0.9675324675324676
946	0.9545454545454546
947	0.9415584415584416
948	0.9545454545454546
949	0.961038961038961
950	0.974025974025974
951	0.974025974025974
952	0.9545454545454546
953	0.9545454545454546
954	0.9545454545454546
955	0.948051948051948
956	0.948051948051948
957	0.974025974025974
958	0.974025974025974
959	0.9675324675324676
960	0.987012987012987
961	0.9675324675324676
962	0.935064935064935
963	0.9805194805194806
964	0.948051948051948
965	0.9675324675324676
966	0.961038961038961
967	0.974025974025974
968	0.9415584415584416
969	0.9675324675324676
970	0.9805194805194806
971	0.9545454545454546
972	0.9415584415584416
973	0.961038961038961
974	0.974025974025974
975	0.961038961038961
976	0.9285714285714286
977	0.9675324675324676
978	0.974025974025974
979	0.987012987012987
980	0.9805194805194806
981	0.9675324675324676
982	0.9545454545454546
983	0.9415584415584416
984	0.9675324675324676
985	0.9545454545454546
986	0.9675324675324676
987	0.9805194805194806
988	0.9805194805194806
989	0.9805194805194806
990	0.9805194805194806
991	0.9415584415584416
992	0.961038961038961
993	0.961038961038961
994	0.9545454545454546
995	0.961038961038961
996	0.9675324675324676
997	0.9805194805194806
998	0.961038961038961
999	0.9675324675324676
1000	0.935064935064935
