131	0.9974533106960951
132	0.9991511035653651
133	0.9991511035653651
134	0.9991511035653651
135	0.9991511035653651
136	0.9991511035653651
137	0.99830220713073
138	1.0
139	0.9991511035653651
140	0.9991511035653651
141	0.9974533106960951
142	0.9991511035653651
143	0.9991511035653651
144	1.0
145	1.0
146	0.9991511035653651
147	1.0
148	1.0
149	1.0
150	0.9991511035653651
151	0.9991511035653651
152	0.9991511035653651
153	0.9991511035653651
154	0.9991511035653651
155	1.0
156	0.99830220713073
157	0.99830220713073
158	0.9991511035653651
159	1.0
160	0.9974533106960951
161	0.99830220713073
162	0.9974533106960951
163	0.99830220713073
164	0.99830220713073
165	0.9991511035653651
166	0.9991511035653651
167	1.0
168	0.9991511035653651
169	0.9991511035653651
170	0.99830220713073
171	0.9966044142614601
172	0.9991511035653651
173	1.0
174	0.9991511035653651
175	0.99830220713073
176	0.9991511035653651
177	1.0
178	1.0
179	0.9974533106960951
180	0.9966044142614601
181	0.9966044142614601
182	0.9957555178268251
183	0.9991511035653651
184	0.99830220713073
185	0.99830220713073
186	1.0
187	0.99830220713073
188	0.9991511035653651
189	0.99830220713073
190	0.9974533106960951
191	0.99830220713073
192	0.99830220713073
193	0.9974533106960951
194	0.9991511035653651
195	1.0
196	0.9991511035653651
197	0.99830220713073
198	0.9974533106960951
199	0.9974533106960951
200	0.99830220713073
201	1.0
202	1.0
203	1.0
204	0.9991511035653651
205	1.0
206	1.0
207	0.99830220713073
208	0.9991511035653651
209	0.99830220713073
210	0.9991511035653651
211	0.9991511035653651
212	1.0
213	1.0
214	0.99830220713073
215	0.9991511035653651
216	0.9974533106960951
217	0.9966044142614601
218	0.9974533106960951
219	0.9974533106960951
220	0.99830220713073
221	0.9966044142614601
222	0.99830220713073
223	0.99830220713073
224	0.99830220713073
225	0.9991511035653651
226	1.0
227	0.9974533106960951
228	0.9991511035653651
229	0.9991511035653651
230	1.0
231	1.0
232	0.9991511035653651
233	0.9991511035653651
234	0.9991511035653651
235	0.99830220713073
236	0.9991511035653651
237	0.9991511035653651
238	0.99830220713073
239	0.99830220713073
240	0.9991511035653651
241	0.9991511035653651
242	0.9974533106960951
243	0.9991511035653651
244	0.9991511035653651
245	0.9991511035653651
246	1.0
247	0.9991511035653651
248	0.9991511035653651
249	0.9991511035653651
250	0.9991511035653651
251	1.0
252	0.9991511035653651
253	1.0
254	0.99830220713073
255	0.9991511035653651
256	1.0
257	1.0
258	1.0
259	0.99830220713073
260	0.9974533106960951
261	0.9974533106960951
262	0.9974533106960951
263	0.99830220713073
264	0.99830220713073
265	0.9991511035653651
266	1.0
267	1.0
268	0.9991511035653651
269	0.99830220713073
270	0.9974533106960951
271	0.99830220713073
272	0.99830220713073
273	0.9974533106960951
274	0.9966044142614601
275	0.9991511035653651
276	0.9991511035653651
277	0.99830220713073
278	1.0
279	0.9991511035653651
280	0.9991511035653651
281	0.9991511035653651
282	0.9991511035653651
283	0.99830220713073
284	0.99830220713073
285	0.9991511035653651
286	0.9991511035653651
287	1.0
288	1.0
289	0.99830220713073
290	1.0
291	0.9974533106960951
292	0.9966044142614601
293	0.9991511035653651
294	0.9966044142614601
295	0.9974533106960951
296	0.99830220713073
297	0.9991511035653651
298	0.9991511035653651
299	0.9991511035653651
300	0.9991511035653651
301	1.0
302	0.9974533106960951
303	0.9966044142614601
304	0.9974533106960951
305	0.9991511035653651
306	0.9991511035653651
307	0.99830220713073
308	0.99830220713073
309	0.9974533106960951
310	0.9991511035653651
311	0.9991511035653651
312	0.99830220713073
313	0.9974533106960951
314	0.9974533106960951
315	0.9974533106960951
316	0.9991511035653651
317	0.9991511035653651
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9991511035653651
324	0.99830220713073
325	0.9949066213921901
326	0.99830220713073
327	0.99830220713073
328	0.9991511035653651
329	0.9991511035653651
330	0.9974533106960951
331	1.0
332	1.0
333	0.9991511035653651
334	0.9991511035653651
335	0.9991511035653651
336	1.0
337	0.99830220713073
338	0.9991511035653651
339	0.99830220713073
340	0.99830220713073
341	0.9991511035653651
342	1.0
343	1.0
344	0.9991511035653651
345	1.0
346	0.9991511035653651
347	1.0
348	0.99830220713073
349	0.9991511035653651
350	0.9991511035653651
351	0.99830220713073
352	0.9991511035653651
353	0.9991511035653651
354	0.9991511035653651
355	0.9991511035653651
356	1.0
357	0.9991511035653651
358	1.0
359	1.0
360	0.99830220713073
361	1.0
362	1.0
363	0.9991511035653651
364	1.0
365	0.9991511035653651
366	1.0
367	1.0
368	0.9991511035653651
369	0.9991511035653651
370	0.99830220713073
371	0.99830220713073
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9991511035653651
378	0.99830220713073
379	0.9974533106960951
380	0.9966044142614601
381	0.9966044142614601
382	0.9974533106960951
383	0.9991511035653651
384	0.99830220713073
385	0.9991511035653651
386	0.99830220713073
387	0.9991511035653651
388	0.99830220713073
389	0.99830220713073
390	0.9974533106960951
391	0.99830220713073
392	0.99830220713073
393	0.9991511035653651
394	1.0
395	1.0
396	0.9991511035653651
397	0.9991511035653651
398	0.9991511035653651
399	0.99830220713073
400	1.0
401	1.0
402	0.9991511035653651
403	0.9991511035653651
404	1.0
405	0.99830220713073
406	0.9974533106960951
407	0.9991511035653651
408	1.0
409	1.0
410	1.0
411	0.9991511035653651
412	1.0
413	1.0
414	0.99830220713073
415	0.9991511035653651
416	1.0
417	0.9991511035653651
418	0.9991511035653651
419	0.9974533106960951
420	0.99830220713073
421	0.9991511035653651
422	0.9991511035653651
423	0.9991511035653651
424	1.0
425	0.9991511035653651
426	0.9991511035653651
427	0.9974533106960951
428	0.99830220713073
429	0.9991511035653651
430	0.99830220713073
431	0.9974533106960951
432	0.9991511035653651
433	0.99830220713073
434	0.99830220713073
435	0.9991511035653651
436	0.9991511035653651
437	1.0
438	0.9991511035653651
439	0.9991511035653651
440	1.0
441	0.99830220713073
442	0.9991511035653651
443	1.0
444	0.99830220713073
445	0.9991511035653651
446	0.9991511035653651
447	1.0
448	1.0
449	0.99830220713073
450	0.9991511035653651
451	0.9974533106960951
452	0.9991511035653651
453	0.9991511035653651
454	0.99830220713073
455	0.9991511035653651
456	0.9991511035653651
457	0.99830220713073
458	0.99830220713073
459	1.0
460	0.9991511035653651
461	1.0
462	0.99830220713073
463	0.99830220713073
464	0.9974533106960951
465	0.9991511035653651
466	1.0
467	1.0
468	1.0
469	0.99830220713073
470	0.9991511035653651
471	0.99830220713073
472	0.99830220713073
473	0.9991511035653651
474	0.9966044142614601
475	0.99830220713073
476	1.0
477	0.9991511035653651
478	0.99830220713073
479	0.9974533106960951
480	0.9991511035653651
481	0.9991511035653651
482	0.9991511035653651
483	1.0
484	1.0
485	0.9991511035653651
486	0.9991511035653651
487	0.99830220713073
488	0.99830220713073
489	0.9966044142614601
490	0.9991511035653651
491	0.99830220713073
492	0.9974533106960951
493	0.9991511035653651
494	0.9991511035653651
495	0.99830220713073
496	0.9974533106960951
497	0.99830220713073
498	0.9974533106960951
499	0.9966044142614601
500	0.99830220713073
501	0.99830220713073
502	0.9991511035653651
503	0.99830220713073
504	0.9974533106960951
505	0.99830220713073
506	0.99830220713073
507	0.99830220713073
508	0.9991511035653651
509	1.0
510	1.0
511	1.0
512	0.9991511035653651
513	0.9991511035653651
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9991511035653651
519	0.99830220713073
520	0.9991511035653651
521	0.9991511035653651
522	0.9991511035653651
523	0.9974533106960951
524	0.99830220713073
525	0.99830220713073
526	0.99830220713073
527	1.0
528	0.9991511035653651
529	0.9974533106960951
530	0.9974533106960951
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9991511035653651
539	0.9991511035653651
540	1.0
541	1.0
542	0.99830220713073
543	0.9991511035653651
544	0.9991511035653651
545	0.99830220713073
546	0.9991511035653651
547	1.0
548	1.0
549	0.9991511035653651
550	0.99830220713073
551	0.9991511035653651
552	0.99830220713073
553	0.99830220713073
554	0.9991511035653651
555	0.9991511035653651
556	0.9991511035653651
557	0.9974533106960951
558	0.99830220713073
559	0.99830220713073
560	0.9991511035653651
561	1.0
562	1.0
563	1.0
564	0.9991511035653651
565	0.9991511035653651
566	0.9991511035653651
567	1.0
568	1.0
569	1.0
570	0.9991511035653651
571	0.9991511035653651
572	0.9991511035653651
573	0.9991511035653651
574	0.9991511035653651
575	0.9974533106960951
576	0.99830220713073
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9991511035653651
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9991511035653651
588	0.9991511035653651
589	0.9991511035653651
590	0.9991511035653651
591	0.9991511035653651
592	1.0
593	0.99830220713073
594	1.0
595	1.0
596	0.99830220713073
597	0.99830220713073
598	0.9991511035653651
599	1.0
600	0.9991511035653651
601	0.9991511035653651
602	0.9991511035653651
603	1.0
604	0.9991511035653651
605	1.0
606	0.99830220713073
607	0.99830220713073
608	0.9991511035653651
609	1.0
610	1.0
611	1.0
612	0.9991511035653651
613	0.9991511035653651
614	0.9991511035653651
615	1.0
616	0.99830220713073
617	0.99830220713073
618	0.9974533106960951
619	0.9991511035653651
620	0.9991511035653651
621	0.9991511035653651
622	0.99830220713073
623	1.0
624	0.9974533106960951
625	0.99830220713073
626	0.99830220713073
627	0.9991511035653651
628	0.9991511035653651
629	0.9991511035653651
630	0.9991511035653651
631	0.99830220713073
632	0.99830220713073
633	0.9991511035653651
634	0.99830220713073
635	0.9974533106960951
636	0.9974533106960951
637	0.99830220713073
638	1.0
639	1.0
640	0.9991511035653651
641	0.99830220713073
642	0.9991511035653651
643	1.0
644	0.9991511035653651
645	0.9991511035653651
646	1.0
647	1.0
648	0.9991511035653651
649	1.0
650	0.9991511035653651
651	1.0
652	0.9991511035653651
653	0.9974533106960951
654	0.9991511035653651
655	0.9991511035653651
656	0.9991511035653651
657	0.9991511035653651
658	0.9991511035653651
659	1.0
660	0.9991511035653651
661	0.9991511035653651
662	1.0
663	1.0
664	0.9991511035653651
665	0.9991511035653651
666	1.0
667	0.9991511035653651
668	0.9991511035653651
669	0.9974533106960951
670	1.0
671	0.9991511035653651
672	1.0
673	0.99830220713073
674	0.99830220713073
675	0.9974533106960951
676	0.99830220713073
677	0.99830220713073
678	1.0
679	0.9991511035653651
680	0.99830220713073
681	0.9991511035653651
682	1.0
683	1.0
684	1.0
685	1.0
686	0.99830220713073
687	0.9991511035653651
688	1.0
689	1.0
690	1.0
691	0.9991511035653651
692	0.9991511035653651
693	0.99830220713073
694	0.9991511035653651
695	0.9991511035653651
696	0.9991511035653651
697	0.99830220713073
698	0.9974533106960951
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.99830220713073
711	0.99830220713073
712	0.9991511035653651
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9991511035653651
718	1.0
719	0.9991511035653651
720	1.0
721	0.9991511035653651
722	1.0
723	0.99830220713073
724	0.9991511035653651
725	1.0
726	0.9991511035653651
727	1.0
728	0.9991511035653651
729	0.9991511035653651
730	1.0
731	0.9991511035653651
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9991511035653651
738	0.9991511035653651
739	0.9991511035653651
740	0.9991511035653651
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9991511035653651
749	0.9991511035653651
750	0.9991511035653651
751	0.9991511035653651
752	1.0
753	0.9991511035653651
754	0.9991511035653651
755	0.9991511035653651
756	0.9991511035653651
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9991511035653651
762	1.0
763	0.9991511035653651
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9991511035653651
769	0.9991511035653651
770	0.9991511035653651
771	1.0
772	0.9991511035653651
773	0.9991511035653651
774	0.99830220713073
775	0.9991511035653651
776	0.9991511035653651
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9991511035653651
784	0.9991511035653651
785	1.0
786	1.0
787	0.9991511035653651
788	0.9991511035653651
789	1.0
790	0.9991511035653651
791	0.9991511035653651
792	0.9991511035653651
793	0.9991511035653651
794	0.99830220713073
795	0.99830220713073
796	0.9991511035653651
797	0.99830220713073
798	0.9991511035653651
799	0.99830220713073
800	0.9991511035653651
801	0.99830220713073
802	0.99830220713073
803	0.99830220713073
804	0.9991511035653651
805	0.99830220713073
806	0.99830220713073
807	0.99830220713073
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9991511035653651
816	0.9991511035653651
817	1.0
818	1.0
819	1.0
820	0.9991511035653651
821	1.0
822	1.0
823	0.9991511035653651
824	0.9991511035653651
825	1.0
826	0.99830220713073
827	0.99830220713073
828	0.9991511035653651
829	0.9991511035653651
830	0.9991511035653651
831	1.0
832	0.9991511035653651
833	0.9991511035653651
834	0.9991511035653651
835	0.9991511035653651
836	1.0
837	1.0
838	0.9991511035653651
839	1.0
840	0.99830220713073
841	0.9991511035653651
842	1.0
843	0.99830220713073
844	1.0
845	0.9991511035653651
846	0.9974533106960951
847	1.0
848	1.0
849	0.9991511035653651
850	1.0
851	0.9991511035653651
852	1.0
853	1.0
854	1.0
855	0.9991511035653651
856	1.0
857	0.9991511035653651
858	0.99830220713073
859	0.99830220713073
860	0.99830220713073
861	1.0
862	0.9991511035653651
863	0.9991511035653651
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.99830220713073
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9991511035653651
876	0.9991511035653651
877	1.0
878	0.9991511035653651
879	1.0
880	0.9991511035653651
881	0.9991511035653651
882	0.9991511035653651
883	1.0
884	1.0
885	0.9974533106960951
886	0.9974533106960951
887	0.9991511035653651
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9991511035653651
894	0.99830220713073
895	0.9974533106960951
896	0.99830220713073
897	0.9991511035653651
898	0.9991511035653651
899	1.0
900	1.0
901	0.9991511035653651
902	0.9974533106960951
903	1.0
904	0.9991511035653651
905	0.9974533106960951
906	0.9991511035653651
907	0.9991511035653651
908	0.9991511035653651
909	0.9991511035653651
910	0.9991511035653651
911	0.9991511035653651
912	0.9991511035653651
913	1.0
914	1.0
915	1.0
916	0.99830220713073
917	1.0
918	1.0
919	0.9991511035653651
920	0.99830220713073
921	0.9974533106960951
922	0.9991511035653651
923	1.0
924	0.99830220713073
925	0.9991511035653651
926	0.9974533106960951
927	0.9957555178268251
928	0.9974533106960951
929	0.9957555178268251
930	0.9966044142614601
931	0.9966044142614601
932	0.99830220713073
933	0.9991511035653651
934	0.9991511035653651
935	1.0
936	1.0
937	0.9991511035653651
938	0.9991511035653651
939	0.99830220713073
940	1.0
941	0.9991511035653651
942	0.9991511035653651
943	1.0
944	0.9991511035653651
945	1.0
946	1.0
947	0.9991511035653651
948	0.9991511035653651
949	0.9991511035653651
950	0.99830220713073
951	1.0
952	1.0
953	0.99830220713073
954	0.99830220713073
955	0.9991511035653651
956	0.9991511035653651
957	0.9991511035653651
958	0.9991511035653651
959	1.0
960	1.0
961	0.9991511035653651
962	1.0
963	0.9991511035653651
964	0.9974533106960951
965	0.9991511035653651
966	0.9991511035653651
967	1.0
968	1.0
969	0.9991511035653651
970	0.9991511035653651
971	0.9991511035653651
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9991511035653651
980	1.0
981	1.0
982	1.0
983	1.0
984	0.99830220713073
985	0.99830220713073
986	1.0
987	0.9991511035653651
988	0.99830220713073
989	0.99830220713073
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9991511035653651
996	0.9991511035653651
997	1.0
998	0.99830220713073
999	0.99830220713073
1000	0.99830220713073
