246	0.9102564102564102
247	0.9230769230769231
248	0.9102564102564102
249	0.8846153846153846
250	0.9230769230769231
251	0.9615384615384616
252	0.9487179487179487
253	0.9871794871794872
254	0.9358974358974359
255	0.9358974358974359
256	0.9230769230769231
257	0.9102564102564102
258	0.8846153846153846
259	0.9487179487179487
260	0.9230769230769231
261	0.9743589743589743
262	0.9615384615384616
263	0.9615384615384616
264	0.8461538461538461
265	0.9230769230769231
266	0.9102564102564102
267	0.9358974358974359
268	0.8974358974358975
269	0.9487179487179487
270	0.9615384615384616
271	0.9487179487179487
272	0.9615384615384616
273	0.9487179487179487
274	0.9487179487179487
275	0.9487179487179487
276	0.9615384615384616
277	0.9615384615384616
278	0.8974358974358975
279	0.9358974358974359
280	0.9615384615384616
281	0.9743589743589743
282	0.9615384615384616
283	0.9487179487179487
284	0.9615384615384616
285	0.9102564102564102
286	0.9102564102564102
287	0.8717948717948718
288	0.9615384615384616
289	0.9230769230769231
290	0.9615384615384616
291	0.9230769230769231
292	0.9358974358974359
293	0.9487179487179487
294	0.9487179487179487
295	0.9358974358974359
296	0.9102564102564102
297	0.8974358974358975
298	0.8974358974358975
299	0.9358974358974359
300	0.9102564102564102
301	0.9358974358974359
302	0.9230769230769231
303	0.9102564102564102
304	0.9487179487179487
305	1.0
306	0.9102564102564102
307	0.9358974358974359
308	0.9615384615384616
309	0.9871794871794872
310	0.9615384615384616
311	0.9743589743589743
312	0.9358974358974359
313	0.9615384615384616
314	0.9615384615384616
315	0.9358974358974359
316	0.9230769230769231
317	0.9230769230769231
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9487179487179487
322	0.9871794871794872
323	0.9615384615384616
324	1.0
325	0.9358974358974359
326	0.9743589743589743
327	0.9615384615384616
328	0.9743589743589743
329	0.9358974358974359
330	0.9871794871794872
331	1.0
332	0.9358974358974359
333	0.9743589743589743
334	0.9743589743589743
335	0.9871794871794872
336	0.9487179487179487
337	0.9615384615384616
338	0.9743589743589743
339	0.9743589743589743
340	0.9487179487179487
341	0.9487179487179487
342	0.9487179487179487
343	0.9358974358974359
344	0.9487179487179487
345	0.9487179487179487
346	0.9358974358974359
347	0.9487179487179487
348	0.9230769230769231
349	0.9487179487179487
350	0.9358974358974359
351	0.9358974358974359
352	0.9358974358974359
353	0.9743589743589743
354	0.9743589743589743
355	0.9615384615384616
356	0.9358974358974359
357	0.9743589743589743
358	0.9743589743589743
359	0.9487179487179487
360	0.9615384615384616
361	0.9871794871794872
362	0.9871794871794872
363	0.9487179487179487
364	0.9743589743589743
365	0.9615384615384616
366	0.9743589743589743
367	0.9358974358974359
368	0.9230769230769231
369	0.9615384615384616
370	0.9615384615384616
371	0.9487179487179487
372	0.9615384615384616
373	0.9487179487179487
374	0.9615384615384616
375	0.9615384615384616
376	0.9358974358974359
377	0.9487179487179487
378	0.9743589743589743
379	0.9487179487179487
380	0.9487179487179487
381	0.9230769230769231
382	0.9487179487179487
383	0.9358974358974359
384	0.9230769230769231
385	0.9743589743589743
386	0.9487179487179487
387	0.9358974358974359
388	0.9871794871794872
389	0.9871794871794872
390	0.8846153846153846
391	0.9230769230769231
392	0.9487179487179487
393	0.9743589743589743
394	0.9615384615384616
395	0.9871794871794872
396	0.9871794871794872
397	0.9358974358974359
398	0.9358974358974359
399	0.9743589743589743
400	0.9487179487179487
401	0.9487179487179487
402	0.9615384615384616
403	0.9358974358974359
404	0.9615384615384616
405	0.9615384615384616
406	0.9871794871794872
407	0.8974358974358975
408	0.9743589743589743
409	0.9615384615384616
410	0.9487179487179487
411	0.9358974358974359
412	0.9615384615384616
413	0.9871794871794872
414	0.9487179487179487
415	0.9871794871794872
416	0.9358974358974359
417	0.9871794871794872
418	0.9743589743589743
419	0.9487179487179487
420	0.9743589743589743
421	0.9871794871794872
422	0.9871794871794872
423	0.9358974358974359
424	0.9743589743589743
425	0.9487179487179487
426	0.9615384615384616
427	1.0
428	0.9871794871794872
429	0.9230769230769231
430	0.9743589743589743
431	0.9487179487179487
432	0.9358974358974359
433	0.9615384615384616
434	0.9871794871794872
435	0.9615384615384616
436	0.9871794871794872
437	0.9615384615384616
438	0.9615384615384616
439	0.9871794871794872
440	0.9615384615384616
441	0.9743589743589743
442	0.9615384615384616
443	0.9615384615384616
444	0.9743589743589743
445	0.9487179487179487
446	0.9615384615384616
447	0.9615384615384616
448	0.9487179487179487
449	0.9615384615384616
450	0.9487179487179487
451	0.9871794871794872
452	0.9230769230769231
453	0.9615384615384616
454	0.9615384615384616
455	0.9871794871794872
456	0.9615384615384616
457	0.9743589743589743
458	1.0
459	1.0
460	0.9615384615384616
461	0.9743589743589743
462	0.9615384615384616
463	0.9871794871794872
464	0.9871794871794872
465	0.9487179487179487
466	0.9358974358974359
467	0.9487179487179487
468	0.9230769230769231
469	0.9102564102564102
470	0.9615384615384616
471	0.9743589743589743
472	0.9358974358974359
473	0.9871794871794872
474	0.9743589743589743
475	0.9743589743589743
476	0.9871794871794872
477	1.0
478	0.9743589743589743
479	0.9615384615384616
480	0.9743589743589743
481	0.9871794871794872
482	0.9871794871794872
483	0.9743589743589743
484	0.9743589743589743
485	0.9615384615384616
486	0.9743589743589743
487	0.9615384615384616
488	0.9871794871794872
489	0.9615384615384616
490	0.9871794871794872
491	0.9487179487179487
492	0.9615384615384616
493	0.9743589743589743
494	1.0
495	1.0
496	0.9743589743589743
497	0.9487179487179487
498	1.0
499	0.9743589743589743
500	1.0
501	0.9743589743589743
502	0.9743589743589743
503	0.9615384615384616
504	0.9358974358974359
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	0.9615384615384616
509	0.9871794871794872
510	0.9871794871794872
511	0.9487179487179487
512	0.9743589743589743
513	0.9871794871794872
514	0.9615384615384616
515	0.9743589743589743
516	0.9615384615384616
517	0.9615384615384616
518	0.9743589743589743
519	0.9743589743589743
520	0.9358974358974359
521	0.9743589743589743
522	0.9487179487179487
523	0.9871794871794872
524	1.0
525	0.9743589743589743
526	0.9743589743589743
527	0.9743589743589743
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9615384615384616
532	0.9615384615384616
533	0.9871794871794872
534	1.0
535	1.0
536	0.9615384615384616
537	1.0
538	0.9358974358974359
539	0.9615384615384616
540	0.9743589743589743
541	0.9487179487179487
542	0.9615384615384616
543	1.0
544	1.0
545	0.9615384615384616
546	0.9615384615384616
547	0.9615384615384616
548	1.0
549	0.9358974358974359
550	0.9743589743589743
551	0.9615384615384616
552	0.9871794871794872
553	0.9487179487179487
554	0.9743589743589743
555	1.0
556	0.9487179487179487
557	0.9871794871794872
558	0.9230769230769231
559	0.9743589743589743
560	0.9358974358974359
561	0.9743589743589743
562	0.9871794871794872
563	0.9743589743589743
564	0.9615384615384616
565	0.9743589743589743
566	0.9487179487179487
567	0.9871794871794872
568	0.9615384615384616
569	0.9743589743589743
570	0.9743589743589743
571	0.9871794871794872
572	0.9615384615384616
573	0.9615384615384616
574	0.9743589743589743
575	0.9615384615384616
576	0.9871794871794872
577	0.9743589743589743
578	0.9487179487179487
579	1.0
580	0.9743589743589743
581	0.9615384615384616
582	0.9615384615384616
583	1.0
584	1.0
585	0.9615384615384616
586	0.9871794871794872
587	0.9871794871794872
588	0.9615384615384616
589	0.9743589743589743
590	0.9358974358974359
591	0.9743589743589743
592	0.9487179487179487
593	0.9615384615384616
594	0.9615384615384616
595	0.9871794871794872
596	1.0
597	0.9871794871794872
598	0.9743589743589743
599	1.0
600	0.9743589743589743
601	0.9615384615384616
602	1.0
603	1.0
604	0.9743589743589743
605	0.9743589743589743
606	1.0
607	0.9871794871794872
608	1.0
609	0.9615384615384616
610	0.9487179487179487
611	1.0
612	0.9615384615384616
613	0.9871794871794872
614	0.9743589743589743
615	0.9871794871794872
616	0.9615384615384616
617	0.9743589743589743
618	0.9615384615384616
619	0.9871794871794872
620	0.9615384615384616
621	0.9743589743589743
622	1.0
623	0.9871794871794872
624	0.9615384615384616
625	0.9743589743589743
626	0.9871794871794872
627	0.9487179487179487
628	1.0
629	0.9230769230769231
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	0.9487179487179487
637	0.9743589743589743
638	1.0
639	0.9358974358974359
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9743589743589743
644	0.9743589743589743
645	0.9615384615384616
646	0.9743589743589743
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	0.9871794871794872
651	1.0
652	0.9871794871794872
653	1.0
654	0.9487179487179487
655	1.0
656	0.9615384615384616
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9743589743589743
661	0.9487179487179487
662	0.9743589743589743
663	1.0
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	1.0
671	0.9743589743589743
672	0.9615384615384616
673	0.9871794871794872
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	0.9615384615384616
678	0.9871794871794872
679	0.9871794871794872
680	1.0
681	0.9871794871794872
682	1.0
683	0.9871794871794872
684	0.9743589743589743
685	0.9743589743589743
686	0.9743589743589743
687	0.9743589743589743
688	0.9743589743589743
689	0.9743589743589743
690	0.9871794871794872
691	0.9358974358974359
692	0.9871794871794872
693	1.0
694	0.9871794871794872
695	1.0
696	0.9615384615384616
697	0.9615384615384616
698	0.9615384615384616
699	0.9743589743589743
700	0.9487179487179487
701	1.0
702	1.0
703	0.9871794871794872
704	0.9615384615384616
705	0.9871794871794872
706	0.9743589743589743
707	0.9871794871794872
708	0.9615384615384616
709	0.9230769230769231
710	0.9743589743589743
711	0.9871794871794872
712	0.9743589743589743
713	0.9615384615384616
714	0.9615384615384616
715	0.9743589743589743
716	0.9743589743589743
717	0.9487179487179487
718	0.9871794871794872
719	0.9615384615384616
720	0.9743589743589743
721	0.9871794871794872
722	0.9743589743589743
723	0.9358974358974359
724	0.9871794871794872
725	1.0
726	1.0
727	1.0
728	0.9615384615384616
729	0.9743589743589743
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	0.9743589743589743
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9743589743589743
741	0.9871794871794872
742	0.9743589743589743
743	0.9615384615384616
744	1.0
745	0.9743589743589743
746	0.9487179487179487
747	1.0
748	0.9615384615384616
749	0.9743589743589743
750	1.0
751	0.9743589743589743
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9743589743589743
756	0.9487179487179487
757	1.0
758	0.9871794871794872
759	0.9743589743589743
760	0.9615384615384616
761	1.0
762	0.9615384615384616
763	0.9743589743589743
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	0.9871794871794872
768	0.9743589743589743
769	1.0
770	1.0
771	0.9871794871794872
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	0.9615384615384616
776	0.9615384615384616
777	1.0
778	0.9743589743589743
779	0.9615384615384616
780	0.9743589743589743
781	0.9871794871794872
782	1.0
783	0.9743589743589743
784	0.9871794871794872
785	0.9743589743589743
786	0.9871794871794872
787	1.0
788	0.9871794871794872
789	1.0
790	0.9743589743589743
791	0.9871794871794872
792	0.9871794871794872
793	1.0
794	1.0
795	0.9743589743589743
796	1.0
797	0.9871794871794872
798	0.9871794871794872
799	0.9743589743589743
800	0.9871794871794872
801	0.9871794871794872
802	0.9743589743589743
803	0.9743589743589743
804	0.9871794871794872
805	0.9871794871794872
806	1.0
807	0.9743589743589743
808	0.9743589743589743
809	0.9615384615384616
810	0.9358974358974359
811	0.9615384615384616
812	0.9615384615384616
813	1.0
814	0.9743589743589743
815	0.9615384615384616
816	1.0
817	1.0
818	0.9615384615384616
819	0.9871794871794872
820	1.0
821	1.0
822	0.9871794871794872
823	0.9743589743589743
824	0.9871794871794872
825	0.9615384615384616
826	0.9871794871794872
827	0.9743589743589743
828	0.9615384615384616
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	1.0
833	0.9871794871794872
834	1.0
835	0.9743589743589743
836	1.0
837	0.9743589743589743
838	1.0
839	0.9743589743589743
840	0.9871794871794872
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	0.9871794871794872
846	0.9743589743589743
847	0.9743589743589743
848	0.9743589743589743
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	0.9871794871794872
854	0.9743589743589743
855	0.9743589743589743
856	0.9743589743589743
857	1.0
858	0.9487179487179487
859	0.9871794871794872
860	1.0
861	0.9743589743589743
862	0.9871794871794872
863	0.9743589743589743
864	0.9871794871794872
865	1.0
866	0.9615384615384616
867	0.9871794871794872
868	1.0
869	0.9871794871794872
870	1.0
871	0.9615384615384616
872	1.0
873	1.0
874	0.9487179487179487
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9871794871794872
881	1.0
882	1.0
883	0.9871794871794872
884	0.9487179487179487
885	1.0
886	0.9743589743589743
887	0.9743589743589743
888	0.9743589743589743
889	1.0
890	1.0
891	0.9487179487179487
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	1.0
896	0.9871794871794872
897	0.9743589743589743
898	0.9487179487179487
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	0.9871794871794872
908	1.0
909	1.0
910	0.9487179487179487
911	1.0
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	0.9615384615384616
916	0.9743589743589743
917	0.9743589743589743
918	1.0
919	1.0
920	1.0
921	0.9871794871794872
922	1.0
923	0.9743589743589743
924	0.9871794871794872
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	0.9743589743589743
933	0.9743589743589743
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	0.9743589743589743
943	1.0
944	0.9743589743589743
945	0.9871794871794872
946	0.9743589743589743
947	0.9871794871794872
948	0.9743589743589743
949	1.0
950	1.0
951	0.9743589743589743
952	0.9743589743589743
953	0.9743589743589743
954	1.0
955	0.9871794871794872
956	0.9615384615384616
957	0.9871794871794872
958	0.9871794871794872
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	0.9871794871794872
965	1.0
966	0.9871794871794872
967	0.9615384615384616
968	1.0
969	0.9871794871794872
970	1.0
971	0.9743589743589743
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	0.9743589743589743
977	1.0
978	0.9615384615384616
979	0.9871794871794872
980	1.0
981	0.9358974358974359
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	1.0
990	0.9743589743589743
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	0.9743589743589743
996	0.9871794871794872
997	0.9871794871794872
998	0.9871794871794872
999	0.9615384615384616
1000	1.0
