129	0.8376623376623377
130	0.8311688311688312
131	0.7857142857142857
132	0.8051948051948052
133	0.8246753246753247
134	0.7792207792207793
135	0.8571428571428571
136	0.7987012987012987
137	0.7987012987012987
138	0.8376623376623377
139	0.7987012987012987
140	0.8181818181818182
141	0.8246753246753247
142	0.8116883116883117
143	0.7792207792207793
144	0.7467532467532467
145	0.8376623376623377
146	0.7922077922077922
147	0.8246753246753247
148	0.7792207792207793
149	0.7597402597402597
150	0.7857142857142857
151	0.7922077922077922
152	0.8441558441558441
153	0.8441558441558441
154	0.8701298701298701
155	0.8441558441558441
156	0.7987012987012987
157	0.8506493506493507
158	0.8181818181818182
159	0.8116883116883117
160	0.8051948051948052
161	0.8376623376623377
162	0.8376623376623377
163	0.8311688311688312
164	0.7727272727272727
165	0.8311688311688312
166	0.8376623376623377
167	0.8441558441558441
168	0.8571428571428571
169	0.8246753246753247
170	0.8571428571428571
171	0.8701298701298701
172	0.8246753246753247
173	0.9025974025974026
174	0.8766233766233766
175	0.8051948051948052
176	0.8116883116883117
177	0.8961038961038961
178	0.9025974025974026
179	0.8376623376623377
180	0.8506493506493507
181	0.8441558441558441
182	0.8766233766233766
183	0.8376623376623377
184	0.8766233766233766
185	0.8571428571428571
186	0.8571428571428571
187	0.8441558441558441
188	0.8311688311688312
189	0.8246753246753247
190	0.7987012987012987
191	0.8376623376623377
192	0.8636363636363636
193	0.8766233766233766
194	0.8376623376623377
195	0.8831168831168831
196	0.8636363636363636
197	0.8701298701298701
198	0.8636363636363636
199	0.9025974025974026
200	0.9090909090909091
201	0.8636363636363636
202	0.8116883116883117
203	0.8506493506493507
204	0.922077922077922
205	0.9285714285714286
206	0.9025974025974026
207	0.9025974025974026
208	0.8636363636363636
209	0.8636363636363636
210	0.8506493506493507
211	0.8376623376623377
212	0.9025974025974026
213	0.9090909090909091
214	0.8571428571428571
215	0.8506493506493507
216	0.9025974025974026
217	0.8701298701298701
218	0.8376623376623377
219	0.8961038961038961
220	0.8831168831168831
221	0.8701298701298701
222	0.8441558441558441
223	0.8831168831168831
224	0.9090909090909091
225	0.9090909090909091
226	0.9090909090909091
227	0.8506493506493507
228	0.9025974025974026
229	0.9025974025974026
230	0.935064935064935
231	0.935064935064935
232	0.8961038961038961
233	0.9090909090909091
234	0.935064935064935
235	0.8636363636363636
236	0.8766233766233766
237	0.8961038961038961
238	0.8701298701298701
239	0.8961038961038961
240	0.8441558441558441
241	0.9090909090909091
242	0.8831168831168831
243	0.8701298701298701
244	0.8831168831168831
245	0.8896103896103896
246	0.8896103896103896
247	0.8961038961038961
248	0.8961038961038961
249	0.8766233766233766
250	0.9545454545454546
251	0.8766233766233766
252	0.9090909090909091
253	0.935064935064935
254	0.8961038961038961
255	0.8831168831168831
256	0.9025974025974026
257	0.9155844155844156
258	0.8961038961038961
259	0.8896103896103896
260	0.8831168831168831
261	0.9090909090909091
262	0.8701298701298701
263	0.8961038961038961
264	0.9025974025974026
265	0.9025974025974026
266	0.9025974025974026
267	0.9285714285714286
268	0.8831168831168831
269	0.9025974025974026
270	0.8896103896103896
271	0.8831168831168831
272	0.9025974025974026
273	0.9155844155844156
274	0.9025974025974026
275	0.8636363636363636
276	0.9155844155844156
277	0.8961038961038961
278	0.9025974025974026
279	0.8701298701298701
280	0.922077922077922
281	0.8961038961038961
282	0.8896103896103896
283	0.8831168831168831
284	0.8766233766233766
285	0.8636363636363636
286	0.8961038961038961
287	0.8766233766233766
288	0.8896103896103896
289	0.922077922077922
290	0.8896103896103896
291	0.9155844155844156
292	0.9155844155844156
293	0.9285714285714286
294	0.9090909090909091
295	0.8961038961038961
296	0.9090909090909091
297	0.9155844155844156
298	0.9285714285714286
299	0.8896103896103896
300	0.9545454545454546
301	0.9285714285714286
302	0.8961038961038961
303	0.9415584415584416
304	0.922077922077922
305	0.9155844155844156
306	0.9155844155844156
307	0.9090909090909091
308	0.9090909090909091
309	0.935064935064935
310	0.9025974025974026
311	0.9090909090909091
312	0.9285714285714286
313	0.935064935064935
314	0.935064935064935
315	0.922077922077922
316	0.9415584415584416
317	0.9090909090909091
318	0.948051948051948
319	0.9415584415584416
320	0.9090909090909091
321	0.922077922077922
322	0.922077922077922
323	0.8896103896103896
324	0.961038961038961
325	0.8961038961038961
326	0.9155844155844156
327	0.9025974025974026
328	0.8961038961038961
329	0.922077922077922
330	0.9025974025974026
331	0.9415584415584416
332	0.9285714285714286
333	0.9415584415584416
334	0.948051948051948
335	0.9415584415584416
336	0.9025974025974026
337	0.9155844155844156
338	0.948051948051948
339	0.9545454545454546
340	0.9675324675324676
341	0.9415584415584416
342	0.922077922077922
343	0.9545454545454546
344	0.9285714285714286
345	0.922077922077922
346	0.9155844155844156
347	0.935064935064935
348	0.9675324675324676
349	0.9285714285714286
350	0.948051948051948
351	0.9545454545454546
352	0.935064935064935
353	0.9545454545454546
354	0.922077922077922
355	0.9545454545454546
356	0.974025974025974
357	0.9675324675324676
358	0.9415584415584416
359	0.9415584415584416
360	0.948051948051948
361	0.948051948051948
362	0.948051948051948
363	0.9285714285714286
364	0.9675324675324676
365	0.9675324675324676
366	0.961038961038961
367	0.935064935064935
368	0.9545454545454546
369	0.961038961038961
370	0.948051948051948
371	0.922077922077922
372	0.9025974025974026
373	0.922077922077922
374	0.948051948051948
375	0.922077922077922
376	0.9415584415584416
377	0.9415584415584416
378	0.9545454545454546
379	0.9545454545454546
380	0.9415584415584416
381	0.9090909090909091
382	0.9545454545454546
383	0.948051948051948
384	0.922077922077922
385	0.935064935064935
386	0.922077922077922
387	0.948051948051948
388	0.9545454545454546
389	0.9415584415584416
390	0.9090909090909091
391	0.9285714285714286
392	0.9415584415584416
393	0.9545454545454546
394	0.961038961038961
395	0.935064935064935
396	0.922077922077922
397	0.9545454545454546
398	0.9285714285714286
399	0.9155844155844156
400	0.9675324675324676
401	0.9545454545454546
402	0.9415584415584416
403	0.948051948051948
404	0.9545454545454546
405	0.9025974025974026
406	0.922077922077922
407	0.961038961038961
408	0.987012987012987
409	0.961038961038961
410	0.9545454545454546
411	0.9805194805194806
412	0.9415584415584416
413	0.935064935064935
414	0.9545454545454546
415	0.935064935064935
416	0.948051948051948
417	0.9545454545454546
418	0.961038961038961
419	0.9675324675324676
420	0.9545454545454546
421	0.961038961038961
422	0.9415584415584416
423	0.9545454545454546
424	0.961038961038961
425	0.9545454545454546
426	0.948051948051948
427	0.948051948051948
428	0.9155844155844156
429	0.9285714285714286
430	0.948051948051948
431	0.9415584415584416
432	0.9415584415584416
433	0.935064935064935
434	0.922077922077922
435	0.948051948051948
436	0.9675324675324676
437	0.9545454545454546
438	0.948051948051948
439	1.0
440	0.9025974025974026
441	0.948051948051948
442	0.948051948051948
443	0.935064935064935
444	0.948051948051948
445	0.9805194805194806
446	0.9545454545454546
447	0.961038961038961
448	0.9155844155844156
449	0.9805194805194806
450	0.935064935064935
451	0.9415584415584416
452	0.961038961038961
453	0.974025974025974
454	0.9415584415584416
455	0.9545454545454546
456	0.9675324675324676
457	0.9805194805194806
458	0.974025974025974
459	0.9545454545454546
460	0.948051948051948
461	0.9545454545454546
462	0.961038961038961
463	0.948051948051948
464	0.974025974025974
465	0.9675324675324676
466	0.935064935064935
467	0.961038961038961
468	0.948051948051948
469	0.961038961038961
470	0.9545454545454546
471	0.961038961038961
472	0.9545454545454546
473	0.9675324675324676
474	0.961038961038961
475	0.9675324675324676
476	0.935064935064935
477	0.948051948051948
478	0.935064935064935
479	0.9545454545454546
480	0.9285714285714286
481	0.9285714285714286
482	0.9545454545454546
483	0.9675324675324676
484	0.9415584415584416
485	0.961038961038961
486	0.948051948051948
487	0.974025974025974
488	0.961038961038961
489	0.9675324675324676
490	0.987012987012987
491	0.9545454545454546
492	0.961038961038961
493	0.948051948051948
494	0.935064935064935
495	0.9675324675324676
496	0.9675324675324676
497	0.987012987012987
498	0.974025974025974
499	0.9675324675324676
500	0.9675324675324676
501	0.974025974025974
502	0.9805194805194806
503	0.9805194805194806
504	0.948051948051948
505	0.9545454545454546
506	0.961038961038961
507	0.9545454545454546
508	0.9545454545454546
509	0.9545454545454546
510	0.9805194805194806
511	0.922077922077922
512	0.9675324675324676
513	0.948051948051948
514	0.974025974025974
515	0.987012987012987
516	0.974025974025974
517	0.974025974025974
518	0.9415584415584416
519	0.9545454545454546
520	0.935064935064935
521	0.9675324675324676
522	0.9675324675324676
523	0.961038961038961
524	0.974025974025974
525	0.9545454545454546
526	0.9675324675324676
527	0.9675324675324676
528	0.961038961038961
529	0.9545454545454546
530	0.9675324675324676
531	0.9805194805194806
532	0.9675324675324676
533	0.961038961038961
534	0.948051948051948
535	0.9545454545454546
536	0.961038961038961
537	0.935064935064935
538	0.9545454545454546
539	0.974025974025974
540	0.9415584415584416
541	0.935064935064935
542	0.987012987012987
543	0.961038961038961
544	0.987012987012987
545	0.948051948051948
546	0.9805194805194806
547	0.9675324675324676
548	0.974025974025974
549	0.961038961038961
550	0.9805194805194806
551	0.9675324675324676
552	0.974025974025974
553	0.974025974025974
554	0.974025974025974
555	0.9675324675324676
556	0.974025974025974
557	0.961038961038961
558	0.961038961038961
559	0.9805194805194806
560	0.961038961038961
561	0.9805194805194806
562	0.9545454545454546
563	0.961038961038961
564	0.9675324675324676
565	0.935064935064935
566	0.9545454545454546
567	0.9545454545454546
568	0.987012987012987
569	0.9545454545454546
570	0.9805194805194806
571	0.9805194805194806
572	0.9545454545454546
573	0.974025974025974
574	0.9805194805194806
575	0.9675324675324676
576	0.948051948051948
577	0.9285714285714286
578	0.9805194805194806
579	0.9935064935064936
580	0.948051948051948
581	0.9675324675324676
582	0.9675324675324676
583	0.9545454545454546
584	0.9805194805194806
585	0.935064935064935
586	0.9805194805194806
587	0.9675324675324676
588	0.9675324675324676
589	0.9675324675324676
590	0.9805194805194806
591	0.948051948051948
592	0.987012987012987
593	0.987012987012987
594	0.9545454545454546
595	0.974025974025974
596	0.9415584415584416
597	0.987012987012987
598	0.961038961038961
599	0.9675324675324676
600	0.9675324675324676
601	0.961038961038961
602	0.9805194805194806
603	0.974025974025974
604	0.9285714285714286
605	0.974025974025974
606	0.961038961038961
607	0.9805194805194806
608	0.9675324675324676
609	0.9545454545454546
610	0.948051948051948
611	0.935064935064935
612	0.987012987012987
613	0.974025974025974
614	0.974025974025974
615	0.9545454545454546
616	0.987012987012987
617	0.9805194805194806
618	0.974025974025974
619	0.974025974025974
620	0.9675324675324676
621	0.987012987012987
622	0.9285714285714286
623	0.9935064935064936
624	0.9545454545454546
625	0.9805194805194806
626	0.9675324675324676
627	0.987012987012987
628	0.9805194805194806
629	0.9675324675324676
630	0.961038961038961
631	0.961038961038961
632	0.9805194805194806
633	0.948051948051948
634	0.961038961038961
635	0.9805194805194806
636	0.987012987012987
637	0.9545454545454546
638	0.987012987012987
639	0.961038961038961
640	1.0
641	0.974025974025974
642	0.9415584415584416
643	0.9805194805194806
644	1.0
645	0.987012987012987
646	0.9805194805194806
647	0.987012987012987
648	0.974025974025974
649	0.9935064935064936
650	0.961038961038961
651	0.961038961038961
652	0.9545454545454546
653	0.961038961038961
654	0.961038961038961
655	0.9805194805194806
656	0.9675324675324676
657	0.961038961038961
658	0.974025974025974
659	0.9805194805194806
660	0.974025974025974
661	0.9545454545454546
662	0.9805194805194806
663	0.9935064935064936
664	0.9675324675324676
665	0.961038961038961
666	0.961038961038961
667	0.9675324675324676
668	0.9805194805194806
669	0.9805194805194806
670	0.961038961038961
671	0.9415584415584416
672	0.9675324675324676
673	0.9805194805194806
674	0.948051948051948
675	0.987012987012987
676	0.987012987012987
677	0.9675324675324676
678	0.9545454545454546
679	0.987012987012987
680	0.974025974025974
681	0.9805194805194806
682	0.974025974025974
683	0.974025974025974
684	0.974025974025974
685	0.974025974025974
686	0.987012987012987
687	0.974025974025974
688	0.974025974025974
689	0.974025974025974
690	1.0
691	0.9675324675324676
692	0.974025974025974
693	0.9545454545454546
694	0.9805194805194806
695	0.974025974025974
696	0.9545454545454546
697	0.961038961038961
698	0.987012987012987
699	0.9805194805194806
700	0.961038961038961
701	0.9805194805194806
702	0.974025974025974
703	0.987012987012987
704	0.987012987012987
705	0.9805194805194806
706	0.961038961038961
707	0.9805194805194806
708	0.987012987012987
709	0.9805194805194806
710	0.9805194805194806
711	0.987012987012987
712	0.987012987012987
713	0.974025974025974
714	0.9675324675324676
715	0.974025974025974
716	0.9935064935064936
717	0.9675324675324676
718	0.987012987012987
719	0.9805194805194806
720	0.9935064935064936
721	0.9675324675324676
722	0.974025974025974
723	0.9805194805194806
724	0.9675324675324676
725	0.9675324675324676
726	0.9935064935064936
727	0.9675324675324676
728	0.961038961038961
729	1.0
730	0.9805194805194806
731	0.961038961038961
732	0.9675324675324676
733	0.974025974025974
734	0.9675324675324676
735	0.9545454545454546
736	0.9805194805194806
737	0.9805194805194806
738	0.9805194805194806
739	0.974025974025974
740	0.974025974025974
741	0.974025974025974
742	0.961038961038961
743	0.9675324675324676
744	0.987012987012987
745	0.974025974025974
746	0.987012987012987
747	0.9675324675324676
748	0.987012987012987
749	0.974025974025974
750	0.987012987012987
751	0.9545454545454546
752	0.974025974025974
753	0.9675324675324676
754	0.9545454545454546
755	0.987012987012987
756	0.9805194805194806
757	0.9675324675324676
758	0.9935064935064936
759	0.9805194805194806
760	0.9545454545454546
761	0.974025974025974
762	0.9805194805194806
763	0.987012987012987
764	0.9805194805194806
765	1.0
766	0.9805194805194806
767	0.961038961038961
768	0.9545454545454546
769	0.961038961038961
770	0.974025974025974
771	0.9545454545454546
772	0.9805194805194806
773	0.987012987012987
774	0.987012987012987
775	0.987012987012987
776	0.9805194805194806
777	0.987012987012987
778	0.9935064935064936
779	0.961038961038961
780	0.9675324675324676
781	0.9935064935064936
782	0.9675324675324676
783	0.9805194805194806
784	0.987012987012987
785	0.9805194805194806
786	0.9805194805194806
787	0.9675324675324676
788	0.9675324675324676
789	0.987012987012987
790	0.987012987012987
791	0.9805194805194806
792	0.9805194805194806
793	0.974025974025974
794	0.9805194805194806
795	0.9935064935064936
796	0.9805194805194806
797	0.987012987012987
798	0.987012987012987
799	0.987012987012987
800	0.974025974025974
801	0.9805194805194806
802	0.9675324675324676
803	0.9805194805194806
804	0.987012987012987
805	0.9935064935064936
806	0.9675324675324676
807	0.987012987012987
808	0.987012987012987
809	0.987012987012987
810	1.0
811	0.9805194805194806
812	0.987012987012987
813	0.987012987012987
814	0.9675324675324676
815	0.987012987012987
816	0.9805194805194806
817	0.9805194805194806
818	0.948051948051948
819	0.9805194805194806
820	0.9935064935064936
821	0.9805194805194806
822	1.0
823	0.9805194805194806
824	0.974025974025974
825	0.974025974025974
826	0.9675324675324676
827	0.987012987012987
828	0.9805194805194806
829	0.9675324675324676
830	0.974025974025974
831	0.987012987012987
832	0.9935064935064936
833	0.987012987012987
834	0.987012987012987
835	0.974025974025974
836	0.9805194805194806
837	0.974025974025974
838	0.974025974025974
839	0.974025974025974
840	0.9935064935064936
841	0.9935064935064936
842	0.9935064935064936
843	0.987012987012987
844	0.974025974025974
845	0.9935064935064936
846	0.9805194805194806
847	0.974025974025974
848	0.974025974025974
849	0.9675324675324676
850	0.987012987012987
851	0.9935064935064936
852	0.9805194805194806
853	0.9675324675324676
854	0.9805194805194806
855	0.9675324675324676
856	0.9805194805194806
857	0.9805194805194806
858	0.961038961038961
859	0.987012987012987
860	0.974025974025974
861	0.974025974025974
862	0.974025974025974
863	0.961038961038961
864	0.9935064935064936
865	0.9935064935064936
866	0.9805194805194806
867	1.0
868	0.9675324675324676
869	0.9805194805194806
870	0.9805194805194806
871	0.987012987012987
872	0.9805194805194806
873	0.987012987012987
874	0.974025974025974
875	0.9675324675324676
876	0.9935064935064936
877	0.987012987012987
878	0.9675324675324676
879	0.9805194805194806
880	0.948051948051948
881	0.961038961038961
882	0.987012987012987
883	0.974025974025974
884	0.9805194805194806
885	0.974025974025974
886	0.9675324675324676
887	1.0
888	0.9805194805194806
889	0.9935064935064936
890	0.9805194805194806
891	0.9805194805194806
892	0.987012987012987
893	0.9935064935064936
894	0.9935064935064936
895	0.9935064935064936
896	0.9935064935064936
897	0.987012987012987
898	0.9935064935064936
899	0.987012987012987
900	0.961038961038961
901	0.9805194805194806
902	1.0
903	0.987012987012987
904	0.9935064935064936
905	0.9805194805194806
906	0.9805194805194806
907	0.9805194805194806
908	0.9935064935064936
909	0.987012987012987
910	0.974025974025974
911	1.0
912	0.9935064935064936
913	0.974025974025974
914	0.987012987012987
915	0.9935064935064936
916	0.974025974025974
917	0.9805194805194806
918	0.974025974025974
919	0.9805194805194806
920	0.9935064935064936
921	0.9805194805194806
922	1.0
923	1.0
924	0.9675324675324676
925	0.987012987012987
926	1.0
927	0.9935064935064936
928	0.9805194805194806
929	0.987012987012987
930	0.961038961038961
931	0.9805194805194806
932	0.974025974025974
933	0.987012987012987
934	0.9805194805194806
935	0.9935064935064936
936	0.9935064935064936
937	0.9805194805194806
938	0.9935064935064936
939	0.9675324675324676
940	0.974025974025974
941	0.9935064935064936
942	0.987012987012987
943	0.9935064935064936
944	0.974025974025974
945	0.9805194805194806
946	0.974025974025974
947	0.987012987012987
948	0.9805194805194806
949	0.961038961038961
950	0.987012987012987
951	0.987012987012987
952	0.9805194805194806
953	0.9935064935064936
954	0.987012987012987
955	0.987012987012987
956	0.9805194805194806
957	0.987012987012987
958	0.974025974025974
959	0.987012987012987
960	0.9935064935064936
961	0.987012987012987
962	0.974025974025974
963	0.9805194805194806
964	0.9805194805194806
965	0.9805194805194806
966	0.974025974025974
967	0.9675324675324676
968	0.9805194805194806
969	0.9805194805194806
970	0.9935064935064936
971	0.9805194805194806
972	0.987012987012987
973	0.9675324675324676
974	0.9805194805194806
975	0.987012987012987
976	0.9935064935064936
977	0.9805194805194806
978	0.987012987012987
979	0.9805194805194806
980	0.9935064935064936
981	0.9805194805194806
982	1.0
983	0.974025974025974
984	0.987012987012987
985	1.0
986	0.9805194805194806
987	0.9805194805194806
988	0.987012987012987
989	0.987012987012987
990	0.987012987012987
991	0.9935064935064936
992	0.9935064935064936
993	0.9805194805194806
994	1.0
995	0.9675324675324676
996	0.974025974025974
997	0.974025974025974
998	0.987012987012987
999	0.974025974025974
1000	0.9805194805194806
