130	0.8205128205128205
131	0.6923076923076923
132	0.7435897435897436
133	0.7435897435897436
134	0.6282051282051282
135	0.7307692307692307
136	0.7307692307692307
137	0.6666666666666666
138	0.6666666666666666
139	0.7435897435897436
140	0.7692307692307693
141	0.6538461538461539
142	0.7051282051282052
143	0.7692307692307693
144	0.7435897435897436
145	0.6666666666666666
146	0.717948717948718
147	0.7051282051282052
148	0.7692307692307693
149	0.7435897435897436
150	0.7692307692307693
151	0.7564102564102564
152	0.8076923076923077
153	0.7692307692307693
154	0.717948717948718
155	0.8205128205128205
156	0.7307692307692307
157	0.8076923076923077
158	0.8076923076923077
159	0.717948717948718
160	0.7435897435897436
161	0.7307692307692307
162	0.6923076923076923
163	0.7435897435897436
164	0.782051282051282
165	0.7307692307692307
166	0.7564102564102564
167	0.717948717948718
168	0.7435897435897436
169	0.7948717948717948
170	0.7564102564102564
171	0.7564102564102564
172	0.782051282051282
173	0.7948717948717948
174	0.7564102564102564
175	0.7564102564102564
176	0.7692307692307693
177	0.782051282051282
178	0.7435897435897436
179	0.7692307692307693
180	0.8076923076923077
181	0.8205128205128205
182	0.782051282051282
183	0.7564102564102564
184	0.7948717948717948
185	0.7948717948717948
186	0.782051282051282
187	0.7948717948717948
188	0.7692307692307693
189	0.7692307692307693
190	0.8589743589743589
191	0.8205128205128205
192	0.7948717948717948
193	0.8461538461538461
194	0.7435897435897436
195	0.717948717948718
196	0.8589743589743589
197	0.7948717948717948
198	0.782051282051282
199	0.7564102564102564
200	0.8205128205128205
201	0.8205128205128205
202	0.8076923076923077
203	0.8076923076923077
204	0.8205128205128205
205	0.7692307692307693
206	0.8589743589743589
207	0.8461538461538461
208	0.8333333333333334
209	0.8589743589743589
210	0.8589743589743589
211	0.8205128205128205
212	0.8205128205128205
213	0.7564102564102564
214	0.8461538461538461
215	0.7948717948717948
216	0.8076923076923077
217	0.8205128205128205
218	0.7692307692307693
219	0.8205128205128205
220	0.8333333333333334
221	0.8846153846153846
222	0.8333333333333334
223	0.8205128205128205
224	0.8589743589743589
225	0.8974358974358975
226	0.8589743589743589
227	0.8589743589743589
228	0.8461538461538461
229	0.8205128205128205
230	0.7692307692307693
231	0.8076923076923077
232	0.8974358974358975
233	0.782051282051282
234	0.8461538461538461
235	0.8461538461538461
236	0.8461538461538461
237	0.8076923076923077
238	0.7692307692307693
239	0.8461538461538461
240	0.8589743589743589
241	0.8076923076923077
242	0.8333333333333334
243	0.7948717948717948
244	0.8076923076923077
245	0.8589743589743589
246	0.8205128205128205
247	0.8717948717948718
248	0.8333333333333334
249	0.8205128205128205
250	0.8717948717948718
251	0.8589743589743589
252	0.8846153846153846
253	0.8461538461538461
254	0.8974358974358975
255	0.8717948717948718
256	0.8846153846153846
257	0.8846153846153846
258	0.8461538461538461
259	0.8589743589743589
260	0.8717948717948718
261	0.8974358974358975
262	0.8846153846153846
263	0.9230769230769231
264	0.9230769230769231
265	0.8205128205128205
266	0.8333333333333334
267	0.8461538461538461
268	0.8846153846153846
269	0.8589743589743589
270	0.8076923076923077
271	0.8205128205128205
272	0.8589743589743589
273	0.8589743589743589
274	0.8461538461538461
275	0.8846153846153846
276	0.8589743589743589
277	0.8589743589743589
278	0.8333333333333334
279	0.8717948717948718
280	0.8205128205128205
281	0.8846153846153846
282	0.8846153846153846
283	0.8461538461538461
284	0.9230769230769231
285	0.8717948717948718
286	0.8589743589743589
287	0.8846153846153846
288	0.8717948717948718
289	0.8846153846153846
290	0.8846153846153846
291	0.8974358974358975
292	0.8846153846153846
293	0.8333333333333334
294	0.8333333333333334
295	0.8846153846153846
296	0.8974358974358975
297	0.9487179487179487
298	0.8717948717948718
299	0.9358974358974359
300	0.8589743589743589
301	0.8333333333333334
302	0.8205128205128205
303	0.9230769230769231
304	0.8846153846153846
305	0.9358974358974359
306	0.9358974358974359
307	0.8974358974358975
308	0.8974358974358975
309	0.8589743589743589
310	0.8846153846153846
311	0.9102564102564102
312	0.8333333333333334
313	0.8205128205128205
314	0.8461538461538461
315	0.8974358974358975
316	0.8974358974358975
317	0.8333333333333334
318	0.8974358974358975
319	0.9230769230769231
320	0.9102564102564102
321	0.9358974358974359
322	0.9102564102564102
323	0.9615384615384616
324	0.9102564102564102
325	0.9102564102564102
326	0.8974358974358975
327	0.9230769230769231
328	0.9230769230769231
329	0.9102564102564102
330	0.8974358974358975
331	0.8717948717948718
332	0.8846153846153846
333	0.8717948717948718
334	0.8717948717948718
335	0.9358974358974359
336	0.8974358974358975
337	0.8589743589743589
338	0.8589743589743589
339	0.8461538461538461
340	0.8589743589743589
341	0.9615384615384616
342	0.9487179487179487
343	0.9487179487179487
344	0.8974358974358975
345	0.9102564102564102
346	0.9487179487179487
347	0.8974358974358975
348	0.9230769230769231
349	0.8589743589743589
350	0.8846153846153846
351	0.8846153846153846
352	0.9230769230769231
353	0.9102564102564102
354	0.9102564102564102
355	0.9358974358974359
356	0.8974358974358975
357	0.9358974358974359
358	0.9358974358974359
359	0.8589743589743589
360	0.8846153846153846
361	0.9102564102564102
362	0.9487179487179487
363	0.8717948717948718
364	0.9230769230769231
365	0.9230769230769231
366	0.8846153846153846
367	0.8974358974358975
368	0.9230769230769231
369	0.9230769230769231
370	0.8717948717948718
371	0.9358974358974359
372	0.9358974358974359
373	0.8846153846153846
374	0.9102564102564102
375	0.8974358974358975
376	0.9487179487179487
377	0.9615384615384616
378	0.9230769230769231
379	0.8717948717948718
380	0.8717948717948718
381	0.9615384615384616
382	0.8717948717948718
383	0.9102564102564102
384	0.9358974358974359
385	0.9358974358974359
386	0.8589743589743589
387	0.9487179487179487
388	0.9358974358974359
389	0.8717948717948718
390	0.9230769230769231
391	0.9102564102564102
392	0.9358974358974359
393	0.9487179487179487
394	0.9358974358974359
395	0.8974358974358975
396	0.9358974358974359
397	0.9102564102564102
398	0.9230769230769231
399	0.8974358974358975
400	0.8974358974358975
401	0.9230769230769231
402	0.9358974358974359
403	0.9487179487179487
404	0.9102564102564102
405	0.9102564102564102
406	0.9230769230769231
407	0.9102564102564102
408	0.8589743589743589
409	0.9102564102564102
410	0.9358974358974359
411	0.9487179487179487
412	0.8589743589743589
413	0.9358974358974359
414	0.9102564102564102
415	0.9102564102564102
416	0.9358974358974359
417	0.8974358974358975
418	0.9487179487179487
419	0.9615384615384616
420	0.9102564102564102
421	0.9615384615384616
422	0.9102564102564102
423	0.9230769230769231
424	0.9102564102564102
425	0.9230769230769231
426	0.9487179487179487
427	0.8717948717948718
428	0.9230769230769231
429	0.9230769230769231
430	0.8974358974358975
431	0.8846153846153846
432	0.8974358974358975
433	0.9102564102564102
434	0.8717948717948718
435	0.9487179487179487
436	0.9743589743589743
437	0.9230769230769231
438	0.9230769230769231
439	0.9615384615384616
440	0.8974358974358975
441	0.9102564102564102
442	0.8461538461538461
443	0.8974358974358975
444	0.9230769230769231
445	0.9358974358974359
446	0.9102564102564102
447	0.9487179487179487
448	0.9487179487179487
449	0.9102564102564102
450	0.9615384615384616
451	0.8717948717948718
452	0.9358974358974359
453	0.9230769230769231
454	0.9743589743589743
455	0.9487179487179487
456	0.9230769230769231
457	0.9102564102564102
458	0.9487179487179487
459	0.9230769230769231
460	0.9487179487179487
461	0.9230769230769231
462	0.9871794871794872
463	0.9743589743589743
464	0.8846153846153846
465	0.9230769230769231
466	0.9230769230769231
467	0.8974358974358975
468	0.8974358974358975
469	0.8974358974358975
470	0.9230769230769231
471	0.9615384615384616
472	0.9358974358974359
473	0.8974358974358975
474	0.9102564102564102
475	0.9487179487179487
476	0.9487179487179487
477	0.9102564102564102
478	0.9358974358974359
479	0.8974358974358975
480	0.9102564102564102
481	0.9487179487179487
482	0.9358974358974359
483	0.9102564102564102
484	0.9743589743589743
485	0.8974358974358975
486	0.9487179487179487
487	0.9358974358974359
488	0.9871794871794872
489	0.9230769230769231
490	0.9102564102564102
491	0.9871794871794872
492	0.9487179487179487
493	0.9487179487179487
494	0.9358974358974359
495	0.9102564102564102
496	0.9358974358974359
497	0.8846153846153846
498	0.9358974358974359
499	0.9358974358974359
500	0.8974358974358975
501	0.9487179487179487
502	0.9615384615384616
503	0.9487179487179487
504	0.9743589743589743
505	0.9358974358974359
506	0.9358974358974359
507	0.9230769230769231
508	0.9102564102564102
509	0.9358974358974359
510	0.9743589743589743
511	0.9871794871794872
512	0.9487179487179487
513	0.9743589743589743
514	0.9487179487179487
515	0.9230769230769231
516	0.9487179487179487
517	0.9230769230769231
518	0.9358974358974359
519	0.9743589743589743
520	0.9358974358974359
521	0.9102564102564102
522	0.9230769230769231
523	0.8974358974358975
524	0.9871794871794872
525	0.9358974358974359
526	0.9615384615384616
527	0.9230769230769231
528	0.9487179487179487
529	0.9487179487179487
530	0.9358974358974359
531	0.9487179487179487
532	0.9615384615384616
533	0.9102564102564102
534	0.9615384615384616
535	0.9102564102564102
536	0.9487179487179487
537	0.9230769230769231
538	0.9230769230769231
539	0.9487179487179487
540	0.9487179487179487
541	0.9871794871794872
542	0.9230769230769231
543	0.9230769230769231
544	0.9230769230769231
545	0.9358974358974359
546	0.9487179487179487
547	0.9358974358974359
548	0.9102564102564102
549	0.9615384615384616
550	0.9358974358974359
551	0.9487179487179487
552	0.9615384615384616
553	0.9358974358974359
554	0.9358974358974359
555	0.9487179487179487
556	0.9743589743589743
557	0.9743589743589743
558	0.9487179487179487
559	0.8974358974358975
560	0.9358974358974359
561	0.9615384615384616
562	0.9230769230769231
563	0.9487179487179487
564	0.9615384615384616
565	0.9358974358974359
566	0.9230769230769231
567	0.8846153846153846
568	0.9230769230769231
569	0.9358974358974359
570	0.9487179487179487
571	0.9743589743589743
572	0.9871794871794872
573	0.9102564102564102
574	0.9487179487179487
575	0.9487179487179487
576	0.9487179487179487
577	0.9615384615384616
578	0.9615384615384616
579	0.9358974358974359
580	0.9615384615384616
581	0.9615384615384616
582	0.9743589743589743
583	0.9615384615384616
584	0.9487179487179487
585	0.9358974358974359
586	0.9743589743589743
587	0.9487179487179487
588	0.9743589743589743
589	0.9743589743589743
590	0.9743589743589743
591	0.9487179487179487
592	0.9487179487179487
593	0.9743589743589743
594	0.9615384615384616
595	0.9487179487179487
596	0.9743589743589743
597	0.9615384615384616
598	0.9358974358974359
599	0.9615384615384616
600	0.9743589743589743
601	0.9230769230769231
602	0.9743589743589743
603	0.9743589743589743
604	0.9358974358974359
605	0.9615384615384616
606	0.9230769230769231
607	0.9487179487179487
608	0.9871794871794872
609	0.9615384615384616
610	0.9358974358974359
611	0.9615384615384616
612	0.9230769230769231
613	0.9487179487179487
614	0.9615384615384616
615	0.9358974358974359
616	0.9615384615384616
617	0.9615384615384616
618	0.9358974358974359
619	0.9230769230769231
620	0.9230769230769231
621	0.9743589743589743
622	0.9487179487179487
623	0.9743589743589743
624	0.8846153846153846
625	0.9487179487179487
626	0.9487179487179487
627	0.9615384615384616
628	0.9358974358974359
629	0.9358974358974359
630	0.9871794871794872
631	0.9487179487179487
632	0.9743589743589743
633	0.9230769230769231
634	0.9743589743589743
635	0.9487179487179487
636	0.9487179487179487
637	0.8974358974358975
638	0.9743589743589743
639	0.9358974358974359
640	0.9487179487179487
641	0.9871794871794872
642	0.9487179487179487
643	0.9230769230769231
644	0.9743589743589743
645	0.9743589743589743
646	0.8974358974358975
647	0.9487179487179487
648	0.9615384615384616
649	0.9615384615384616
650	0.9871794871794872
651	0.8974358974358975
652	0.9615384615384616
653	0.9487179487179487
654	0.9358974358974359
655	0.9358974358974359
656	0.9230769230769231
657	0.9871794871794872
658	0.9487179487179487
659	0.9358974358974359
660	0.9743589743589743
661	0.9615384615384616
662	0.9871794871794872
663	0.9487179487179487
664	0.9358974358974359
665	0.9615384615384616
666	0.9743589743589743
667	0.9743589743589743
668	0.9743589743589743
669	0.9615384615384616
670	0.9743589743589743
671	0.9487179487179487
672	0.9615384615384616
673	0.9487179487179487
674	0.9358974358974359
675	0.9871794871794872
676	0.9487179487179487
677	0.9615384615384616
678	0.9358974358974359
679	0.9743589743589743
680	0.9615384615384616
681	0.9743589743589743
682	0.9743589743589743
683	0.9615384615384616
684	0.9871794871794872
685	0.9615384615384616
686	0.9615384615384616
687	0.9743589743589743
688	0.9487179487179487
689	0.9615384615384616
690	0.9615384615384616
691	0.9487179487179487
692	0.9871794871794872
693	0.9743589743589743
694	0.9615384615384616
695	0.9743589743589743
696	0.9743589743589743
697	0.9487179487179487
698	0.9615384615384616
699	0.9487179487179487
700	0.9487179487179487
701	0.9615384615384616
702	0.9487179487179487
703	0.9487179487179487
704	0.9102564102564102
705	1.0
706	0.9615384615384616
707	0.9615384615384616
708	1.0
709	0.9358974358974359
710	0.9615384615384616
711	0.9743589743589743
712	0.9230769230769231
713	0.9743589743589743
714	0.9743589743589743
715	0.9615384615384616
716	0.9487179487179487
717	0.9487179487179487
718	0.9487179487179487
719	0.9615384615384616
720	0.9871794871794872
721	0.9358974358974359
722	0.9230769230769231
723	0.9871794871794872
724	0.9487179487179487
725	0.9615384615384616
726	0.9743589743589743
727	0.9871794871794872
728	0.9102564102564102
729	0.9743589743589743
730	0.9487179487179487
731	0.9743589743589743
732	0.9743589743589743
733	0.9871794871794872
734	0.9487179487179487
735	0.9487179487179487
736	0.9615384615384616
737	0.9871794871794872
738	0.9615384615384616
739	0.9743589743589743
740	0.9871794871794872
741	0.9487179487179487
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	0.9487179487179487
746	0.9615384615384616
747	0.9358974358974359
748	0.9358974358974359
749	0.9871794871794872
750	0.9615384615384616
751	0.9358974358974359
752	0.9358974358974359
753	0.9871794871794872
754	0.9615384615384616
755	1.0
756	0.9615384615384616
757	0.9743589743589743
758	0.9743589743589743
759	0.9615384615384616
760	0.9871794871794872
761	0.9615384615384616
762	0.9358974358974359
763	0.9743589743589743
764	0.9871794871794872
765	0.9743589743589743
766	0.9871794871794872
767	0.9615384615384616
768	0.9871794871794872
769	0.9487179487179487
770	0.9487179487179487
771	0.9615384615384616
772	0.9615384615384616
773	0.9743589743589743
774	0.9615384615384616
775	0.9871794871794872
776	0.9871794871794872
777	0.9487179487179487
778	0.9871794871794872
779	1.0
780	0.9615384615384616
781	0.9230769230769231
782	0.9615384615384616
783	0.9743589743589743
784	0.9230769230769231
785	0.9871794871794872
786	0.9615384615384616
787	0.9615384615384616
788	0.9743589743589743
789	0.9487179487179487
790	0.9743589743589743
791	0.9615384615384616
792	0.9615384615384616
793	0.9230769230769231
794	0.9487179487179487
795	0.9743589743589743
796	0.9230769230769231
797	0.9871794871794872
798	0.9871794871794872
799	0.9230769230769231
800	0.9743589743589743
801	0.9358974358974359
802	0.9487179487179487
803	0.9871794871794872
804	0.9358974358974359
805	0.9358974358974359
806	0.9743589743589743
807	0.9487179487179487
808	0.9358974358974359
809	0.9871794871794872
810	0.9743589743589743
811	0.9743589743589743
812	0.9743589743589743
813	0.9615384615384616
814	0.9615384615384616
815	0.9871794871794872
816	0.9743589743589743
817	0.9358974358974359
818	0.9871794871794872
819	0.9615384615384616
820	0.9487179487179487
821	0.9615384615384616
822	0.9871794871794872
823	0.9358974358974359
824	0.9487179487179487
825	0.9743589743589743
826	0.9743589743589743
827	0.9743589743589743
828	0.9743589743589743
829	0.9487179487179487
830	0.9743589743589743
831	0.9871794871794872
832	0.9743589743589743
833	0.9358974358974359
834	0.9615384615384616
835	0.9487179487179487
836	0.9487179487179487
837	0.9743589743589743
838	0.9358974358974359
839	0.9615384615384616
840	0.9487179487179487
841	0.9615384615384616
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9487179487179487
846	0.9743589743589743
847	0.9743589743589743
848	0.9615384615384616
849	0.9615384615384616
850	0.9871794871794872
851	0.9871794871794872
852	0.9743589743589743
853	0.9743589743589743
854	0.9615384615384616
855	0.9615384615384616
856	0.9230769230769231
857	0.9102564102564102
858	0.9102564102564102
859	0.9615384615384616
860	0.9871794871794872
861	0.9743589743589743
862	0.9743589743589743
863	0.9743589743589743
864	0.9358974358974359
865	0.9871794871794872
866	0.9615384615384616
867	0.9615384615384616
868	0.9871794871794872
869	1.0
870	0.9743589743589743
871	0.9743589743589743
872	0.9230769230769231
873	0.9871794871794872
874	0.9743589743589743
875	0.9743589743589743
876	0.9743589743589743
877	0.9615384615384616
878	1.0
879	0.9743589743589743
880	0.9871794871794872
881	0.9358974358974359
882	1.0
883	0.9871794871794872
884	0.9743589743589743
885	0.9743589743589743
886	0.9743589743589743
887	0.9615384615384616
888	0.9615384615384616
889	1.0
890	0.9743589743589743
891	0.9871794871794872
892	0.9743589743589743
893	0.9358974358974359
894	0.9615384615384616
895	0.9615384615384616
896	0.9871794871794872
897	0.9358974358974359
898	0.9615384615384616
899	0.9487179487179487
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9487179487179487
904	0.9743589743589743
905	1.0
906	0.9487179487179487
907	0.9743589743589743
908	0.9615384615384616
909	0.9871794871794872
910	0.9871794871794872
911	0.9487179487179487
912	0.9743589743589743
913	0.9743589743589743
914	0.9743589743589743
915	0.9743589743589743
916	0.9615384615384616
917	0.9487179487179487
918	0.9871794871794872
919	0.9487179487179487
920	0.9358974358974359
921	0.9743589743589743
922	0.9871794871794872
923	0.9871794871794872
924	0.9871794871794872
925	0.9871794871794872
926	0.9743589743589743
927	0.9743589743589743
928	0.9487179487179487
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	0.9743589743589743
933	0.9615384615384616
934	0.9358974358974359
935	0.9230769230769231
936	0.9743589743589743
937	0.9871794871794872
938	0.9871794871794872
939	0.9743589743589743
940	0.9487179487179487
941	0.9871794871794872
942	0.9615384615384616
943	1.0
944	0.9871794871794872
945	0.9615384615384616
946	0.9871794871794872
947	0.9871794871794872
948	0.9487179487179487
949	0.9871794871794872
950	1.0
951	0.9615384615384616
952	0.9871794871794872
953	0.9743589743589743
954	0.9871794871794872
955	1.0
956	0.9615384615384616
957	0.9871794871794872
958	0.9743589743589743
959	0.9487179487179487
960	0.9743589743589743
961	0.9743589743589743
962	0.9487179487179487
963	0.9615384615384616
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9743589743589743
968	0.9615384615384616
969	0.9615384615384616
970	0.9743589743589743
971	0.9743589743589743
972	0.9615384615384616
973	0.9358974358974359
974	0.9871794871794872
975	0.9358974358974359
976	0.9743589743589743
977	0.9615384615384616
978	0.9871794871794872
979	1.0
980	0.9743589743589743
981	0.9615384615384616
982	0.9871794871794872
983	0.9487179487179487
984	0.9871794871794872
985	0.9743589743589743
986	0.9487179487179487
987	0.9615384615384616
988	0.9871794871794872
989	0.9743589743589743
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	0.9871794871794872
994	0.9615384615384616
995	0.9871794871794872
996	0.9871794871794872
997	0.9743589743589743
998	0.9871794871794872
999	0.9871794871794872
1000	0.9743589743589743
