160	0.4622107969151671
161	0.47969151670951155
162	0.46632390745501284
163	0.4719794344473008
164	0.48586118251928023
165	0.48946015424164524
166	0.48123393316195373
167	0.48123393316195373
168	0.48123393316195373
169	0.4879177377892031
170	0.49562982005141387
171	0.4987146529562982
172	0.5017994858611825
173	0.49922879177377893
174	0.5059125964010283
175	0.5002570694087404
176	0.5095115681233933
177	0.4961439588688946
178	0.49768637532133675
179	0.5187660668380463
180	0.5182519280205655
181	0.5038560411311054
182	0.5455012853470437
183	0.5285347043701799
184	0.5290488431876607
185	0.522879177377892
186	0.5275064267352185
187	0.5125964010282776
188	0.5316195372750643
189	0.5233933161953728
190	0.54293059125964
191	0.5388174807197943
192	0.5208226221079691
193	0.532133676092545
194	0.5280205655526993
195	0.5491002570694088
196	0.5398457583547558
197	0.5526992287917738
198	0.5562982005141388
199	0.5455012853470437
200	0.5506426735218509
201	0.5331619537275064
202	0.5408740359897172
203	0.5568123393316196
204	0.5496143958868894
205	0.5465295629820052
206	0.5778920308483291
207	0.5593830334190232
208	0.5773778920308483
209	0.5732647814910026
210	0.5491002570694088
211	0.5670951156812339
212	0.5645244215938303
213	0.5763496143958869
214	0.5789203084832905
215	0.5809768637532133
216	0.5804627249357327
217	0.5737789203084833
218	0.5794344473007712
219	0.5856041131105398
220	0.612853470437018
221	0.6
222	0.6185089974293059
223	0.5984575835475578
224	0.603598971722365
225	0.609254498714653
226	0.6030848329048843
227	0.6149100257069409
228	0.6113110539845759
229	0.6190231362467866
230	0.609254498714653
231	0.6149100257069409
232	0.6210796915167095
233	0.6313624678663239
234	0.5953727506426735
235	0.6262210796915167
236	0.6133676092544987
237	0.6318766066838046
238	0.6267352185089974
239	0.6411311053984576
240	0.6318766066838046
241	0.6272493573264781
242	0.6282776349614396
243	0.6277634961439589
244	0.6437017994858611
245	0.655012853470437
246	0.6359897172236504
247	0.6503856041131105
248	0.6529562982005142
249	0.6560411311053984
250	0.6652956298200514
251	0.6580976863753213
252	0.655012853470437
253	0.6503856041131105
254	0.662210796915167
255	0.6591259640102828
256	0.6616966580976864
257	0.6673521850899743
258	0.655012853470437
259	0.6694087403598972
260	0.6766066838046273
261	0.6802056555269923
262	0.6724935732647815
263	0.6838046272493573
264	0.6755784061696658
265	0.662210796915167
266	0.6822622107969152
267	0.6735218508997429
268	0.6817480719794344
269	0.6956298200514138
270	0.6802056555269923
271	0.6874035989717223
272	0.6843187660668381
273	0.6817480719794344
274	0.6848329048843188
275	0.6724935732647815
276	0.6827763496143959
277	0.6910025706940874
278	0.6987146529562982
279	0.693573264781491
280	0.6966580976863753
281	0.6899742930591259
282	0.6940874035989717
283	0.7038560411311054
284	0.7095115681233933
285	0.6971722365038561
286	0.7115681233933162
287	0.7069408740359897
288	0.7079691516709512
289	0.7100257069408741
290	0.7239074550128535
291	0.7043701799485861
292	0.7177377892030848
293	0.7084832904884318
294	0.7187660668380462
295	0.7218508997429306
296	0.7125964010282776
297	0.7280205655526992
298	0.7023136246786632
299	0.712082262210797
300	0.7105398457583547
301	0.7239074550128535
302	0.7187660668380462
303	0.7249357326478149
304	0.7208226221079691
305	0.719280205655527
306	0.7341902313624679
307	0.7300771208226221
308	0.7218508997429306
309	0.7393316195372751
310	0.7223650385604113
311	0.7326478149100257
312	0.7290488431876607
313	0.7542416452442159
314	0.7341902313624679
315	0.7424164524421594
316	0.7480719794344473
317	0.7526992287917738
318	0.7403598971722365
319	0.7573264781491003
320	0.7475578406169666
321	0.7424164524421594
322	0.7547557840616966
323	0.7352185089974294
324	0.7383033419023136
325	0.7444730077120822
326	0.7516709511568124
327	0.7439588688946015
328	0.7475578406169666
329	0.7552699228791774
330	0.7686375321336761
331	0.744987146529563
332	0.7475578406169666
333	0.7645244215938304
334	0.7573264781491003
335	0.7491002570694087
336	0.7547557840616966
337	0.7634961439588689
338	0.7532133676092545
339	0.7619537275064268
340	0.7722365038560411
341	0.7568123393316195
342	0.761439588688946
343	0.7598971722365039
344	0.7609254498714653
345	0.7804627249357327
346	0.781491002570694
347	0.7794344473007712
348	0.7809768637532134
349	0.7825192802056555
350	0.7753213367609254
351	0.7850899742930592
352	0.781491002570694
353	0.7922879177377892
354	0.7686375321336761
355	0.7948586118251928
356	0.7655526992287918
357	0.7784061696658098
358	0.7881748071979434
359	0.7994858611825193
360	0.7758354755784062
361	0.7958868894601543
362	0.7748071979434448
363	0.7897172236503857
364	0.7953727506426735
365	0.7953727506426735
366	0.8113110539845758
367	0.794344473007712
368	0.7866323907455013
369	0.8113110539845758
370	0.7830334190231363
371	0.7928020565552699
372	0.7835475578406169
373	0.781491002570694
374	0.8087403598971722
375	0.7840616966580977
376	0.7964010282776349
377	0.8041131105398458
378	0.7912596401028278
379	0.8046272493573264
380	0.7922879177377892
381	0.8097686375321337
382	0.7902313624678663
383	0.8046272493573264
384	0.8071979434447301
385	0.8082262210796916
386	0.8071979434447301
387	0.7994858611825193
388	0.8128534704370179
389	0.8087403598971722
390	0.8113110539845758
391	0.8107969151670951
392	0.8138817480719794
393	0.8092544987146529
394	0.8071979434447301
395	0.8154241645244216
396	0.7994858611825193
397	0.8200514138817481
398	0.8205655526992288
399	0.8179948586118252
400	0.8113110539845758
401	0.8143958868894602
402	0.8210796915167096
403	0.8159383033419023
404	0.8226221079691517
405	0.8200514138817481
406	0.8118251928020566
407	0.8185089974293059
408	0.8241645244215938
409	0.8308483290488432
410	0.8231362467866324
411	0.8041131105398458
412	0.8174807197943444
413	0.8329048843187661
414	0.8205655526992288
415	0.825706940874036
416	0.834961439588689
417	0.8205655526992288
418	0.8236503856041131
419	0.825706940874036
420	0.8334190231362468
421	0.8375321336760926
422	0.8236503856041131
423	0.8359897172236503
424	0.8246786632390746
425	0.8241645244215938
426	0.8298200514138817
427	0.8390745501285347
428	0.8426735218508997
429	0.8524421593830335
430	0.8308483290488432
431	0.8431876606683805
432	0.8467866323907455
433	0.8467866323907455
434	0.8570694087403599
435	0.8473007712082262
436	0.8431876606683805
437	0.8262210796915167
438	0.8473007712082262
439	0.855012853470437
440	0.8401028277634961
441	0.8565552699228792
442	0.847814910025707
443	0.8534704370179949
444	0.8565552699228792
445	0.8668380462724936
446	0.8730077120822622
447	0.8575835475578406
448	0.8483290488431876
449	0.8534704370179949
450	0.8508997429305912
451	0.8457583547557841
452	0.8508997429305912
453	0.860668380462725
454	0.8570694087403599
455	0.8601542416452442
456	0.8735218508997429
457	0.8591259640102827
458	0.8555269922879177
459	0.8601542416452442
460	0.8591259640102827
461	0.8570694087403599
462	0.867866323907455
463	0.86426735218509
464	0.86426735218509
465	0.867866323907455
466	0.8673521850899742
467	0.8694087403598971
468	0.8781491002570694
469	0.867866323907455
470	0.8755784061696658
471	0.8966580976863753
472	0.8601542416452442
473	0.880719794344473
474	0.8791773778920309
475	0.867866323907455
476	0.8755784061696658
477	0.8673521850899742
478	0.8688946015424165
479	0.8688946015424165
480	0.8719794344473007
481	0.8832904884318766
482	0.8776349614395886
483	0.889974293059126
484	0.8812339331619538
485	0.8812339331619538
486	0.8884318766066838
487	0.8889460154241645
488	0.8750642673521851
489	0.8946015424164524
490	0.8740359897172236
491	0.8848329048843188
492	0.9012853470437018
493	0.8925449871465295
494	0.8956298200514139
495	0.8827763496143959
496	0.8946015424164524
497	0.8766066838046273
498	0.8863753213367609
499	0.8796915167095116
500	0.8915167095115681
501	0.8874035989717224
502	0.8925449871465295
503	0.8802056555269923
504	0.8863753213367609
505	0.8915167095115681
506	0.8879177377892031
507	0.8832904884318766
508	0.900771208226221
509	0.8992287917737789
510	0.900771208226221
511	0.8884318766066838
512	0.889974293059126
513	0.8951156812339331
514	0.9028277634961439
515	0.8848329048843188
516	0.8982005141388175
517	0.8910025706940874
518	0.9033419023136247
519	0.8982005141388175
520	0.8930591259640103
521	0.8915167095115681
522	0.9069408740359897
523	0.900771208226221
524	0.9023136246786633
525	0.889974293059126
526	0.8997429305912596
527	0.9059125964010283
528	0.8884318766066838
529	0.9095115681233933
530	0.910025706940874
531	0.9053984575835475
532	0.9038560411311054
533	0.906426735218509
534	0.9161953727506427
535	0.893573264781491
536	0.8997429305912596
537	0.9043701799485862
538	0.9120822622107969
539	0.8961439588688946
540	0.9023136246786633
541	0.9197943444730077
542	0.913624678663239
543	0.9187660668380463
544	0.9028277634961439
545	0.9187660668380463
546	0.900771208226221
547	0.906426735218509
548	0.9095115681233933
549	0.9002570694087404
550	0.913624678663239
551	0.9151670951156813
552	0.9059125964010283
553	0.9125964010282777
554	0.9131105398457584
555	0.9084832904884319
556	0.9187660668380463
557	0.8982005141388175
558	0.9182519280205655
559	0.9125964010282777
560	0.9120822622107969
561	0.9156812339331619
562	0.9182519280205655
563	0.9177377892030848
564	0.9213367609254499
565	0.9156812339331619
566	0.910025706940874
567	0.9254498714652957
568	0.9239074550128534
569	0.9089974293059125
570	0.9125964010282777
571	0.9125964010282777
572	0.9208226221079692
573	0.9131105398457584
574	0.9182519280205655
575	0.9208226221079692
576	0.9269922879177378
577	0.9269922879177378
578	0.919280205655527
579	0.9131105398457584
580	0.9197943444730077
581	0.9275064267352185
582	0.9033419023136247
583	0.913624678663239
584	0.9172236503856042
585	0.913624678663239
586	0.9269922879177378
587	0.922879177377892
588	0.9151670951156813
589	0.9213367609254499
590	0.9269922879177378
591	0.9172236503856042
592	0.9275064267352185
593	0.919280205655527
594	0.9172236503856042
595	0.9161953727506427
596	0.9311053984575836
597	0.9275064267352185
598	0.9305912596401028
599	0.9218508997429306
600	0.9167095115681234
601	0.9326478149100257
602	0.9316195372750643
603	0.922879177377892
604	0.9316195372750643
605	0.9347043701799486
606	0.9269922879177378
607	0.9275064267352185
608	0.9233933161953728
609	0.9321336760925449
610	0.9326478149100257
611	0.9352185089974293
612	0.9259640102827763
613	0.9305912596401028
614	0.9419023136246787
615	0.9223650385604113
616	0.9362467866323907
617	0.9357326478149101
618	0.9357326478149101
619	0.922879177377892
620	0.9326478149100257
621	0.9295629820051414
622	0.9439588688946016
623	0.9398457583547558
624	0.9336760925449872
625	0.9393316195372751
626	0.9372750642673522
627	0.9347043701799486
628	0.9275064267352185
629	0.9434447300771208
630	0.9377892030848329
631	0.9403598971722366
632	0.9434447300771208
633	0.9362467866323907
634	0.9480719794344473
635	0.9470437017994858
636	0.9331619537275064
637	0.9434447300771208
638	0.9290488431876607
639	0.9357326478149101
640	0.9439588688946016
641	0.9403598971722366
642	0.9377892030848329
643	0.9388174807197943
644	0.9383033419023136
645	0.9403598971722366
646	0.9383033419023136
647	0.9413881748071979
648	0.9434447300771208
649	0.9331619537275064
650	0.9383033419023136
651	0.9439588688946016
652	0.9501285347043702
653	0.9352185089974293
654	0.9388174807197943
655	0.9408740359897172
656	0.9429305912596401
657	0.9460154241645244
658	0.9352185089974293
659	0.9352185089974293
660	0.9383033419023136
661	0.9398457583547558
662	0.9408740359897172
663	0.9413881748071979
664	0.9398457583547558
665	0.950642673521851
666	0.9403598971722366
667	0.9341902313624678
668	0.9501285347043702
669	0.9429305912596401
670	0.944987146529563
671	0.9465295629820052
672	0.9465295629820052
673	0.9326478149100257
674	0.9403598971722366
675	0.9496143958868895
676	0.9470437017994858
677	0.9573264781491002
678	0.9501285347043702
679	0.9568123393316196
680	0.9434447300771208
681	0.9439588688946016
682	0.9475578406169666
683	0.9511568123393316
684	0.944987146529563
685	0.9501285347043702
686	0.9480719794344473
687	0.9475578406169666
688	0.9480719794344473
689	0.9465295629820052
690	0.950642673521851
691	0.9491002570694087
692	0.950642673521851
693	0.9393316195372751
694	0.9496143958868895
695	0.957840616966581
696	0.9429305912596401
697	0.9429305912596401
698	0.9557840616966581
699	0.9480719794344473
700	0.9470437017994858
701	0.9485861182519281
702	0.9321336760925449
703	0.9403598971722366
704	0.9460154241645244
705	0.9491002570694087
706	0.9475578406169666
707	0.9480719794344473
708	0.9516709511568123
709	0.9444730077120823
710	0.9491002570694087
711	0.9676092544987146
712	0.9465295629820052
713	0.9511568123393316
714	0.9557840616966581
715	0.9485861182519281
716	0.9496143958868895
717	0.9516709511568123
718	0.9511568123393316
719	0.9573264781491002
720	0.954241645244216
721	0.9557840616966581
722	0.9593830334190231
723	0.9521850899742931
724	0.9480719794344473
725	0.9552699228791773
726	0.950642673521851
727	0.9491002570694087
728	0.954241645244216
729	0.9501285347043702
730	0.9439588688946016
731	0.9588688946015425
732	0.9537275064267352
733	0.957840616966581
734	0.9568123393316196
735	0.9629820051413882
736	0.9511568123393316
737	0.9619537275064267
738	0.9532133676092545
739	0.9593830334190231
740	0.9470437017994858
741	0.9501285347043702
742	0.9552699228791773
743	0.9552699228791773
744	0.9532133676092545
745	0.9521850899742931
746	0.9568123393316196
747	0.9583547557840617
748	0.9547557840616967
749	0.9491002570694087
750	0.9583547557840617
751	0.9511568123393316
752	0.9480719794344473
753	0.9526992287917738
754	0.9588688946015425
755	0.9588688946015425
756	0.9516709511568123
757	0.9537275064267352
758	0.9588688946015425
759	0.9532133676092545
760	0.954241645244216
761	0.9655526992287917
762	0.9537275064267352
763	0.9665809768637532
764	0.9470437017994858
765	0.9557840616966581
766	0.954241645244216
767	0.9552699228791773
768	0.950642673521851
769	0.9547557840616967
770	0.954241645244216
771	0.9501285347043702
772	0.9583547557840617
773	0.954241645244216
774	0.9485861182519281
775	0.957840616966581
776	0.9598971722365038
777	0.9547557840616967
778	0.9526992287917738
779	0.9562982005141388
780	0.9624678663239075
781	0.950642673521851
782	0.9588688946015425
783	0.9557840616966581
784	0.9593830334190231
785	0.9629820051413882
786	0.9655526992287917
787	0.9573264781491002
788	0.9583547557840617
789	0.9629820051413882
790	0.9588688946015425
791	0.9547557840616967
792	0.9562982005141388
793	0.9588688946015425
794	0.9588688946015425
795	0.9491002570694087
796	0.9501285347043702
797	0.9521850899742931
798	0.9562982005141388
799	0.9634961439588688
800	0.9557840616966581
801	0.9547557840616967
802	0.9624678663239075
803	0.9552699228791773
804	0.9496143958868895
805	0.954241645244216
806	0.9573264781491002
807	0.9557840616966581
808	0.9650385604113111
809	0.9573264781491002
810	0.9624678663239075
811	0.9650385604113111
812	0.9547557840616967
813	0.961439588688946
814	0.9583547557840617
815	0.9496143958868895
816	0.9665809768637532
817	0.9568123393316196
818	0.9537275064267352
819	0.9573264781491002
820	0.9583547557840617
821	0.954241645244216
822	0.9552699228791773
823	0.9588688946015425
824	0.9552699228791773
825	0.954241645244216
826	0.9588688946015425
827	0.9609254498714653
828	0.9604113110539846
829	0.9619537275064267
830	0.9588688946015425
831	0.954241645244216
832	0.9598971722365038
833	0.9588688946015425
834	0.9583547557840617
835	0.957840616966581
836	0.9609254498714653
837	0.9609254498714653
838	0.961439588688946
839	0.9562982005141388
840	0.9532133676092545
841	0.9604113110539846
842	0.9598971722365038
843	0.9696658097686375
844	0.9588688946015425
845	0.9532133676092545
846	0.9562982005141388
847	0.9676092544987146
848	0.9537275064267352
849	0.9588688946015425
850	0.961439588688946
851	0.9701799485861182
852	0.957840616966581
853	0.9557840616966581
854	0.9640102827763496
855	0.9619537275064267
856	0.9645244215938303
857	0.9532133676092545
858	0.9619537275064267
859	0.9562982005141388
860	0.9552699228791773
861	0.9624678663239075
862	0.9562982005141388
863	0.9557840616966581
864	0.9604113110539846
865	0.9557840616966581
866	0.9588688946015425
867	0.9485861182519281
868	0.9562982005141388
869	0.9598971722365038
870	0.9521850899742931
871	0.9557840616966581
872	0.9562982005141388
873	0.9619537275064267
874	0.9609254498714653
875	0.9645244215938303
876	0.9629820051413882
877	0.9547557840616967
878	0.9583547557840617
879	0.9537275064267352
880	0.9557840616966581
881	0.9634961439588688
882	0.9655526992287917
883	0.9619537275064267
884	0.9470437017994858
885	0.9557840616966581
886	0.9588688946015425
887	0.9593830334190231
888	0.9598971722365038
889	0.9547557840616967
890	0.961439588688946
891	0.950642673521851
892	0.9537275064267352
893	0.9537275064267352
894	0.9604113110539846
895	0.9691516709511568
896	0.9562982005141388
897	0.9640102827763496
898	0.9665809768637532
899	0.9547557840616967
900	0.9609254498714653
901	0.9640102827763496
902	0.9604113110539846
903	0.9598971722365038
904	0.9624678663239075
905	0.9660668380462725
906	0.9624678663239075
907	0.957840616966581
908	0.9547557840616967
909	0.9609254498714653
910	0.9552699228791773
911	0.9547557840616967
912	0.9645244215938303
913	0.970694087403599
914	0.9501285347043702
915	0.9624678663239075
916	0.9624678663239075
917	0.9619537275064267
918	0.9640102827763496
919	0.9650385604113111
920	0.9701799485861182
921	0.9634961439588688
922	0.9624678663239075
923	0.957840616966581
924	0.9557840616966581
925	0.9676092544987146
926	0.9588688946015425
927	0.9485861182519281
928	0.9552699228791773
929	0.9629820051413882
930	0.9619537275064267
931	0.9609254498714653
932	0.957840616966581
933	0.9629820051413882
934	0.961439588688946
935	0.9665809768637532
936	0.9598971722365038
937	0.9537275064267352
938	0.961439588688946
939	0.9650385604113111
940	0.9593830334190231
941	0.9583547557840617
942	0.9537275064267352
943	0.9655526992287917
944	0.9645244215938303
945	0.9604113110539846
946	0.9598971722365038
947	0.9573264781491002
948	0.970694087403599
949	0.9619537275064267
950	0.9598971722365038
951	0.9588688946015425
952	0.9552699228791773
953	0.9583547557840617
954	0.9562982005141388
955	0.9511568123393316
956	0.9645244215938303
957	0.9624678663239075
958	0.9619537275064267
959	0.9532133676092545
960	0.954241645244216
961	0.9526992287917738
962	0.9568123393316196
963	0.9532133676092545
964	0.9645244215938303
965	0.9562982005141388
966	0.9593830334190231
967	0.9629820051413882
968	0.9583547557840617
969	0.9573264781491002
970	0.9645244215938303
971	0.9475578406169666
972	0.9598971722365038
973	0.961439588688946
974	0.9573264781491002
975	0.9650385604113111
976	0.9557840616966581
977	0.9650385604113111
978	0.9645244215938303
979	0.9583547557840617
980	0.9619537275064267
981	0.9640102827763496
982	0.9609254498714653
983	0.9619537275064267
984	0.9604113110539846
985	0.9686375321336761
986	0.9650385604113111
987	0.9573264781491002
988	0.9501285347043702
989	0.9552699228791773
990	0.9640102827763496
991	0.9696658097686375
992	0.9604113110539846
993	0.967095115681234
994	0.9650385604113111
995	0.9634961439588688
996	0.9645244215938303
997	0.9650385604113111
998	0.9573264781491002
999	0.9629820051413882
1000	0.9568123393316196
