332	0.9983552631578947
333	0.9983552631578947
334	0.9967105263157895
335	0.9983552631578947
336	0.9983552631578947
337	1.0
338	1.0
339	1.0
340	0.9983552631578947
341	1.0
342	1.0
343	1.0
344	0.9983552631578947
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9983552631578947
350	0.9983552631578947
351	1.0
352	0.9983552631578947
353	0.9983552631578947
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9983552631578947
360	1.0
361	0.9983552631578947
362	0.9983552631578947
363	0.9983552631578947
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983552631578947
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	0.9983552631578947
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9983552631578947
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9967105263157895
400	1.0
401	1.0
402	0.9983552631578947
403	1.0
404	1.0
405	1.0
406	0.9983552631578947
407	0.9983552631578947
408	1.0
409	0.9983552631578947
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9983552631578947
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9983552631578947
438	0.9983552631578947
439	1.0
440	1.0
441	1.0
442	0.9983552631578947
443	0.9983552631578947
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9983552631578947
451	0.9983552631578947
452	1.0
453	1.0
454	1.0
455	0.9983552631578947
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9983552631578947
462	0.9983552631578947
463	0.9983552631578947
464	1.0
465	1.0
466	1.0
467	0.9983552631578947
468	0.9967105263157895
469	0.9967105263157895
470	0.9967105263157895
471	0.9967105263157895
472	0.9983552631578947
473	1.0
474	0.9967105263157895
475	1.0
476	1.0
477	0.9983552631578947
478	1.0
479	1.0
480	0.9983552631578947
481	0.9967105263157895
482	0.9967105263157895
483	0.9983552631578947
484	0.9983552631578947
485	0.9983552631578947
486	0.9983552631578947
487	1.0
488	1.0
489	0.9983552631578947
490	0.9983552631578947
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9983552631578947
517	0.9983552631578947
518	1.0
519	1.0
520	0.9983552631578947
521	0.9950657894736842
522	0.9983552631578947
523	0.9967105263157895
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9983552631578947
529	0.9983552631578947
530	0.9950657894736842
531	0.9983552631578947
532	1.0
533	0.9967105263157895
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9983552631578947
539	0.9983552631578947
540	1.0
541	0.9983552631578947
542	1.0
543	1.0
544	0.9983552631578947
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9983552631578947
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9983552631578947
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9967105263157895
564	0.9983552631578947
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9983552631578947
572	0.9983552631578947
573	0.9983552631578947
574	0.9983552631578947
575	1.0
576	1.0
577	0.9967105263157895
578	0.9967105263157895
579	0.9967105263157895
580	0.9983552631578947
581	0.9983552631578947
582	0.9983552631578947
583	1.0
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	0.9967105263157895
588	0.9983552631578947
589	0.9983552631578947
590	1.0
591	1.0
592	0.9983552631578947
593	1.0
594	0.9983552631578947
595	0.9967105263157895
596	0.9950657894736842
597	0.9983552631578947
598	0.9983552631578947
599	1.0
600	0.9983552631578947
601	0.9983552631578947
602	1.0
603	0.9983552631578947
604	0.9967105263157895
605	0.9950657894736842
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983552631578947
617	0.9967105263157895
618	0.9983552631578947
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9983552631578947
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9983552631578947
647	0.9983552631578947
648	0.9983552631578947
649	0.9983552631578947
650	0.9983552631578947
651	1.0
652	1.0
653	0.9983552631578947
654	0.9983552631578947
655	0.9983552631578947
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9983552631578947
667	0.9983552631578947
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9983552631578947
703	0.9983552631578947
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9967105263157895
729	0.9983552631578947
730	0.9950657894736842
731	0.9950657894736842
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983552631578947
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9983552631578947
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	0.9983552631578947
766	0.9983552631578947
767	0.9983552631578947
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9983552631578947
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983552631578947
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9983552631578947
790	0.9983552631578947
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9983552631578947
806	1.0
807	0.9983552631578947
808	0.9983552631578947
809	0.9983552631578947
810	0.9983552631578947
811	0.9967105263157895
812	0.9983552631578947
813	1.0
814	1.0
815	1.0
816	0.9983552631578947
817	0.9983552631578947
818	0.9983552631578947
819	0.9983552631578947
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9967105263157895
826	0.9983552631578947
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983552631578947
834	0.9983552631578947
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9983552631578947
850	0.9967105263157895
851	0.9983552631578947
852	0.9983552631578947
853	0.9983552631578947
854	0.9983552631578947
855	0.9983552631578947
856	0.9983552631578947
857	0.9983552631578947
858	0.9983552631578947
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9983552631578947
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983552631578947
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9983552631578947
886	1.0
887	1.0
888	1.0
889	0.9983552631578947
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967105263157895
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9983552631578947
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9983552631578947
917	1.0
918	0.9967105263157895
919	0.9967105263157895
920	0.9983552631578947
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983552631578947
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983552631578947
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9983552631578947
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9983552631578947
952	0.9983552631578947
953	0.9983552631578947
954	0.9983552631578947
955	0.9983552631578947
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9983552631578947
965	0.9983552631578947
966	0.9983552631578947
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9983552631578947
973	0.9967105263157895
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9983552631578947
996	0.9983552631578947
997	1.0
998	0.9983552631578947
999	0.9983552631578947
1000	1.0
