278	0.9955357142857143
279	0.9955357142857143
280	0.9966517857142857
281	1.0
282	0.9988839285714286
283	0.9977678571428571
284	0.9966517857142857
285	0.9988839285714286
286	0.9988839285714286
287	0.9988839285714286
288	1.0
289	0.9977678571428571
290	0.9977678571428571
291	0.9955357142857143
292	0.9977678571428571
293	1.0
294	0.9988839285714286
295	0.9977678571428571
296	0.9955357142857143
297	0.9966517857142857
298	0.9944196428571429
299	0.9977678571428571
300	0.9933035714285714
301	0.9977678571428571
302	0.9966517857142857
303	0.9966517857142857
304	0.9966517857142857
305	0.9977678571428571
306	0.9988839285714286
307	0.9933035714285714
308	0.9944196428571429
309	0.9966517857142857
310	0.9988839285714286
311	0.9988839285714286
312	0.9955357142857143
313	0.9988839285714286
314	0.9977678571428571
315	0.9966517857142857
316	0.9955357142857143
317	0.9977678571428571
318	0.9977678571428571
319	0.9988839285714286
320	0.9988839285714286
321	1.0
322	0.9966517857142857
323	0.9944196428571429
324	0.9955357142857143
325	0.9966517857142857
326	0.9977678571428571
327	0.9977678571428571
328	0.9955357142857143
329	0.9944196428571429
330	0.9933035714285714
331	0.9955357142857143
332	1.0
333	0.9977678571428571
334	0.9955357142857143
335	0.9966517857142857
336	0.9955357142857143
337	0.9966517857142857
338	0.9955357142857143
339	0.9977678571428571
340	0.9966517857142857
341	0.9966517857142857
342	0.9888392857142857
343	0.9966517857142857
344	0.9977678571428571
345	1.0
346	0.9933035714285714
347	0.9966517857142857
348	0.9977678571428571
349	0.9966517857142857
350	0.9955357142857143
351	0.9977678571428571
352	0.9977678571428571
353	0.9977678571428571
354	0.9955357142857143
355	0.9966517857142857
356	0.9966517857142857
357	1.0
358	0.9977678571428571
359	0.9988839285714286
360	0.9988839285714286
361	0.9966517857142857
362	0.9977678571428571
363	0.9977678571428571
364	0.9977678571428571
365	0.9977678571428571
366	0.9988839285714286
367	0.9966517857142857
368	0.9988839285714286
369	0.9988839285714286
370	0.9955357142857143
371	0.9977678571428571
372	0.9933035714285714
373	0.9955357142857143
374	0.9977678571428571
375	0.9955357142857143
376	0.9977678571428571
377	0.9966517857142857
378	0.9977678571428571
379	0.9988839285714286
380	0.9955357142857143
381	0.9966517857142857
382	0.9966517857142857
383	0.9977678571428571
384	0.9977678571428571
385	0.9955357142857143
386	0.9966517857142857
387	0.9933035714285714
388	0.9988839285714286
389	0.9977678571428571
390	0.9988839285714286
391	0.9944196428571429
392	0.9966517857142857
393	0.9944196428571429
394	0.9899553571428571
395	0.9966517857142857
396	1.0
397	0.9977678571428571
398	0.9966517857142857
399	0.9977678571428571
400	0.9988839285714286
401	0.9955357142857143
402	0.9944196428571429
403	0.9966517857142857
404	0.9977678571428571
405	1.0
406	0.9977678571428571
407	0.9988839285714286
408	0.9966517857142857
409	0.9966517857142857
410	0.9966517857142857
411	0.9966517857142857
412	0.9944196428571429
413	1.0
414	0.9988839285714286
415	0.9977678571428571
416	0.9966517857142857
417	0.9966517857142857
418	0.9977678571428571
419	0.9966517857142857
420	0.9955357142857143
421	0.9988839285714286
422	0.9977678571428571
423	0.9955357142857143
424	0.9977678571428571
425	0.9944196428571429
426	0.9966517857142857
427	0.9977678571428571
428	0.9966517857142857
429	0.9966517857142857
430	0.9955357142857143
431	0.9933035714285714
432	0.9977678571428571
433	0.9988839285714286
434	0.9944196428571429
435	0.9966517857142857
436	0.9966517857142857
437	0.9966517857142857
438	0.9921875
439	0.9977678571428571
440	0.9955357142857143
441	0.9977678571428571
442	0.9955357142857143
443	0.9988839285714286
444	0.9988839285714286
445	0.9977678571428571
446	0.9966517857142857
447	0.9977678571428571
448	0.9966517857142857
449	0.9966517857142857
450	0.9966517857142857
451	0.9955357142857143
452	0.9966517857142857
453	0.9966517857142857
454	0.9944196428571429
455	0.9977678571428571
456	0.9977678571428571
457	0.9933035714285714
458	0.9977678571428571
459	0.9966517857142857
460	1.0
461	0.9988839285714286
462	1.0
463	0.9955357142857143
464	0.9955357142857143
465	0.9977678571428571
466	0.9966517857142857
467	0.9988839285714286
468	0.9977678571428571
469	0.9955357142857143
470	0.9944196428571429
471	0.9977678571428571
472	0.9966517857142857
473	0.9955357142857143
474	0.9966517857142857
475	1.0
476	0.9988839285714286
477	0.9988839285714286
478	0.9955357142857143
479	0.9977678571428571
480	0.9955357142857143
481	0.9944196428571429
482	0.9966517857142857
483	0.9955357142857143
484	0.9966517857142857
485	0.9988839285714286
486	0.9955357142857143
487	0.9966517857142857
488	0.9955357142857143
489	0.9977678571428571
490	0.9977678571428571
491	0.9966517857142857
492	0.9966517857142857
493	0.9988839285714286
494	0.9988839285714286
495	0.9988839285714286
496	0.9977678571428571
497	0.9933035714285714
498	0.9977678571428571
499	0.9966517857142857
500	0.9966517857142857
501	0.9988839285714286
502	0.9988839285714286
503	0.9966517857142857
504	0.9955357142857143
505	0.9921875
506	0.9966517857142857
507	0.9955357142857143
508	0.9933035714285714
509	0.9933035714285714
510	0.9966517857142857
511	0.9966517857142857
512	0.9966517857142857
513	0.9966517857142857
514	0.9944196428571429
515	0.9944196428571429
516	0.9955357142857143
517	0.9966517857142857
518	0.9955357142857143
519	0.9977678571428571
520	0.9988839285714286
521	0.9944196428571429
522	0.9966517857142857
523	1.0
524	1.0
525	0.9966517857142857
526	0.9988839285714286
527	0.9955357142857143
528	0.9977678571428571
529	0.9977678571428571
530	0.9977678571428571
531	0.9977678571428571
532	0.9988839285714286
533	0.9977678571428571
534	0.9910714285714286
535	0.9977678571428571
536	0.9933035714285714
537	0.9966517857142857
538	0.9977678571428571
539	0.9933035714285714
540	0.9988839285714286
541	0.9977678571428571
542	0.9955357142857143
543	0.9966517857142857
544	0.9966517857142857
545	1.0
546	0.9966517857142857
547	0.9977678571428571
548	0.9988839285714286
549	1.0
550	0.9977678571428571
551	0.9966517857142857
552	0.9988839285714286
553	0.9955357142857143
554	0.9944196428571429
555	0.9955357142857143
556	0.9955357142857143
557	0.9944196428571429
558	0.9955357142857143
559	0.9977678571428571
560	0.9977678571428571
561	0.9955357142857143
562	1.0
563	0.9966517857142857
564	0.9977678571428571
565	0.9988839285714286
566	0.9977678571428571
567	0.9955357142857143
568	0.9966517857142857
569	0.9977678571428571
570	0.9955357142857143
571	0.9955357142857143
572	0.9988839285714286
573	0.9966517857142857
574	0.9955357142857143
575	0.9988839285714286
576	0.9977678571428571
577	0.9955357142857143
578	0.9955357142857143
579	0.9955357142857143
580	0.9955357142857143
581	0.9977678571428571
582	0.9977678571428571
583	0.9988839285714286
584	1.0
585	1.0
586	0.9988839285714286
587	0.9955357142857143
588	0.9977678571428571
589	0.9955357142857143
590	0.9955357142857143
591	0.9977678571428571
592	0.9977678571428571
593	0.9955357142857143
594	0.9944196428571429
595	0.9977678571428571
596	1.0
597	0.9966517857142857
598	0.9955357142857143
599	0.9966517857142857
600	0.9955357142857143
601	0.9977678571428571
602	0.9955357142857143
603	0.9966517857142857
604	0.9966517857142857
605	0.9966517857142857
606	0.9977678571428571
607	1.0
608	1.0
609	0.9977678571428571
610	0.9966517857142857
611	0.9977678571428571
612	0.9988839285714286
613	1.0
614	0.9966517857142857
615	0.9955357142857143
616	1.0
617	0.9955357142857143
618	0.9988839285714286
619	1.0
620	0.9977678571428571
621	0.9955357142857143
622	0.9966517857142857
623	0.9977678571428571
624	0.9988839285714286
625	1.0
626	0.9977678571428571
627	0.9977678571428571
628	0.9966517857142857
629	0.9988839285714286
630	0.9977678571428571
631	0.9988839285714286
632	0.9966517857142857
633	1.0
634	0.9966517857142857
635	0.9977678571428571
636	0.9977678571428571
637	0.9966517857142857
638	0.9944196428571429
639	0.9977678571428571
640	0.9988839285714286
641	0.9977678571428571
642	1.0
643	0.9988839285714286
644	0.9977678571428571
645	0.9977678571428571
646	0.9966517857142857
647	0.9955357142857143
648	0.9977678571428571
649	0.9955357142857143
650	0.9977678571428571
651	0.9977678571428571
652	0.9977678571428571
653	0.9977678571428571
654	0.9944196428571429
655	1.0
656	0.9988839285714286
657	0.9966517857142857
658	0.9988839285714286
659	0.9944196428571429
660	0.9921875
661	0.9977678571428571
662	0.9988839285714286
663	0.9977678571428571
664	0.9955357142857143
665	0.9955357142857143
666	0.9977678571428571
667	0.9988839285714286
668	0.9966517857142857
669	0.9966517857142857
670	0.9966517857142857
671	0.9977678571428571
672	0.9988839285714286
673	0.9955357142857143
674	0.9988839285714286
675	0.9977678571428571
676	0.9955357142857143
677	0.9955357142857143
678	0.9966517857142857
679	0.9944196428571429
680	0.9977678571428571
681	0.9966517857142857
682	0.9955357142857143
683	0.9977678571428571
684	0.9933035714285714
685	0.9966517857142857
686	0.9977678571428571
687	0.9977678571428571
688	0.9977678571428571
689	0.9955357142857143
690	0.9933035714285714
691	0.9977678571428571
692	1.0
693	0.9988839285714286
694	0.9977678571428571
695	0.9955357142857143
696	0.9944196428571429
697	0.9966517857142857
698	0.9944196428571429
699	0.9955357142857143
700	0.9955357142857143
701	0.9988839285714286
702	1.0
703	0.9955357142857143
704	0.9955357142857143
705	0.9966517857142857
706	1.0
707	0.9977678571428571
708	0.9966517857142857
709	0.9977678571428571
710	0.9933035714285714
711	0.9977678571428571
712	0.9966517857142857
713	0.9988839285714286
714	0.9988839285714286
715	1.0
716	1.0
717	1.0
718	0.9988839285714286
719	0.9988839285714286
720	0.9977678571428571
721	0.9966517857142857
722	0.9966517857142857
723	0.9966517857142857
724	0.9988839285714286
725	0.9977678571428571
726	0.9988839285714286
727	0.9977678571428571
728	0.9988839285714286
729	0.9977678571428571
730	0.9955357142857143
731	0.9955357142857143
732	0.9977678571428571
733	0.9977678571428571
734	0.9910714285714286
735	0.9955357142857143
736	0.9977678571428571
737	0.9966517857142857
738	0.9955357142857143
739	0.9977678571428571
740	0.9977678571428571
741	0.9988839285714286
742	0.9955357142857143
743	0.9955357142857143
744	0.9955357142857143
745	0.9944196428571429
746	1.0
747	0.9966517857142857
748	0.9988839285714286
749	0.9988839285714286
750	0.9977678571428571
751	0.9988839285714286
752	0.9955357142857143
753	0.9966517857142857
754	1.0
755	0.9977678571428571
756	0.9966517857142857
757	0.9977678571428571
758	0.9955357142857143
759	0.9988839285714286
760	0.9988839285714286
761	1.0
762	0.9966517857142857
763	0.9977678571428571
764	0.9966517857142857
765	0.9977678571428571
766	0.9988839285714286
767	0.9955357142857143
768	0.9977678571428571
769	0.9988839285714286
770	0.9988839285714286
771	0.9977678571428571
772	0.9966517857142857
773	0.9944196428571429
774	0.9977678571428571
775	0.9977678571428571
776	0.9977678571428571
777	0.9966517857142857
778	0.9955357142857143
779	0.9977678571428571
780	0.9966517857142857
781	1.0
782	0.9944196428571429
783	0.9966517857142857
784	0.9933035714285714
785	1.0
786	0.9988839285714286
787	0.9988839285714286
788	0.9977678571428571
789	0.9977678571428571
790	0.9977678571428571
791	0.9955357142857143
792	1.0
793	0.9977678571428571
794	0.9955357142857143
795	0.9977678571428571
796	0.9966517857142857
797	0.9955357142857143
798	0.9944196428571429
799	0.9977678571428571
800	0.9955357142857143
801	0.9955357142857143
802	0.9966517857142857
803	0.9955357142857143
804	1.0
805	1.0
806	0.9988839285714286
807	0.9955357142857143
808	0.9988839285714286
809	0.9966517857142857
810	0.9988839285714286
811	0.9977678571428571
812	0.9977678571428571
813	0.9966517857142857
814	0.9966517857142857
815	0.9988839285714286
816	0.9988839285714286
817	0.9977678571428571
818	0.9955357142857143
819	0.9977678571428571
820	0.9988839285714286
821	1.0
822	1.0
823	0.9977678571428571
824	0.9966517857142857
825	0.9966517857142857
826	0.9966517857142857
827	0.9977678571428571
828	0.9955357142857143
829	0.9977678571428571
830	0.9955357142857143
831	0.9988839285714286
832	0.9977678571428571
833	0.9988839285714286
834	0.9977678571428571
835	0.9977678571428571
836	0.9944196428571429
837	0.9988839285714286
838	0.9977678571428571
839	0.9966517857142857
840	0.9977678571428571
841	0.9977678571428571
842	0.9977678571428571
843	0.9955357142857143
844	0.9966517857142857
845	0.9966517857142857
846	1.0
847	0.9988839285714286
848	0.9977678571428571
849	0.9988839285714286
850	0.9955357142857143
851	0.9966517857142857
852	0.9977678571428571
853	0.9966517857142857
854	0.9966517857142857
855	0.9933035714285714
856	0.9977678571428571
857	0.9988839285714286
858	0.9988839285714286
859	0.9977678571428571
860	0.9966517857142857
861	0.9944196428571429
862	0.9977678571428571
863	1.0
864	0.9988839285714286
865	0.9966517857142857
866	0.9988839285714286
867	0.9944196428571429
868	0.9966517857142857
869	0.9955357142857143
870	0.9977678571428571
871	0.9966517857142857
872	0.9944196428571429
873	0.9955357142857143
874	0.9966517857142857
875	0.9977678571428571
876	0.9988839285714286
877	0.9977678571428571
878	0.9955357142857143
879	0.9966517857142857
880	1.0
881	0.9988839285714286
882	0.9966517857142857
883	1.0
884	1.0
885	0.9977678571428571
886	0.9944196428571429
887	0.9966517857142857
888	0.9977678571428571
889	0.9977678571428571
890	0.9966517857142857
891	0.9966517857142857
892	0.9977678571428571
893	0.9988839285714286
894	0.9977678571428571
895	0.9955357142857143
896	0.9988839285714286
897	0.9966517857142857
898	0.9955357142857143
899	0.9966517857142857
900	0.9988839285714286
901	1.0
902	1.0
903	0.9944196428571429
904	0.9988839285714286
905	0.9955357142857143
906	0.9977678571428571
907	0.9910714285714286
908	0.9955357142857143
909	0.9944196428571429
910	0.9966517857142857
911	0.9977678571428571
912	0.9910714285714286
913	0.9955357142857143
914	0.9955357142857143
915	0.9955357142857143
916	0.9955357142857143
917	0.9966517857142857
918	0.9988839285714286
919	0.9933035714285714
920	0.9955357142857143
921	0.9955357142857143
922	0.9977678571428571
923	0.9944196428571429
924	0.9977678571428571
925	0.9955357142857143
926	0.9977678571428571
927	0.9955357142857143
928	0.9966517857142857
929	0.9977678571428571
930	0.9977678571428571
931	0.9966517857142857
932	0.9955357142857143
933	0.9966517857142857
934	0.9966517857142857
935	0.9966517857142857
936	0.9977678571428571
937	0.9988839285714286
938	0.9988839285714286
939	0.9988839285714286
940	1.0
941	1.0
942	0.9966517857142857
943	0.9966517857142857
944	0.9988839285714286
945	0.9988839285714286
946	0.9977678571428571
947	0.9955357142857143
948	0.9988839285714286
949	0.9966517857142857
950	1.0
951	0.9977678571428571
952	0.9988839285714286
953	1.0
954	0.9966517857142857
955	0.9966517857142857
956	0.9988839285714286
957	0.9933035714285714
958	0.9933035714285714
959	0.9944196428571429
960	0.9921875
961	0.9955357142857143
962	0.9966517857142857
963	0.9966517857142857
964	0.9977678571428571
965	0.9966517857142857
966	0.9966517857142857
967	0.9966517857142857
968	0.9933035714285714
969	0.9977678571428571
970	0.9977678571428571
971	0.9933035714285714
972	0.9966517857142857
973	0.9944196428571429
974	0.9988839285714286
975	0.9955357142857143
976	0.9966517857142857
977	0.9966517857142857
978	0.9955357142857143
979	0.9955357142857143
980	0.9921875
981	0.9955357142857143
982	0.9988839285714286
983	0.9933035714285714
984	0.9933035714285714
985	0.9944196428571429
986	0.9966517857142857
987	0.9988839285714286
988	0.9988839285714286
989	0.9966517857142857
990	0.9966517857142857
991	0.9977678571428571
992	0.9966517857142857
993	0.9977678571428571
994	0.9966517857142857
995	0.9966517857142857
996	0.9988839285714286
997	0.9988839285714286
998	0.9977678571428571
999	0.9966517857142857
1000	0.9966517857142857
