595	0.9989868287740629
596	1.0
597	0.9979736575481256
598	1.0
599	0.9989868287740629
600	0.9969604863221885
601	0.9959473150962512
602	0.9969604863221885
603	0.9969604863221885
604	1.0
605	0.9979736575481256
606	0.9949341438703141
607	0.9929078014184397
608	0.993920972644377
609	0.9969604863221885
610	0.9969604863221885
611	0.9969604863221885
612	0.9969604863221885
613	0.9959473150962512
614	0.9959473150962512
615	0.9979736575481256
616	0.9969604863221885
617	0.9959473150962512
618	0.9969604863221885
619	0.9989868287740629
620	0.9979736575481256
621	0.9979736575481256
622	0.9969604863221885
623	0.9959473150962512
624	0.9949341438703141
625	0.9969604863221885
626	0.9979736575481256
627	0.9989868287740629
628	0.9979736575481256
629	0.9989868287740629
630	0.9949341438703141
631	0.9979736575481256
632	0.9979736575481256
633	0.9979736575481256
634	0.9989868287740629
635	1.0
636	0.9949341438703141
637	0.9989868287740629
638	0.9969604863221885
639	0.9989868287740629
640	0.9959473150962512
641	0.9959473150962512
642	0.9969604863221885
643	0.9969604863221885
644	0.9979736575481256
645	0.9959473150962512
646	1.0
647	0.9979736575481256
648	0.9969604863221885
649	0.9989868287740629
650	0.9989868287740629
651	0.9959473150962512
652	0.9979736575481256
653	0.9969604863221885
654	0.9959473150962512
655	0.9959473150962512
656	0.9979736575481256
657	0.9959473150962512
658	0.9959473150962512
659	0.9959473150962512
660	0.9979736575481256
661	0.9989868287740629
662	0.9969604863221885
663	0.9959473150962512
664	1.0
665	0.9979736575481256
666	1.0
667	0.9979736575481256
668	0.9969604863221885
669	0.9979736575481256
670	0.9989868287740629
671	0.9959473150962512
672	0.9979736575481256
673	0.9969604863221885
674	0.9989868287740629
675	0.9989868287740629
676	0.9969604863221885
677	0.9989868287740629
678	0.9989868287740629
679	0.9959473150962512
680	0.9979736575481256
681	0.9969604863221885
682	0.9969604863221885
683	0.9979736575481256
684	0.9989868287740629
685	0.9969604863221885
686	0.9969604863221885
687	0.9979736575481256
688	0.9969604863221885
689	0.9979736575481256
690	0.9959473150962512
691	0.9949341438703141
692	1.0
693	0.9959473150962512
694	1.0
695	0.9949341438703141
696	1.0
697	1.0
698	1.0
699	0.9969604863221885
700	0.9969604863221885
701	0.9969604863221885
702	0.9969604863221885
703	0.9949341438703141
704	0.9969604863221885
705	0.9979736575481256
706	0.9959473150962512
707	1.0
708	0.9989868287740629
709	0.9989868287740629
710	0.9979736575481256
711	0.993920972644377
712	0.9959473150962512
713	0.9989868287740629
714	0.9979736575481256
715	1.0
716	0.9989868287740629
717	1.0
718	0.9969604863221885
719	0.9969604863221885
720	0.9949341438703141
721	0.9969604863221885
722	0.9959473150962512
723	0.9979736575481256
724	0.9949341438703141
725	0.9969604863221885
726	0.9969604863221885
727	0.9969604863221885
728	0.9979736575481256
729	1.0
730	0.9979736575481256
731	0.9989868287740629
732	0.9989868287740629
733	0.9969604863221885
734	0.9979736575481256
735	0.9959473150962512
736	0.9989868287740629
737	0.9969604863221885
738	0.9989868287740629
739	0.9959473150962512
740	0.9979736575481256
741	0.9979736575481256
742	0.9949341438703141
743	0.9979736575481256
744	0.9969604863221885
745	0.9918946301925026
746	0.993920972644377
747	0.9969604863221885
748	0.9959473150962512
749	0.9979736575481256
750	0.993920972644377
751	0.9929078014184397
752	0.993920972644377
753	0.9969604863221885
754	0.9929078014184397
755	0.9959473150962512
756	0.9969604863221885
757	0.9969604863221885
758	0.9949341438703141
759	0.9949341438703141
760	0.9959473150962512
761	0.9959473150962512
762	0.9969604863221885
763	0.9979736575481256
764	0.9969604863221885
765	0.9989868287740629
766	0.9979736575481256
767	0.9969604863221885
768	0.9949341438703141
769	0.9979736575481256
770	0.9979736575481256
771	0.9969604863221885
772	0.9949341438703141
773	0.9959473150962512
774	0.9979736575481256
775	0.9959473150962512
776	0.9969604863221885
777	0.9979736575481256
778	0.9979736575481256
779	0.9969604863221885
780	0.9969604863221885
781	0.9959473150962512
782	0.9979736575481256
783	0.9959473150962512
784	0.9949341438703141
785	1.0
786	0.9949341438703141
787	0.9969604863221885
788	0.9989868287740629
789	0.9979736575481256
790	0.9959473150962512
791	0.9989868287740629
792	0.9949341438703141
793	0.9949341438703141
794	0.9959473150962512
795	0.9959473150962512
796	0.9969604863221885
797	0.9969604863221885
798	0.993920972644377
799	0.9949341438703141
800	0.9979736575481256
801	1.0
802	0.9959473150962512
803	0.9979736575481256
804	0.9949341438703141
805	0.9979736575481256
806	0.9969604863221885
807	0.9959473150962512
808	0.9969604863221885
809	0.9959473150962512
810	0.9949341438703141
811	0.9929078014184397
812	0.993920972644377
813	0.993920972644377
814	0.9969604863221885
815	0.9959473150962512
816	0.9969604863221885
817	0.9949341438703141
818	0.9949341438703141
819	0.9989868287740629
820	0.9979736575481256
821	0.9989868287740629
822	0.9989868287740629
823	1.0
824	0.9979736575481256
825	0.9979736575481256
826	0.9979736575481256
827	0.9989868287740629
828	0.9979736575481256
829	1.0
830	0.9989868287740629
831	0.9979736575481256
832	0.9989868287740629
833	0.9979736575481256
834	0.9989868287740629
835	0.9979736575481256
836	0.9979736575481256
837	0.9989868287740629
838	0.9979736575481256
839	0.9969604863221885
840	0.9959473150962512
841	0.9979736575481256
842	0.9979736575481256
843	1.0
844	0.9969604863221885
845	0.9989868287740629
846	0.9979736575481256
847	0.9979736575481256
848	0.9989868287740629
849	0.9989868287740629
850	0.9989868287740629
851	0.9989868287740629
852	0.9989868287740629
853	0.9979736575481256
854	0.9979736575481256
855	0.9989868287740629
856	1.0
857	0.9979736575481256
858	0.9959473150962512
859	0.9969604863221885
860	0.9979736575481256
861	0.9969604863221885
862	0.9969604863221885
863	0.9959473150962512
864	0.9989868287740629
865	0.9989868287740629
866	0.9969604863221885
867	0.9969604863221885
868	0.9989868287740629
869	0.993920972644377
870	0.9989868287740629
871	0.9989868287740629
872	0.9959473150962512
873	0.9959473150962512
874	0.9979736575481256
875	0.9979736575481256
876	0.9989868287740629
877	0.9979736575481256
878	0.9959473150962512
879	0.9979736575481256
880	0.9969604863221885
881	0.9969604863221885
882	0.9979736575481256
883	0.9989868287740629
884	0.9969604863221885
885	0.9979736575481256
886	0.9969604863221885
887	0.9979736575481256
888	0.9979736575481256
889	0.9959473150962512
890	0.9989868287740629
891	0.9969604863221885
892	0.9979736575481256
893	0.9949341438703141
894	0.9959473150962512
895	0.993920972644377
896	0.9959473150962512
897	0.9969604863221885
898	0.9969604863221885
899	0.9959473150962512
900	0.9969604863221885
901	0.9949341438703141
902	0.9979736575481256
903	1.0
904	0.9969604863221885
905	1.0
906	0.9969604863221885
907	0.9969604863221885
908	0.9949341438703141
909	0.9949341438703141
910	0.993920972644377
911	0.9979736575481256
912	0.9979736575481256
913	0.9959473150962512
914	1.0
915	0.9969604863221885
916	0.9949341438703141
917	0.9979736575481256
918	0.9969604863221885
919	0.9959473150962512
920	0.9959473150962512
921	0.9969604863221885
922	0.9969604863221885
923	0.9949341438703141
924	0.9989868287740629
925	0.9969604863221885
926	0.9959473150962512
927	0.9959473150962512
928	0.9969604863221885
929	0.9969604863221885
930	0.9969604863221885
931	0.9969604863221885
932	0.9969604863221885
933	0.9969604863221885
934	0.9979736575481256
935	0.9989868287740629
936	0.9969604863221885
937	0.9979736575481256
938	0.9949341438703141
939	0.9979736575481256
940	0.9979736575481256
941	0.9979736575481256
942	0.9979736575481256
943	0.9979736575481256
944	1.0
945	0.9989868287740629
946	0.9969604863221885
947	0.9979736575481256
948	0.9959473150962512
949	0.993920972644377
950	0.9949341438703141
951	1.0
952	0.9949341438703141
953	0.9959473150962512
954	0.993920972644377
955	0.9969604863221885
956	0.9949341438703141
957	0.9969604863221885
958	0.9989868287740629
959	0.9989868287740629
960	0.9969604863221885
961	0.993920972644377
962	0.9989868287740629
963	0.9969604863221885
964	0.9979736575481256
965	0.9979736575481256
966	0.9989868287740629
967	0.9979736575481256
968	1.0
969	0.9949341438703141
970	0.9979736575481256
971	0.9969604863221885
972	0.9989868287740629
973	0.9989868287740629
974	0.9989868287740629
975	1.0
976	0.9989868287740629
977	0.9989868287740629
978	0.9959473150962512
979	0.9949341438703141
980	0.9989868287740629
981	0.9949341438703141
982	0.9979736575481256
983	0.9989868287740629
984	0.9989868287740629
985	0.9949341438703141
986	0.9979736575481256
987	0.9979736575481256
988	0.9979736575481256
989	1.0
990	0.9989868287740629
991	0.9969604863221885
992	0.9969604863221885
993	0.9989868287740629
994	0.9959473150962512
995	0.9979736575481256
996	0.9989868287740629
997	0.993920972644377
998	0.9949341438703141
999	0.993920972644377
1000	0.9979736575481256
