611	1.0
612	1.0
613	1.0
614	1.0
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	1.0
630	1.0
631	0.9743589743589743
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	1.0
640	0.9871794871794872
641	1.0
642	1.0
643	1.0
644	0.9743589743589743
645	0.9743589743589743
646	0.9871794871794872
647	0.9871794871794872
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	1.0
664	0.9871794871794872
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	0.9743589743589743
674	0.9871794871794872
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	0.9743589743589743
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	0.9871794871794872
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	0.9871794871794872
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9871794871794872
743	1.0
744	1.0
745	0.9871794871794872
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9871794871794872
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	0.9871794871794872
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	0.9871794871794872
775	1.0
776	1.0
777	0.9871794871794872
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	0.9871794871794872
852	1.0
853	1.0
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	0.9743589743589743
858	1.0
859	1.0
860	0.9871794871794872
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	0.9743589743589743
901	1.0
902	1.0
903	0.9871794871794872
904	0.9871794871794872
905	1.0
906	1.0
907	0.9743589743589743
908	0.9871794871794872
909	1.0
910	1.0
911	0.9743589743589743
912	1.0
913	0.9871794871794872
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	0.9743589743589743
929	0.9871794871794872
930	0.9871794871794872
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9743589743589743
939	1.0
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9871794871794872
944	0.9871794871794872
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9871794871794872
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
