370	0.9606557377049181
371	0.9377049180327869
372	0.9770491803278688
373	0.9770491803278688
374	0.9606557377049181
375	0.9639344262295082
376	0.9639344262295082
377	0.9311475409836065
378	0.940983606557377
379	0.9770491803278688
380	0.9377049180327869
381	0.940983606557377
382	0.9475409836065574
383	0.9475409836065574
384	0.9704918032786886
385	0.9573770491803278
386	0.9508196721311475
387	0.9672131147540983
388	0.9606557377049181
389	0.940983606557377
390	0.9442622950819672
391	0.9672131147540983
392	0.9737704918032787
393	0.9770491803278688
394	0.9770491803278688
395	0.9704918032786886
396	0.9672131147540983
397	0.9508196721311475
398	0.9704918032786886
399	0.9508196721311475
400	0.9737704918032787
401	0.9540983606557377
402	0.9737704918032787
403	0.9639344262295082
404	0.940983606557377
405	0.9606557377049181
406	0.9639344262295082
407	0.9508196721311475
408	0.980327868852459
409	0.9540983606557377
410	0.9606557377049181
411	0.9606557377049181
412	0.9704918032786886
413	0.9770491803278688
414	0.9672131147540983
415	0.9573770491803278
416	0.9704918032786886
417	0.9573770491803278
418	0.9704918032786886
419	0.9606557377049181
420	0.9704918032786886
421	0.9704918032786886
422	0.9836065573770492
423	0.9639344262295082
424	0.9770491803278688
425	0.9672131147540983
426	0.9737704918032787
427	0.9770491803278688
428	0.9672131147540983
429	0.9639344262295082
430	0.9704918032786886
431	0.980327868852459
432	0.9704918032786886
433	0.9639344262295082
434	0.9639344262295082
435	0.9606557377049181
436	0.9770491803278688
437	0.9508196721311475
438	0.9540983606557377
439	0.9672131147540983
440	0.9606557377049181
441	0.9672131147540983
442	0.9639344262295082
443	0.9770491803278688
444	0.980327868852459
445	0.9770491803278688
446	0.9606557377049181
447	0.9672131147540983
448	0.9704918032786886
449	0.9704918032786886
450	0.9704918032786886
451	0.9770491803278688
452	0.9704918032786886
453	0.9704918032786886
454	0.9639344262295082
455	0.9770491803278688
456	0.9770491803278688
457	0.9737704918032787
458	0.9770491803278688
459	0.9704918032786886
460	0.9737704918032787
461	0.9573770491803278
462	0.9737704918032787
463	0.9672131147540983
464	0.9737704918032787
465	0.9672131147540983
466	0.9770491803278688
467	0.9704918032786886
468	0.9836065573770492
469	0.9704918032786886
470	0.9508196721311475
471	0.9672131147540983
472	0.9508196721311475
473	0.9836065573770492
474	0.9737704918032787
475	0.9606557377049181
476	0.9573770491803278
477	0.9573770491803278
478	0.9639344262295082
479	0.9901639344262295
480	0.9606557377049181
481	0.9737704918032787
482	0.9737704918032787
483	0.9573770491803278
484	0.9737704918032787
485	0.980327868852459
486	0.9836065573770492
487	0.980327868852459
488	0.9704918032786886
489	0.9770491803278688
490	0.9639344262295082
491	0.9606557377049181
492	0.9868852459016394
493	0.9508196721311475
494	0.9836065573770492
495	0.9672131147540983
496	0.9508196721311475
497	0.9737704918032787
498	0.9737704918032787
499	0.980327868852459
500	0.9737704918032787
501	0.9836065573770492
502	0.9639344262295082
503	0.9770491803278688
504	0.9836065573770492
505	0.9704918032786886
506	0.9836065573770492
507	0.9770491803278688
508	0.9737704918032787
509	0.980327868852459
510	0.980327868852459
511	0.9868852459016394
512	0.9672131147540983
513	0.9868852459016394
514	0.9704918032786886
515	0.9770491803278688
516	0.9901639344262295
517	0.980327868852459
518	0.9836065573770492
519	0.9770491803278688
520	0.9672131147540983
521	0.9770491803278688
522	0.980327868852459
523	0.9737704918032787
524	0.9770491803278688
525	0.9770491803278688
526	0.9770491803278688
527	0.9737704918032787
528	0.9868852459016394
529	0.9868852459016394
530	0.9868852459016394
531	0.9836065573770492
532	0.9737704918032787
533	0.9770491803278688
534	0.9901639344262295
535	0.9836065573770492
536	0.9770491803278688
537	0.9901639344262295
538	0.9770491803278688
539	0.9868852459016394
540	0.9770491803278688
541	0.9836065573770492
542	0.9868852459016394
543	0.9836065573770492
544	0.980327868852459
545	0.980327868852459
546	0.9770491803278688
547	0.9737704918032787
548	0.9836065573770492
549	0.9868852459016394
550	0.9868852459016394
551	0.9868852459016394
552	0.9934426229508196
553	0.9836065573770492
554	0.9868852459016394
555	0.9737704918032787
556	0.9934426229508196
557	0.9737704918032787
558	0.9672131147540983
559	0.9836065573770492
560	0.9836065573770492
561	0.9901639344262295
562	0.9836065573770492
563	0.9868852459016394
564	0.9836065573770492
565	0.9901639344262295
566	1.0
567	0.9868852459016394
568	0.9901639344262295
569	0.9836065573770492
570	0.9836065573770492
571	0.9704918032786886
572	0.9770491803278688
573	0.9901639344262295
574	0.980327868852459
575	0.9868852459016394
576	0.9934426229508196
577	0.9836065573770492
578	0.9836065573770492
579	0.9704918032786886
580	0.9901639344262295
581	0.980327868852459
582	0.9770491803278688
583	0.980327868852459
584	0.9901639344262295
585	0.980327868852459
586	0.9934426229508196
587	0.9901639344262295
588	0.9967213114754099
589	0.9901639344262295
590	1.0
591	0.9868852459016394
592	0.9868852459016394
593	0.9934426229508196
594	0.9934426229508196
595	0.9770491803278688
596	0.9967213114754099
597	0.980327868852459
598	0.9737704918032787
599	0.9868852459016394
600	0.9901639344262295
601	0.980327868852459
602	0.9901639344262295
603	0.9770491803278688
604	0.9770491803278688
605	1.0
606	0.9836065573770492
607	0.9901639344262295
608	0.9770491803278688
609	0.9868852459016394
610	0.9836065573770492
611	0.9967213114754099
612	0.9868852459016394
613	0.9901639344262295
614	0.9868852459016394
615	0.9836065573770492
616	0.9901639344262295
617	0.980327868852459
618	0.9868852459016394
619	0.9836065573770492
620	0.9901639344262295
621	0.9934426229508196
622	0.9901639344262295
623	0.9967213114754099
624	0.9901639344262295
625	0.9901639344262295
626	0.980327868852459
627	0.9934426229508196
628	0.9836065573770492
629	0.9934426229508196
630	0.9901639344262295
631	0.9901639344262295
632	0.9901639344262295
633	1.0
634	0.9901639344262295
635	0.9836065573770492
636	0.9868852459016394
637	0.9836065573770492
638	0.980327868852459
639	0.9934426229508196
640	0.9967213114754099
641	0.9901639344262295
642	0.9901639344262295
643	0.9836065573770492
644	0.9901639344262295
645	0.9836065573770492
646	0.9934426229508196
647	0.9901639344262295
648	0.9836065573770492
649	0.9934426229508196
650	0.9934426229508196
651	0.9901639344262295
652	0.9770491803278688
653	0.9934426229508196
654	0.9901639344262295
655	0.9934426229508196
656	0.9868852459016394
657	0.9868852459016394
658	0.9934426229508196
659	0.9836065573770492
660	0.9868852459016394
661	0.9901639344262295
662	0.980327868852459
663	0.9967213114754099
664	0.9901639344262295
665	0.9868852459016394
666	0.9737704918032787
667	0.9901639344262295
668	0.9967213114754099
669	0.9967213114754099
670	0.9934426229508196
671	0.9868852459016394
672	0.9770491803278688
673	0.9901639344262295
674	0.9901639344262295
675	0.9967213114754099
676	0.9868852459016394
677	0.9901639344262295
678	0.9934426229508196
679	0.9934426229508196
680	0.9901639344262295
681	0.9934426229508196
682	0.9868852459016394
683	0.9934426229508196
684	1.0
685	0.9868852459016394
686	0.9934426229508196
687	0.9901639344262295
688	0.9934426229508196
689	0.980327868852459
690	0.9934426229508196
691	0.9770491803278688
692	1.0
693	0.9967213114754099
694	1.0
695	0.9868852459016394
696	0.9934426229508196
697	0.9934426229508196
698	0.9836065573770492
699	0.9934426229508196
700	0.9901639344262295
701	0.9901639344262295
702	0.9934426229508196
703	0.9934426229508196
704	0.9934426229508196
705	0.9934426229508196
706	0.9967213114754099
707	0.9967213114754099
708	0.9934426229508196
709	0.9901639344262295
710	0.9967213114754099
711	0.9901639344262295
712	0.9934426229508196
713	1.0
714	0.9934426229508196
715	1.0
716	0.9934426229508196
717	0.9934426229508196
718	0.9901639344262295
719	0.9967213114754099
720	0.9967213114754099
721	0.9836065573770492
722	0.9836065573770492
723	0.9836065573770492
724	0.9967213114754099
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9901639344262295
730	0.9868852459016394
731	0.9934426229508196
732	0.9934426229508196
733	0.9934426229508196
734	0.9967213114754099
735	0.9934426229508196
736	0.9934426229508196
737	0.9901639344262295
738	0.9934426229508196
739	0.9967213114754099
740	1.0
741	0.9901639344262295
742	0.9967213114754099
743	0.9967213114754099
744	0.9934426229508196
745	0.9901639344262295
746	0.9934426229508196
747	1.0
748	0.9901639344262295
749	0.9967213114754099
750	0.9967213114754099
751	0.9967213114754099
752	0.9934426229508196
753	0.9901639344262295
754	0.9967213114754099
755	0.9967213114754099
756	0.9868852459016394
757	1.0
758	0.9967213114754099
759	0.9967213114754099
760	0.9934426229508196
761	0.9901639344262295
762	0.9836065573770492
763	0.9934426229508196
764	1.0
765	1.0
766	0.9934426229508196
767	0.9901639344262295
768	0.9901639344262295
769	0.9967213114754099
770	0.9934426229508196
771	0.9901639344262295
772	0.9901639344262295
773	0.9934426229508196
774	0.9967213114754099
775	0.9934426229508196
776	0.9967213114754099
777	0.9967213114754099
778	1.0
779	1.0
780	0.9934426229508196
781	0.9967213114754099
782	0.9934426229508196
783	0.9934426229508196
784	0.9967213114754099
785	1.0
786	1.0
787	0.9967213114754099
788	0.9934426229508196
789	0.9967213114754099
790	0.9967213114754099
791	0.9934426229508196
792	0.9967213114754099
793	0.9967213114754099
794	0.9934426229508196
795	0.9836065573770492
796	0.9934426229508196
797	0.9967213114754099
798	0.9967213114754099
799	1.0
800	0.9868852459016394
801	0.9967213114754099
802	0.9934426229508196
803	0.9967213114754099
804	1.0
805	0.9868852459016394
806	0.9967213114754099
807	0.9934426229508196
808	0.9967213114754099
809	0.9934426229508196
810	0.9934426229508196
811	1.0
812	0.9967213114754099
813	0.9934426229508196
814	1.0
815	0.9967213114754099
816	0.9967213114754099
817	0.9934426229508196
818	0.9934426229508196
819	0.9901639344262295
820	1.0
821	0.9967213114754099
822	0.9967213114754099
823	1.0
824	0.9967213114754099
825	1.0
826	0.9967213114754099
827	1.0
828	0.9934426229508196
829	0.9868852459016394
830	1.0
831	0.9967213114754099
832	0.9967213114754099
833	0.9967213114754099
834	0.9967213114754099
835	0.9967213114754099
836	1.0
837	0.9836065573770492
838	0.9934426229508196
839	0.9868852459016394
840	0.9934426229508196
841	1.0
842	0.9967213114754099
843	0.9934426229508196
844	0.9967213114754099
845	0.9967213114754099
846	0.9934426229508196
847	1.0
848	0.9967213114754099
849	1.0
850	0.9967213114754099
851	0.9934426229508196
852	0.9901639344262295
853	0.9967213114754099
854	0.9901639344262295
855	0.9967213114754099
856	0.9934426229508196
857	1.0
858	0.9967213114754099
859	0.9967213114754099
860	1.0
861	0.9967213114754099
862	1.0
863	1.0
864	0.9934426229508196
865	0.9934426229508196
866	0.9967213114754099
867	0.9967213114754099
868	1.0
869	0.9901639344262295
870	0.9934426229508196
871	0.9967213114754099
872	0.9967213114754099
873	0.9967213114754099
874	1.0
875	0.9901639344262295
876	0.9737704918032787
877	0.9934426229508196
878	1.0
879	1.0
880	0.9967213114754099
881	0.9901639344262295
882	0.9967213114754099
883	1.0
884	0.9967213114754099
885	0.9934426229508196
886	0.9836065573770492
887	1.0
888	0.9967213114754099
889	1.0
890	1.0
891	0.9967213114754099
892	1.0
893	1.0
894	1.0
895	0.9967213114754099
896	1.0
897	0.9934426229508196
898	1.0
899	1.0
900	0.9967213114754099
901	0.9967213114754099
902	0.9967213114754099
903	0.9901639344262295
904	0.9934426229508196
905	1.0
906	0.9967213114754099
907	0.9901639344262295
908	1.0
909	1.0
910	0.9967213114754099
911	1.0
912	0.9934426229508196
913	0.9967213114754099
914	1.0
915	0.9901639344262295
916	0.9967213114754099
917	1.0
918	1.0
919	0.9967213114754099
920	1.0
921	1.0
922	0.9967213114754099
923	1.0
924	1.0
925	0.9967213114754099
926	1.0
927	1.0
928	0.9967213114754099
929	0.9934426229508196
930	0.9967213114754099
931	1.0
932	0.9967213114754099
933	0.9901639344262295
934	0.9836065573770492
935	1.0
936	1.0
937	0.9967213114754099
938	0.9967213114754099
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	0.9934426229508196
946	1.0
947	0.9967213114754099
948	1.0
949	1.0
950	0.9967213114754099
951	1.0
952	0.980327868852459
953	0.9967213114754099
954	1.0
955	0.9967213114754099
956	0.9901639344262295
957	0.9901639344262295
958	0.9934426229508196
959	1.0
960	0.9967213114754099
961	0.9967213114754099
962	0.9967213114754099
963	1.0
964	0.9967213114754099
965	1.0
966	1.0
967	0.9934426229508196
968	0.9967213114754099
969	1.0
970	0.9967213114754099
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	0.9934426229508196
978	1.0
979	0.9901639344262295
980	0.9934426229508196
981	1.0
982	0.9967213114754099
983	1.0
984	0.9934426229508196
985	0.9967213114754099
986	0.9934426229508196
987	0.9967213114754099
988	0.9934426229508196
989	0.9967213114754099
990	0.9967213114754099
991	1.0
992	1.0
993	0.9934426229508196
994	0.9967213114754099
995	0.9967213114754099
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
