264	0.8961038961038961
265	0.8376623376623377
266	0.8701298701298701
267	0.8831168831168831
268	0.8311688311688312
269	0.8961038961038961
270	0.8181818181818182
271	0.8961038961038961
272	0.8246753246753247
273	0.8506493506493507
274	0.8636363636363636
275	0.8831168831168831
276	0.8376623376623377
277	0.8571428571428571
278	0.8181818181818182
279	0.8571428571428571
280	0.8831168831168831
281	0.8766233766233766
282	0.8246753246753247
283	0.8376623376623377
284	0.8441558441558441
285	0.8441558441558441
286	0.8766233766233766
287	0.8571428571428571
288	0.8506493506493507
289	0.9090909090909091
290	0.8701298701298701
291	0.8766233766233766
292	0.8831168831168831
293	0.8701298701298701
294	0.8701298701298701
295	0.8961038961038961
296	0.8441558441558441
297	0.8831168831168831
298	0.8831168831168831
299	0.8701298701298701
300	0.922077922077922
301	0.8636363636363636
302	0.8376623376623377
303	0.8506493506493507
304	0.8636363636363636
305	0.9025974025974026
306	0.8896103896103896
307	0.8701298701298701
308	0.9090909090909091
309	0.9090909090909091
310	0.8636363636363636
311	0.9090909090909091
312	0.9025974025974026
313	0.8961038961038961
314	0.9155844155844156
315	0.8831168831168831
316	0.8831168831168831
317	0.9025974025974026
318	0.8636363636363636
319	0.8961038961038961
320	0.9090909090909091
321	0.8636363636363636
322	0.8701298701298701
323	0.9285714285714286
324	0.922077922077922
325	0.9285714285714286
326	0.9025974025974026
327	0.8831168831168831
328	0.8961038961038961
329	0.8831168831168831
330	0.8571428571428571
331	0.8441558441558441
332	0.8896103896103896
333	0.9155844155844156
334	0.8701298701298701
335	0.8766233766233766
336	0.8636363636363636
337	0.9285714285714286
338	0.8636363636363636
339	0.8701298701298701
340	0.8701298701298701
341	0.922077922077922
342	0.8961038961038961
343	0.8961038961038961
344	0.9025974025974026
345	0.9285714285714286
346	0.8831168831168831
347	0.9025974025974026
348	0.8636363636363636
349	0.8636363636363636
350	0.8831168831168831
351	0.9285714285714286
352	0.9090909090909091
353	0.922077922077922
354	0.8961038961038961
355	0.8961038961038961
356	0.9025974025974026
357	0.8961038961038961
358	0.9285714285714286
359	0.8766233766233766
360	0.935064935064935
361	0.9285714285714286
362	0.9415584415584416
363	0.8636363636363636
364	0.8766233766233766
365	0.9090909090909091
366	0.922077922077922
367	0.8766233766233766
368	0.9090909090909091
369	0.9155844155844156
370	0.8896103896103896
371	0.8896103896103896
372	0.8636363636363636
373	0.9285714285714286
374	0.935064935064935
375	0.935064935064935
376	0.922077922077922
377	0.8896103896103896
378	0.922077922077922
379	0.9025974025974026
380	0.9090909090909091
381	0.8896103896103896
382	0.8831168831168831
383	0.9285714285714286
384	0.8831168831168831
385	0.935064935064935
386	0.9155844155844156
387	0.8766233766233766
388	0.922077922077922
389	0.9090909090909091
390	0.922077922077922
391	0.9025974025974026
392	0.8961038961038961
393	0.8896103896103896
394	0.9415584415584416
395	0.948051948051948
396	0.9155844155844156
397	0.935064935064935
398	0.961038961038961
399	0.922077922077922
400	0.922077922077922
401	0.9415584415584416
402	0.935064935064935
403	0.935064935064935
404	0.9285714285714286
405	0.9155844155844156
406	0.922077922077922
407	0.8961038961038961
408	0.9025974025974026
409	0.9415584415584416
410	0.9415584415584416
411	0.9155844155844156
412	0.935064935064935
413	0.9090909090909091
414	0.922077922077922
415	0.8441558441558441
416	0.935064935064935
417	0.9155844155844156
418	0.961038961038961
419	0.961038961038961
420	0.8961038961038961
421	0.9025974025974026
422	0.935064935064935
423	0.935064935064935
424	0.935064935064935
425	0.935064935064935
426	0.9155844155844156
427	0.9415584415584416
428	0.948051948051948
429	0.948051948051948
430	0.8701298701298701
431	0.922077922077922
432	0.9285714285714286
433	0.8896103896103896
434	0.935064935064935
435	0.9285714285714286
436	0.935064935064935
437	0.922077922077922
438	0.922077922077922
439	0.9415584415584416
440	0.8961038961038961
441	0.8961038961038961
442	0.935064935064935
443	0.961038961038961
444	0.9025974025974026
445	0.9545454545454546
446	0.961038961038961
447	0.9090909090909091
448	0.9415584415584416
449	0.9155844155844156
450	0.9415584415584416
451	0.9090909090909091
452	0.8831168831168831
453	0.9415584415584416
454	0.9285714285714286
455	0.922077922077922
456	0.9025974025974026
457	0.935064935064935
458	0.9285714285714286
459	0.9285714285714286
460	0.948051948051948
461	0.935064935064935
462	0.922077922077922
463	0.9285714285714286
464	0.9675324675324676
465	0.9545454545454546
466	0.9090909090909091
467	0.922077922077922
468	0.9155844155844156
469	0.974025974025974
470	0.9025974025974026
471	0.9415584415584416
472	0.922077922077922
473	0.961038961038961
474	0.961038961038961
475	0.9805194805194806
476	0.948051948051948
477	0.948051948051948
478	0.935064935064935
479	0.9675324675324676
480	0.9545454545454546
481	0.9285714285714286
482	0.935064935064935
483	0.948051948051948
484	0.9155844155844156
485	0.9415584415584416
486	0.935064935064935
487	0.948051948051948
488	0.948051948051948
489	0.922077922077922
490	0.9415584415584416
491	0.948051948051948
492	0.935064935064935
493	0.9285714285714286
494	0.9285714285714286
495	0.8896103896103896
496	0.948051948051948
497	0.948051948051948
498	0.9415584415584416
499	0.9285714285714286
500	0.9090909090909091
501	0.948051948051948
502	0.948051948051948
503	0.935064935064935
504	0.9415584415584416
505	0.961038961038961
506	0.9090909090909091
507	0.935064935064935
508	0.9675324675324676
509	0.9285714285714286
510	0.9285714285714286
511	0.922077922077922
512	0.9675324675324676
513	0.9545454545454546
514	0.9415584415584416
515	0.974025974025974
516	0.9285714285714286
517	0.961038961038961
518	0.935064935064935
519	0.961038961038961
520	0.948051948051948
521	0.9805194805194806
522	0.961038961038961
523	0.935064935064935
524	0.9415584415584416
525	0.9545454545454546
526	0.9805194805194806
527	0.9415584415584416
528	0.922077922077922
529	0.9545454545454546
530	0.9155844155844156
531	0.961038961038961
532	0.935064935064935
533	0.9805194805194806
534	0.9415584415584416
535	0.987012987012987
536	0.948051948051948
537	0.974025974025974
538	0.935064935064935
539	0.948051948051948
540	0.935064935064935
541	0.974025974025974
542	0.922077922077922
543	0.9545454545454546
544	0.948051948051948
545	0.9545454545454546
546	0.9675324675324676
547	0.987012987012987
548	0.9415584415584416
549	0.935064935064935
550	0.922077922077922
551	0.948051948051948
552	0.922077922077922
553	0.9415584415584416
554	0.9545454545454546
555	0.974025974025974
556	0.974025974025974
557	0.974025974025974
558	0.974025974025974
559	0.922077922077922
560	0.9545454545454546
561	0.9675324675324676
562	0.948051948051948
563	0.948051948051948
564	0.922077922077922
565	0.948051948051948
566	0.935064935064935
567	0.9415584415584416
568	0.961038961038961
569	0.9155844155844156
570	0.9415584415584416
571	0.961038961038961
572	0.948051948051948
573	0.9415584415584416
574	0.9805194805194806
575	0.948051948051948
576	0.9415584415584416
577	0.961038961038961
578	0.974025974025974
579	0.9545454545454546
580	0.974025974025974
581	0.9545454545454546
582	0.9285714285714286
583	0.9285714285714286
584	0.9415584415584416
585	0.974025974025974
586	0.961038961038961
587	0.9675324675324676
588	0.948051948051948
589	0.9545454545454546
590	0.9675324675324676
591	0.961038961038961
592	0.961038961038961
593	0.974025974025974
594	0.961038961038961
595	0.9675324675324676
596	0.922077922077922
597	0.948051948051948
598	0.9415584415584416
599	0.9545454545454546
600	0.987012987012987
601	0.974025974025974
602	0.9675324675324676
603	0.9415584415584416
604	0.961038961038961
605	0.9415584415584416
606	0.961038961038961
607	0.9675324675324676
608	0.9675324675324676
609	0.9675324675324676
610	0.9545454545454546
611	0.9675324675324676
612	0.974025974025974
613	0.974025974025974
614	0.935064935064935
615	0.9545454545454546
616	0.948051948051948
617	0.948051948051948
618	0.948051948051948
619	0.9155844155844156
620	0.9545454545454546
621	0.9675324675324676
622	0.961038961038961
623	0.961038961038961
624	0.961038961038961
625	0.974025974025974
626	0.974025974025974
627	0.961038961038961
628	0.9545454545454546
629	0.9545454545454546
630	0.9545454545454546
631	0.961038961038961
632	0.961038961038961
633	0.961038961038961
634	0.948051948051948
635	0.9805194805194806
636	0.9675324675324676
637	0.935064935064935
638	0.987012987012987
639	0.935064935064935
640	0.961038961038961
641	0.922077922077922
642	0.9675324675324676
643	0.961038961038961
644	0.9675324675324676
645	0.9935064935064936
646	0.9675324675324676
647	0.9805194805194806
648	0.9675324675324676
649	0.987012987012987
650	0.9675324675324676
651	0.961038961038961
652	0.9285714285714286
653	0.974025974025974
654	0.9285714285714286
655	0.961038961038961
656	0.9675324675324676
657	0.9545454545454546
658	0.9675324675324676
659	0.9675324675324676
660	0.9545454545454546
661	0.9675324675324676
662	0.961038961038961
663	0.961038961038961
664	0.9545454545454546
665	0.9545454545454546
666	0.9675324675324676
667	0.974025974025974
668	0.9545454545454546
669	0.948051948051948
670	0.9675324675324676
671	0.9805194805194806
672	0.961038961038961
673	0.9675324675324676
674	0.961038961038961
675	0.9805194805194806
676	0.961038961038961
677	0.974025974025974
678	0.9675324675324676
679	0.9545454545454546
680	0.9415584415584416
681	0.9675324675324676
682	0.961038961038961
683	0.9805194805194806
684	0.974025974025974
685	0.961038961038961
686	0.9545454545454546
687	0.935064935064935
688	0.9545454545454546
689	0.9675324675324676
690	0.974025974025974
691	0.987012987012987
692	0.9545454545454546
693	0.9805194805194806
694	0.9545454545454546
695	0.961038961038961
696	0.9415584415584416
697	0.974025974025974
698	0.9675324675324676
699	0.961038961038961
700	0.948051948051948
701	0.974025974025974
702	0.974025974025974
703	0.9675324675324676
704	0.974025974025974
705	0.9675324675324676
706	0.961038961038961
707	0.948051948051948
708	0.9675324675324676
709	0.9675324675324676
710	0.961038961038961
711	0.9675324675324676
712	0.974025974025974
713	0.974025974025974
714	0.987012987012987
715	0.9805194805194806
716	0.9805194805194806
717	0.9805194805194806
718	0.9805194805194806
719	0.974025974025974
720	0.961038961038961
721	0.9675324675324676
722	0.948051948051948
723	0.987012987012987
724	0.961038961038961
725	0.935064935064935
726	0.9805194805194806
727	0.974025974025974
728	0.987012987012987
729	0.974025974025974
730	0.9675324675324676
731	0.961038961038961
732	0.9545454545454546
733	0.961038961038961
734	0.948051948051948
735	0.9805194805194806
736	0.987012987012987
737	0.9675324675324676
738	0.9675324675324676
739	0.9545454545454546
740	0.961038961038961
741	0.948051948051948
742	0.987012987012987
743	0.9805194805194806
744	0.974025974025974
745	0.9805194805194806
746	0.961038961038961
747	0.9675324675324676
748	0.9675324675324676
749	0.9675324675324676
750	0.9805194805194806
751	0.9545454545454546
752	0.9545454545454546
753	0.9675324675324676
754	0.9675324675324676
755	0.9675324675324676
756	0.961038961038961
757	0.9805194805194806
758	0.961038961038961
759	0.9675324675324676
760	0.9415584415584416
761	0.9805194805194806
762	0.948051948051948
763	0.9805194805194806
764	0.974025974025974
765	0.9805194805194806
766	0.9675324675324676
767	0.9935064935064936
768	0.9675324675324676
769	0.9805194805194806
770	0.9805194805194806
771	0.9675324675324676
772	0.961038961038961
773	0.961038961038961
774	0.974025974025974
775	0.948051948051948
776	0.974025974025974
777	0.987012987012987
778	0.948051948051948
779	0.9675324675324676
780	0.974025974025974
781	0.974025974025974
782	0.9805194805194806
783	0.961038961038961
784	0.987012987012987
785	0.9675324675324676
786	0.9675324675324676
787	0.9935064935064936
788	0.9675324675324676
789	0.9675324675324676
790	0.987012987012987
791	0.987012987012987
792	0.9545454545454546
793	0.961038961038961
794	0.961038961038961
795	0.9675324675324676
796	0.9545454545454546
797	0.9675324675324676
798	0.961038961038961
799	0.974025974025974
800	0.974025974025974
801	0.9545454545454546
802	0.974025974025974
803	0.9935064935064936
804	0.9805194805194806
805	0.9935064935064936
806	0.9415584415584416
807	0.9545454545454546
808	0.9675324675324676
809	0.974025974025974
810	0.961038961038961
811	0.9805194805194806
812	0.9415584415584416
813	0.9805194805194806
814	0.9545454545454546
815	0.9805194805194806
816	0.935064935064935
817	0.9805194805194806
818	0.974025974025974
819	0.9805194805194806
820	0.974025974025974
821	0.961038961038961
822	0.974025974025974
823	0.9545454545454546
824	0.948051948051948
825	0.987012987012987
826	0.961038961038961
827	0.961038961038961
828	0.987012987012987
829	0.9545454545454546
830	0.974025974025974
831	0.9675324675324676
832	0.9805194805194806
833	0.9805194805194806
834	0.9675324675324676
835	0.987012987012987
836	0.987012987012987
837	0.9935064935064936
838	0.987012987012987
839	0.9545454545454546
840	0.9675324675324676
841	0.948051948051948
842	0.9805194805194806
843	0.9805194805194806
844	0.974025974025974
845	0.9805194805194806
846	0.974025974025974
847	0.9675324675324676
848	0.961038961038961
849	1.0
850	0.961038961038961
851	0.961038961038961
852	1.0
853	0.9805194805194806
854	0.948051948051948
855	0.948051948051948
856	0.9805194805194806
857	0.9675324675324676
858	0.9805194805194806
859	0.974025974025974
860	0.961038961038961
861	0.974025974025974
862	0.9805194805194806
863	0.9805194805194806
864	0.9805194805194806
865	0.9935064935064936
866	0.9805194805194806
867	0.974025974025974
868	0.9935064935064936
869	0.9545454545454546
870	0.9675324675324676
871	0.974025974025974
872	0.9805194805194806
873	0.9935064935064936
874	0.9415584415584416
875	0.9805194805194806
876	0.9675324675324676
877	0.9675324675324676
878	0.9415584415584416
879	0.987012987012987
880	0.961038961038961
881	0.987012987012987
882	0.974025974025974
883	0.9805194805194806
884	0.974025974025974
885	0.974025974025974
886	0.9805194805194806
887	0.974025974025974
888	0.9545454545454546
889	0.9935064935064936
890	0.974025974025974
891	0.974025974025974
892	0.9935064935064936
893	0.9805194805194806
894	0.9805194805194806
895	0.9935064935064936
896	0.987012987012987
897	0.948051948051948
898	0.987012987012987
899	0.9545454545454546
900	0.9675324675324676
901	0.987012987012987
902	0.974025974025974
903	0.9805194805194806
904	0.9805194805194806
905	0.974025974025974
906	0.9805194805194806
907	0.9805194805194806
908	0.961038961038961
909	0.961038961038961
910	0.974025974025974
911	0.9805194805194806
912	0.9805194805194806
913	0.9675324675324676
914	0.987012987012987
915	0.9805194805194806
916	0.9545454545454546
917	0.9675324675324676
918	0.9935064935064936
919	0.974025974025974
920	0.974025974025974
921	0.9805194805194806
922	0.961038961038961
923	0.961038961038961
924	0.974025974025974
925	0.9805194805194806
926	0.9675324675324676
927	0.987012987012987
928	0.9675324675324676
929	1.0
930	0.9805194805194806
931	0.9935064935064936
932	0.987012987012987
933	0.9805194805194806
934	0.9805194805194806
935	0.9935064935064936
936	0.974025974025974
937	0.961038961038961
938	1.0
939	0.9805194805194806
940	0.9805194805194806
941	0.987012987012987
942	0.9805194805194806
943	0.987012987012987
944	0.9805194805194806
945	0.987012987012987
946	0.987012987012987
947	0.987012987012987
948	0.9545454545454546
949	0.9545454545454546
950	0.987012987012987
951	0.9935064935064936
952	0.974025974025974
953	0.948051948051948
954	0.9805194805194806
955	0.9805194805194806
956	0.974025974025974
957	0.987012987012987
958	0.974025974025974
959	0.987012987012987
960	0.987012987012987
961	0.9805194805194806
962	0.974025974025974
963	0.987012987012987
964	0.987012987012987
965	0.9805194805194806
966	0.9805194805194806
967	0.9935064935064936
968	0.974025974025974
969	0.974025974025974
970	1.0
971	0.974025974025974
972	0.9675324675324676
973	0.9675324675324676
974	0.987012987012987
975	0.987012987012987
976	0.9935064935064936
977	0.974025974025974
978	0.987012987012987
979	0.987012987012987
980	0.974025974025974
981	1.0
982	0.9805194805194806
983	0.9935064935064936
984	0.9805194805194806
985	0.9675324675324676
986	0.987012987012987
987	0.974025974025974
988	0.9935064935064936
989	0.987012987012987
990	0.9805194805194806
991	0.9675324675324676
992	0.974025974025974
993	0.9935064935064936
994	1.0
995	0.974025974025974
996	0.987012987012987
997	0.974025974025974
998	0.987012987012987
999	0.9805194805194806
1000	0.9805194805194806
