511	0.9967105263157895
512	0.9983552631578947
513	1.0
514	1.0
515	0.9950657894736842
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983552631578947
523	1.0
524	0.9983552631578947
525	0.9983552631578947
526	1.0
527	0.9901315789473685
528	0.993421052631579
529	1.0
530	1.0
531	0.9983552631578947
532	0.9983552631578947
533	1.0
534	1.0
535	0.9950657894736842
536	0.9967105263157895
537	0.9983552631578947
538	0.9983552631578947
539	0.9983552631578947
540	0.9983552631578947
541	1.0
542	1.0
543	0.9967105263157895
544	0.9983552631578947
545	1.0
546	1.0
547	0.9983552631578947
548	1.0
549	1.0
550	1.0
551	0.9983552631578947
552	1.0
553	0.9983552631578947
554	0.9983552631578947
555	0.9983552631578947
556	1.0
557	1.0
558	0.9983552631578947
559	0.993421052631579
560	0.993421052631579
561	1.0
562	0.9967105263157895
563	0.9983552631578947
564	0.9983552631578947
565	0.9983552631578947
566	1.0
567	0.993421052631579
568	0.9967105263157895
569	0.9983552631578947
570	1.0
571	1.0
572	0.9983552631578947
573	0.9983552631578947
574	1.0
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9983552631578947
579	0.9983552631578947
580	0.9983552631578947
581	0.9950657894736842
582	0.9983552631578947
583	1.0
584	0.9950657894736842
585	0.9967105263157895
586	0.9967105263157895
587	0.9967105263157895
588	0.9983552631578947
589	0.9983552631578947
590	0.9950657894736842
591	1.0
592	1.0
593	1.0
594	0.9967105263157895
595	0.9983552631578947
596	0.9983552631578947
597	0.9983552631578947
598	0.9983552631578947
599	0.9967105263157895
600	0.9983552631578947
601	0.9983552631578947
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9950657894736842
608	0.9967105263157895
609	0.9950657894736842
610	0.9950657894736842
611	0.9950657894736842
612	0.9983552631578947
613	0.9983552631578947
614	1.0
615	0.9983552631578947
616	0.9983552631578947
617	0.9983552631578947
618	0.9983552631578947
619	0.9950657894736842
620	0.9983552631578947
621	1.0
622	0.9983552631578947
623	0.9983552631578947
624	0.9983552631578947
625	0.9983552631578947
626	0.9983552631578947
627	1.0
628	0.9983552631578947
629	0.9967105263157895
630	0.9950657894736842
631	0.9983552631578947
632	1.0
633	1.0
634	0.9967105263157895
635	0.9983552631578947
636	0.9950657894736842
637	0.9983552631578947
638	0.9967105263157895
639	0.9950657894736842
640	0.9950657894736842
641	0.9967105263157895
642	0.9950657894736842
643	0.9983552631578947
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9983552631578947
650	0.9967105263157895
651	0.9983552631578947
652	0.9983552631578947
653	0.9983552631578947
654	1.0
655	0.9983552631578947
656	0.9983552631578947
657	0.9950657894736842
658	0.9983552631578947
659	0.9967105263157895
660	1.0
661	0.9983552631578947
662	1.0
663	0.9983552631578947
664	1.0
665	0.9950657894736842
666	0.9983552631578947
667	0.9983552631578947
668	0.9950657894736842
669	0.9967105263157895
670	0.9950657894736842
671	0.9983552631578947
672	1.0
673	1.0
674	0.9983552631578947
675	0.9967105263157895
676	1.0
677	1.0
678	0.9983552631578947
679	0.9983552631578947
680	0.9983552631578947
681	0.9967105263157895
682	0.9983552631578947
683	1.0
684	0.9983552631578947
685	0.9983552631578947
686	0.9983552631578947
687	0.9967105263157895
688	0.9983552631578947
689	0.9983552631578947
690	0.9983552631578947
691	0.9983552631578947
692	0.9983552631578947
693	1.0
694	1.0
695	1.0
696	0.9950657894736842
697	0.9967105263157895
698	0.9983552631578947
699	0.9983552631578947
700	0.9983552631578947
701	1.0
702	0.9967105263157895
703	0.9950657894736842
704	0.9983552631578947
705	0.9967105263157895
706	0.9983552631578947
707	0.9967105263157895
708	0.9967105263157895
709	0.9983552631578947
710	0.993421052631579
711	0.9967105263157895
712	0.9967105263157895
713	0.9967105263157895
714	0.9967105263157895
715	1.0
716	1.0
717	0.9983552631578947
718	0.9983552631578947
719	1.0
720	0.9967105263157895
721	1.0
722	0.9983552631578947
723	0.9983552631578947
724	1.0
725	0.9983552631578947
726	0.9983552631578947
727	0.9983552631578947
728	0.9917763157894737
729	0.9950657894736842
730	0.9950657894736842
731	0.9967105263157895
732	0.9983552631578947
733	0.9950657894736842
734	0.993421052631579
735	0.9967105263157895
736	0.9950657894736842
737	1.0
738	1.0
739	0.9983552631578947
740	0.9967105263157895
741	0.9967105263157895
742	1.0
743	0.9983552631578947
744	0.9967105263157895
745	1.0
746	1.0
747	0.9983552631578947
748	0.9967105263157895
749	1.0
750	0.9967105263157895
751	0.9950657894736842
752	0.9967105263157895
753	0.9983552631578947
754	0.9967105263157895
755	0.9983552631578947
756	1.0
757	1.0
758	0.9983552631578947
759	1.0
760	0.9983552631578947
761	0.9950657894736842
762	0.9983552631578947
763	0.9983552631578947
764	0.9950657894736842
765	0.9983552631578947
766	0.9983552631578947
767	1.0
768	0.9967105263157895
769	0.9950657894736842
770	0.9917763157894737
771	0.9967105263157895
772	0.9950657894736842
773	0.9950657894736842
774	0.9950657894736842
775	0.993421052631579
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9967105263157895
781	0.9983552631578947
782	0.9967105263157895
783	0.9967105263157895
784	0.9967105263157895
785	0.9967105263157895
786	0.9983552631578947
787	0.9967105263157895
788	0.9983552631578947
789	0.9983552631578947
790	0.9967105263157895
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983552631578947
796	0.9967105263157895
797	0.9983552631578947
798	1.0
799	0.9950657894736842
800	0.9950657894736842
801	1.0
802	0.9983552631578947
803	0.993421052631579
804	0.9950657894736842
805	0.9967105263157895
806	0.993421052631579
807	0.9950657894736842
808	0.993421052631579
809	0.9967105263157895
810	0.9967105263157895
811	0.9983552631578947
812	1.0
813	0.9983552631578947
814	0.9983552631578947
815	0.9967105263157895
816	0.9983552631578947
817	0.9967105263157895
818	0.9967105263157895
819	0.9967105263157895
820	0.9983552631578947
821	0.9967105263157895
822	0.9983552631578947
823	1.0
824	1.0
825	0.9983552631578947
826	1.0
827	0.993421052631579
828	1.0
829	0.9983552631578947
830	0.9983552631578947
831	0.9967105263157895
832	0.9983552631578947
833	0.9983552631578947
834	0.9967105263157895
835	0.9983552631578947
836	0.9967105263157895
837	0.9967105263157895
838	0.9983552631578947
839	0.9967105263157895
840	0.9950657894736842
841	0.9917763157894737
842	1.0
843	0.9983552631578947
844	1.0
845	1.0
846	0.9983552631578947
847	0.9983552631578947
848	1.0
849	0.9967105263157895
850	0.9983552631578947
851	0.993421052631579
852	0.9967105263157895
853	0.9967105263157895
854	0.9950657894736842
855	0.993421052631579
856	0.9950657894736842
857	0.9983552631578947
858	0.9983552631578947
859	0.9983552631578947
860	0.9950657894736842
861	0.9967105263157895
862	0.9983552631578947
863	0.9950657894736842
864	0.9950657894736842
865	0.9950657894736842
866	0.9950657894736842
867	0.9983552631578947
868	0.9983552631578947
869	0.9983552631578947
870	1.0
871	0.9983552631578947
872	0.9983552631578947
873	0.9967105263157895
874	0.9967105263157895
875	0.9967105263157895
876	0.9983552631578947
877	0.9983552631578947
878	0.9967105263157895
879	0.9983552631578947
880	0.9967105263157895
881	0.993421052631579
882	0.9950657894736842
883	0.993421052631579
884	0.9983552631578947
885	0.9983552631578947
886	1.0
887	0.993421052631579
888	0.9950657894736842
889	0.9967105263157895
890	0.993421052631579
891	0.9967105263157895
892	0.9967105263157895
893	0.9983552631578947
894	0.9967105263157895
895	0.9983552631578947
896	0.9950657894736842
897	0.9967105263157895
898	0.9917763157894737
899	0.9967105263157895
900	0.9950657894736842
901	0.9983552631578947
902	1.0
903	0.9983552631578947
904	1.0
905	1.0
906	0.9983552631578947
907	0.9967105263157895
908	0.9967105263157895
909	0.9967105263157895
910	0.9967105263157895
911	0.9950657894736842
912	0.9967105263157895
913	0.993421052631579
914	0.9967105263157895
915	0.9917763157894737
916	0.993421052631579
917	0.993421052631579
918	0.9967105263157895
919	0.9967105263157895
920	0.9950657894736842
921	0.9967105263157895
922	0.9983552631578947
923	0.9983552631578947
924	0.9967105263157895
925	1.0
926	0.9983552631578947
927	1.0
928	0.9950657894736842
929	0.9983552631578947
930	0.9983552631578947
931	0.9950657894736842
932	0.9967105263157895
933	0.9950657894736842
934	0.9983552631578947
935	0.9983552631578947
936	0.9950657894736842
937	0.993421052631579
938	0.9950657894736842
939	0.9967105263157895
940	0.9983552631578947
941	0.9950657894736842
942	0.9950657894736842
943	0.9967105263157895
944	0.9967105263157895
945	1.0
946	1.0
947	0.9983552631578947
948	0.9983552631578947
949	0.9983552631578947
950	0.9967105263157895
951	0.9983552631578947
952	1.0
953	1.0
954	0.9983552631578947
955	0.9950657894736842
956	0.993421052631579
957	0.9917763157894737
958	0.9950657894736842
959	0.9950657894736842
960	0.9950657894736842
961	0.9983552631578947
962	0.9967105263157895
963	0.9983552631578947
964	0.9967105263157895
965	0.9967105263157895
966	1.0
967	0.9967105263157895
968	0.9967105263157895
969	1.0
970	0.9983552631578947
971	0.9983552631578947
972	1.0
973	0.9983552631578947
974	0.9967105263157895
975	0.9983552631578947
976	0.9983552631578947
977	0.9983552631578947
978	0.9983552631578947
979	0.9983552631578947
980	0.9967105263157895
981	0.9901315789473685
982	0.9884868421052632
983	0.993421052631579
984	0.9950657894736842
985	0.9950657894736842
986	0.993421052631579
987	0.993421052631579
988	0.9967105263157895
989	0.9983552631578947
990	0.9983552631578947
991	0.9983552631578947
992	0.9967105263157895
993	0.9983552631578947
994	1.0
995	0.9950657894736842
996	0.9950657894736842
997	1.0
998	1.0
999	1.0
1000	1.0
