95	0.8916046758767269
96	0.9043570669500531
97	0.8937300743889479
98	0.8767268862911796
99	0.8937300743889479
100	0.9107332624867163
101	0.9287991498405951
102	0.9256110520722636
103	0.9415515409139213
104	0.9330499468650372
105	0.9500531349628055
106	0.9341126461211477
107	0.9373007438894793
108	0.9404888416578109
109	0.9298618490967057
110	0.9330499468650372
111	0.9171094580233794
112	0.9287991498405951
113	0.9511158342189161
114	0.9628055260361318
115	0.953241232731137
116	0.9404888416578109
117	0.953241232731137
118	0.9458023379383634
119	0.9553666312433581
120	0.9511158342189161
121	0.953241232731137
122	0.9543039319872476
123	0.9500531349628055
124	0.9543039319872476
125	0.953241232731137
126	0.9521785334750266
127	0.9574920297555791
128	0.9638682252922423
129	0.9659936238044633
130	0.9670563230605739
131	0.9596174282678002
132	0.9702444208289054
133	0.973432518597237
134	0.9723698193411264
135	0.9670563230605739
136	0.9659936238044633
137	0.971307120085016
138	0.975557917109458
139	0.9691817215727949
140	0.9798087141339001
141	0.9798087141339001
142	0.9808714133900106
143	0.9819341126461212
144	0.9776833156216791
145	0.9808714133900106
146	0.9872476089266737
147	0.9904357066950054
148	0.9872476089266737
149	0.9872476089266737
150	0.9840595111583422
151	0.9840595111583422
152	0.9840595111583422
153	0.9861849096705633
154	0.9787460148777896
155	0.9744952178533475
156	0.9819341126461212
157	0.9840595111583422
158	0.9893730074388948
159	0.9883103081827843
160	0.9872476089266737
161	0.9883103081827843
162	0.9893730074388948
163	0.9893730074388948
164	0.9904357066950054
165	0.9883103081827843
166	0.9914984059511158
167	0.9851222104144527
168	0.9872476089266737
169	0.9914984059511158
170	0.9883103081827843
171	0.9872476089266737
172	0.9840595111583422
173	0.9861849096705633
174	0.9883103081827843
175	0.9893730074388948
176	0.9861849096705633
177	0.9861849096705633
178	0.9861849096705633
179	0.9872476089266737
180	0.9872476089266737
181	0.9872476089266737
182	0.9840595111583422
183	0.9819341126461212
184	0.9914984059511158
185	0.9946865037194474
186	0.9946865037194474
187	0.9914984059511158
188	0.9861849096705633
189	0.9904357066950054
190	0.9914984059511158
191	0.9851222104144527
192	0.9936238044633369
193	0.9936238044633369
194	0.9904357066950054
195	0.9872476089266737
196	0.9893730074388948
197	0.9893730074388948
198	0.9914984059511158
199	0.9904357066950054
200	0.9893730074388948
201	0.9936238044633369
202	0.9904357066950054
203	0.9914984059511158
204	0.9893730074388948
205	0.9893730074388948
206	0.9904357066950054
207	0.9904357066950054
208	0.9957492029755579
209	0.9936238044633369
210	0.9904357066950054
211	0.9946865037194474
212	0.9914984059511158
213	0.9925611052072264
214	0.9925611052072264
215	0.9904357066950054
216	0.9936238044633369
217	0.9946865037194474
218	0.9946865037194474
219	0.9957492029755579
220	0.9946865037194474
221	0.9968119022316685
222	0.9925611052072264
223	0.9925611052072264
224	0.9904357066950054
225	0.9883103081827843
226	0.9914984059511158
227	0.9936238044633369
228	0.9989373007438895
229	0.9914984059511158
230	0.9904357066950054
231	0.9914984059511158
232	0.9893730074388948
233	0.9936238044633369
234	0.9914984059511158
235	0.9925611052072264
236	0.9914984059511158
237	0.9904357066950054
238	0.9925611052072264
239	0.9936238044633369
240	0.9904357066950054
241	0.9914984059511158
242	0.9904357066950054
243	0.9936238044633369
244	0.9936238044633369
245	0.997874601487779
246	0.9946865037194474
247	0.9914984059511158
248	0.9893730074388948
249	0.9968119022316685
250	0.9914984059511158
251	0.9914984059511158
252	0.9914984059511158
253	0.9893730074388948
254	0.9851222104144527
255	0.9936238044633369
256	0.9893730074388948
257	0.9946865037194474
258	0.9936238044633369
259	0.9936238044633369
260	0.9946865037194474
261	0.9968119022316685
262	0.9925611052072264
263	0.9936238044633369
264	0.9946865037194474
265	0.9893730074388948
266	0.9904357066950054
267	0.9925611052072264
268	0.9904357066950054
269	0.9936238044633369
270	0.9936238044633369
271	0.9957492029755579
272	0.9936238044633369
273	0.9914984059511158
274	0.9946865037194474
275	0.9957492029755579
276	0.9936238044633369
277	0.9925611052072264
278	0.9893730074388948
279	0.9893730074388948
280	0.9968119022316685
281	0.9946865037194474
282	0.9968119022316685
283	0.9957492029755579
284	0.9925611052072264
285	0.9957492029755579
286	0.9946865037194474
287	0.9914984059511158
288	0.9904357066950054
289	0.9914984059511158
290	0.9946865037194474
291	0.9914984059511158
292	0.9957492029755579
293	0.997874601487779
294	0.9968119022316685
295	0.9989373007438895
296	0.9904357066950054
297	0.997874601487779
298	0.9946865037194474
299	0.9925611052072264
300	0.9925611052072264
301	0.9946865037194474
302	0.9925611052072264
303	0.9925611052072264
304	0.9946865037194474
305	0.9957492029755579
306	0.9904357066950054
307	0.9914984059511158
308	0.9925611052072264
309	0.9936238044633369
310	0.9946865037194474
311	0.9957492029755579
312	0.9957492029755579
313	0.9946865037194474
314	0.9946865037194474
315	0.9946865037194474
316	0.9968119022316685
317	0.9968119022316685
318	0.9936238044633369
319	0.9914984059511158
320	0.9925611052072264
321	0.9946865037194474
322	0.9968119022316685
323	0.9936238044633369
324	0.9957492029755579
325	0.9946865037194474
326	0.9914984059511158
327	0.9957492029755579
328	0.9936238044633369
329	0.9904357066950054
330	0.9893730074388948
331	0.9925611052072264
332	0.9904357066950054
333	0.9946865037194474
334	0.9957492029755579
335	0.9925611052072264
336	0.9925611052072264
337	0.9968119022316685
338	0.9946865037194474
339	0.9957492029755579
340	0.9957492029755579
341	0.9946865037194474
342	0.9957492029755579
343	0.997874601487779
344	0.9957492029755579
345	0.9936238044633369
346	0.9946865037194474
347	0.997874601487779
348	0.9946865037194474
349	0.9968119022316685
350	0.9957492029755579
351	0.9957492029755579
352	0.9946865037194474
353	0.9904357066950054
354	0.9914984059511158
355	0.9957492029755579
356	0.9936238044633369
357	0.9946865037194474
358	0.9925611052072264
359	0.9936238044633369
360	0.9957492029755579
361	0.997874601487779
362	0.9925611052072264
363	0.9936238044633369
364	0.9893730074388948
365	0.9925611052072264
366	0.9925611052072264
367	0.9883103081827843
368	0.9936238044633369
369	0.9925611052072264
370	0.9914984059511158
371	0.9914984059511158
372	0.9936238044633369
373	0.9957492029755579
374	0.9957492029755579
375	0.9946865037194474
376	0.9914984059511158
377	0.9925611052072264
378	0.9914984059511158
379	0.9893730074388948
380	0.9840595111583422
381	0.9872476089266737
382	0.9893730074388948
383	0.9883103081827843
384	0.9904357066950054
385	0.9914984059511158
386	0.9925611052072264
387	0.9914984059511158
388	0.9946865037194474
389	0.9936238044633369
390	0.9925611052072264
391	0.9936238044633369
392	0.9936238044633369
393	0.9893730074388948
394	0.9904357066950054
395	0.9925611052072264
396	0.9904357066950054
397	0.9936238044633369
398	0.9946865037194474
399	0.9925611052072264
400	0.9936238044633369
401	0.9936238044633369
402	0.9946865037194474
403	0.9904357066950054
404	0.9893730074388948
405	0.9872476089266737
406	0.9936238044633369
407	0.9925611052072264
408	0.9914984059511158
409	0.9957492029755579
410	0.9957492029755579
411	0.9957492029755579
412	0.9968119022316685
413	0.9946865037194474
414	0.9957492029755579
415	0.9946865037194474
416	0.9957492029755579
417	0.9946865037194474
418	0.9968119022316685
419	0.9946865037194474
420	0.9957492029755579
421	0.9904357066950054
422	0.9957492029755579
423	0.9914984059511158
424	0.9914984059511158
425	0.9925611052072264
426	0.9914984059511158
427	0.9883103081827843
428	0.9883103081827843
429	0.9936238044633369
430	0.9946865037194474
431	0.9925611052072264
432	0.9946865037194474
433	0.9936238044633369
434	0.9936238044633369
435	0.9936238044633369
436	0.9936238044633369
437	0.9925611052072264
438	0.9904357066950054
439	0.9946865037194474
440	0.9936238044633369
441	0.9904357066950054
442	0.9851222104144527
443	0.9904357066950054
444	0.9914984059511158
445	0.9925611052072264
446	0.997874601487779
447	0.9946865037194474
448	0.9925611052072264
449	0.9904357066950054
450	0.9946865037194474
451	0.9936238044633369
452	0.9914984059511158
453	0.9861849096705633
454	0.9883103081827843
455	0.9925611052072264
456	0.9914984059511158
457	0.9914984059511158
458	0.9957492029755579
459	0.9946865037194474
460	0.9914984059511158
461	0.9946865037194474
462	0.9925611052072264
463	0.9914984059511158
464	0.9914984059511158
465	0.9957492029755579
466	0.9936238044633369
467	0.9904357066950054
468	0.9936238044633369
469	0.9957492029755579
470	0.9914984059511158
471	0.9914984059511158
472	0.9904357066950054
473	0.9914984059511158
474	0.9936238044633369
475	0.9946865037194474
476	0.9946865037194474
477	0.997874601487779
478	0.9957492029755579
479	0.9946865037194474
480	0.9946865037194474
481	0.9957492029755579
482	0.9936238044633369
483	0.9936238044633369
484	0.9957492029755579
485	0.9925611052072264
486	0.9925611052072264
487	0.9946865037194474
488	0.9936238044633369
489	0.9904357066950054
490	0.9925611052072264
491	0.9883103081827843
492	0.9893730074388948
493	0.9946865037194474
494	0.9872476089266737
495	0.9914984059511158
496	0.9925611052072264
497	0.9946865037194474
498	0.9925611052072264
499	0.9968119022316685
500	0.9925611052072264
501	0.9914984059511158
502	0.9946865037194474
503	0.9925611052072264
504	0.9957492029755579
505	0.9989373007438895
506	0.9957492029755579
507	0.9893730074388948
508	0.9946865037194474
509	0.9914984059511158
510	0.9936238044633369
511	0.9936238044633369
512	0.9904357066950054
513	0.9914984059511158
514	0.9936238044633369
515	0.9936238044633369
516	0.9904357066950054
517	0.9936238044633369
518	0.9936238044633369
519	0.9925611052072264
520	0.9904357066950054
521	0.9936238044633369
522	0.9925611052072264
523	0.9957492029755579
524	0.9936238044633369
525	0.9946865037194474
526	0.9968119022316685
527	0.9957492029755579
528	0.9936238044633369
529	0.9968119022316685
530	0.9968119022316685
531	0.9946865037194474
532	0.9957492029755579
533	0.997874601487779
534	0.9957492029755579
535	0.9957492029755579
536	0.9968119022316685
537	0.9946865037194474
538	0.9957492029755579
539	0.9968119022316685
540	0.9936238044633369
541	0.9936238044633369
542	0.9968119022316685
543	0.9936238044633369
544	0.9946865037194474
545	0.9936238044633369
546	0.9946865037194474
547	0.9968119022316685
548	0.9936238044633369
549	0.997874601487779
550	0.997874601487779
551	0.9957492029755579
552	0.997874601487779
553	0.9946865037194474
554	0.9936238044633369
555	0.9904357066950054
556	0.9957492029755579
557	0.9946865037194474
558	0.9968119022316685
559	0.9914984059511158
560	0.9893730074388948
561	0.9925611052072264
562	0.9946865037194474
563	0.9946865037194474
564	0.9946865037194474
565	0.9925611052072264
566	0.9968119022316685
567	0.9925611052072264
568	0.9946865037194474
569	0.9957492029755579
570	0.9904357066950054
571	0.9946865037194474
572	0.9957492029755579
573	0.9957492029755579
574	0.9936238044633369
575	0.9957492029755579
576	0.9946865037194474
577	0.9957492029755579
578	0.9914984059511158
579	0.9946865037194474
580	0.9936238044633369
581	0.9968119022316685
582	0.9968119022316685
583	0.997874601487779
584	0.9968119022316685
585	0.9957492029755579
586	0.9957492029755579
587	0.9989373007438895
588	0.9957492029755579
589	0.9904357066950054
590	0.9936238044633369
591	0.9893730074388948
592	0.9883103081827843
593	0.9936238044633369
594	0.9936238044633369
595	0.9968119022316685
596	0.997874601487779
597	0.9946865037194474
598	0.9936238044633369
599	0.9946865037194474
600	0.9925611052072264
601	0.9989373007438895
602	0.9968119022316685
603	0.9968119022316685
604	0.9883103081827843
605	0.9946865037194474
606	0.997874601487779
607	0.9946865037194474
608	0.9957492029755579
609	0.9968119022316685
610	0.9946865037194474
611	0.9946865037194474
612	0.9968119022316685
613	0.9946865037194474
614	0.9968119022316685
615	0.9968119022316685
616	0.9946865037194474
617	0.9946865037194474
618	0.9946865037194474
619	0.9989373007438895
620	0.9946865037194474
621	0.9989373007438895
622	0.9946865037194474
623	0.9925611052072264
624	0.997874601487779
625	0.9936238044633369
626	0.9968119022316685
627	0.9936238044633369
628	0.997874601487779
629	0.9957492029755579
630	0.9957492029755579
631	0.9946865037194474
632	0.9946865037194474
633	0.9946865037194474
634	0.9893730074388948
635	0.9946865037194474
636	0.9936238044633369
637	0.9925611052072264
638	0.9925611052072264
639	0.9957492029755579
640	0.9936238044633369
641	0.9883103081827843
642	0.9872476089266737
643	0.9914984059511158
644	0.9914984059511158
645	0.9893730074388948
646	0.9914984059511158
647	0.9914984059511158
648	0.9936238044633369
649	0.9914984059511158
650	0.9925611052072264
651	0.9851222104144527
652	0.9840595111583422
653	0.9925611052072264
654	0.9925611052072264
655	0.9936238044633369
656	0.9925611052072264
657	0.9925611052072264
658	0.9893730074388948
659	0.9904357066950054
660	0.9893730074388948
661	0.9925611052072264
662	0.9936238044633369
663	0.9914984059511158
664	0.9957492029755579
665	0.9914984059511158
666	0.9957492029755579
667	0.9946865037194474
668	0.9946865037194474
669	0.9904357066950054
670	0.9936238044633369
671	0.9957492029755579
672	0.9946865037194474
673	0.9946865037194474
674	0.9946865037194474
675	0.9968119022316685
676	0.9936238044633369
677	0.9872476089266737
678	0.9914984059511158
679	0.9925611052072264
680	0.9925611052072264
681	0.9968119022316685
682	0.9957492029755579
683	0.9968119022316685
684	0.9957492029755579
685	0.9968119022316685
686	0.9914984059511158
687	0.9957492029755579
688	0.9957492029755579
689	0.9946865037194474
690	0.9893730074388948
691	0.9925611052072264
692	0.9925611052072264
693	0.9957492029755579
694	0.9936238044633369
695	0.9957492029755579
696	0.997874601487779
697	0.9946865037194474
698	0.9968119022316685
699	0.9914984059511158
700	0.9893730074388948
701	0.9893730074388948
702	0.9925611052072264
703	0.9968119022316685
704	0.9957492029755579
705	0.9925611052072264
706	0.9914984059511158
707	0.9968119022316685
708	0.9936238044633369
709	0.9946865037194474
710	0.9968119022316685
711	0.9925611052072264
712	0.9968119022316685
713	0.9946865037194474
714	0.9946865037194474
715	0.9957492029755579
716	0.9936238044633369
717	0.9904357066950054
718	0.9946865037194474
719	0.9946865037194474
720	0.9946865037194474
721	0.9968119022316685
722	0.997874601487779
723	0.9968119022316685
724	0.9946865037194474
725	0.9968119022316685
726	0.9904357066950054
727	0.9914984059511158
728	0.9968119022316685
729	0.997874601487779
730	0.9925611052072264
731	0.9925611052072264
732	0.9904357066950054
733	0.9883103081827843
734	0.9872476089266737
735	0.9893730074388948
736	0.9989373007438895
737	0.9968119022316685
738	0.9957492029755579
739	0.9914984059511158
740	0.9968119022316685
741	0.9968119022316685
742	0.9925611052072264
743	0.9936238044633369
744	0.9936238044633369
745	0.9936238044633369
746	0.997874601487779
747	0.997874601487779
748	0.9968119022316685
749	0.9904357066950054
750	0.9914984059511158
751	0.9936238044633369
752	0.9957492029755579
753	0.9936238044633369
754	0.9904357066950054
755	0.9936238044633369
756	0.9936238044633369
757	0.9957492029755579
758	0.9883103081827843
759	0.9936238044633369
760	0.9946865037194474
761	0.9893730074388948
762	0.9936238044633369
763	0.9925611052072264
764	0.9957492029755579
765	0.9936238044633369
766	0.9957492029755579
767	0.9957492029755579
768	0.9893730074388948
769	0.9968119022316685
770	0.997874601487779
771	0.997874601487779
772	0.9946865037194474
773	0.9936238044633369
774	0.9968119022316685
775	0.9946865037194474
776	0.9936238044633369
777	0.9968119022316685
778	0.9968119022316685
779	0.9914984059511158
780	0.997874601487779
781	0.9989373007438895
782	0.9957492029755579
783	0.9936238044633369
784	0.9914984059511158
785	0.9914984059511158
786	0.9925611052072264
787	0.9946865037194474
788	0.9957492029755579
789	0.9936238044633369
790	0.9946865037194474
791	0.9936238044633369
792	0.997874601487779
793	0.9968119022316685
794	0.9989373007438895
795	0.9957492029755579
796	0.9936238044633369
797	0.9936238044633369
798	0.9957492029755579
799	0.9957492029755579
800	0.9925611052072264
801	0.9946865037194474
802	0.9946865037194474
803	0.9957492029755579
804	0.9968119022316685
805	0.9925611052072264
806	0.9946865037194474
807	0.9957492029755579
808	0.9957492029755579
809	0.9957492029755579
810	0.9957492029755579
811	0.9925611052072264
812	0.9957492029755579
813	0.9925611052072264
814	0.9936238044633369
815	0.9925611052072264
816	0.9914984059511158
817	0.9893730074388948
818	0.9914984059511158
819	0.9904357066950054
820	0.9936238044633369
821	0.9936238044633369
822	0.997874601487779
823	0.9946865037194474
824	0.9936238044633369
825	0.9925611052072264
826	0.9957492029755579
827	0.9968119022316685
828	0.9946865037194474
829	0.9872476089266737
830	0.9957492029755579
831	0.9968119022316685
832	0.9968119022316685
833	0.9968119022316685
834	0.9968119022316685
835	0.9946865037194474
836	0.9925611052072264
837	0.9968119022316685
838	0.997874601487779
839	1.0
840	0.997874601487779
841	1.0
842	0.997874601487779
843	0.9968119022316685
844	0.9989373007438895
845	0.9936238044633369
846	0.9946865037194474
847	0.9968119022316685
848	0.9968119022316685
849	0.9914984059511158
850	0.9936238044633369
851	0.9968119022316685
852	0.9989373007438895
853	1.0
854	0.9946865037194474
855	0.997874601487779
856	0.9989373007438895
857	0.9968119022316685
858	0.9946865037194474
859	0.9946865037194474
860	0.9904357066950054
861	0.9925611052072264
862	0.9883103081827843
863	0.9893730074388948
864	0.9925611052072264
865	0.9904357066950054
866	0.9946865037194474
867	0.9914984059511158
868	0.9936238044633369
869	0.997874601487779
870	0.9957492029755579
871	0.9968119022316685
872	0.9957492029755579
873	0.9925611052072264
874	0.9904357066950054
875	0.9936238044633369
876	0.997874601487779
877	0.997874601487779
878	0.997874601487779
879	0.9957492029755579
880	0.9936238044633369
881	0.9957492029755579
882	0.9946865037194474
883	0.9946865037194474
884	0.9946865037194474
885	0.9936238044633369
886	0.9946865037194474
887	0.9946865037194474
888	0.9925611052072264
889	0.9946865037194474
890	0.9946865037194474
891	0.9957492029755579
892	0.9936238044633369
893	0.9904357066950054
894	0.9893730074388948
895	0.9883103081827843
896	0.9893730074388948
897	0.9904357066950054
898	0.9946865037194474
899	0.997874601487779
900	0.997874601487779
901	0.9968119022316685
902	0.9957492029755579
903	0.9925611052072264
904	0.9936238044633369
905	0.9925611052072264
906	0.9957492029755579
907	0.9936238044633369
908	0.9946865037194474
909	0.9925611052072264
910	0.9883103081827843
911	0.9872476089266737
912	0.9883103081827843
913	0.9925611052072264
914	0.9925611052072264
915	0.9936238044633369
916	0.9914984059511158
917	0.9904357066950054
918	0.9925611052072264
919	0.9936238044633369
920	0.9968119022316685
921	0.9968119022316685
922	0.9968119022316685
923	0.997874601487779
924	0.997874601487779
925	0.9946865037194474
926	0.9968119022316685
927	0.9957492029755579
928	0.9957492029755579
929	0.9946865037194474
930	0.9914984059511158
931	0.9968119022316685
932	0.9957492029755579
933	0.9968119022316685
934	0.9957492029755579
935	0.9946865037194474
936	0.9946865037194474
937	0.9893730074388948
938	0.9904357066950054
939	0.9936238044633369
940	0.9946865037194474
941	0.9936238044633369
942	0.9936238044633369
943	0.9968119022316685
944	0.9946865037194474
945	0.9946865037194474
946	0.9946865037194474
947	0.9936238044633369
948	0.9946865037194474
949	0.9946865037194474
950	0.9946865037194474
951	0.997874601487779
952	0.9968119022316685
953	0.9957492029755579
954	0.9957492029755579
955	0.9904357066950054
956	0.9936238044633369
957	0.9914984059511158
958	0.9925611052072264
959	0.9936238044633369
960	0.9904357066950054
961	0.9914984059511158
962	0.9914984059511158
963	0.9946865037194474
964	0.9957492029755579
965	0.997874601487779
966	0.9989373007438895
967	0.9957492029755579
968	0.9946865037194474
969	0.9946865037194474
970	0.9968119022316685
971	0.9968119022316685
972	0.997874601487779
973	0.9893730074388948
974	0.9914984059511158
975	0.9904357066950054
976	0.9936238044633369
977	0.9946865037194474
978	0.9936238044633369
979	0.9936238044633369
980	0.9957492029755579
981	0.9968119022316685
982	0.9914984059511158
983	0.9904357066950054
984	0.9861849096705633
985	0.9936238044633369
986	0.9946865037194474
987	0.9957492029755579
988	0.9968119022316685
989	0.9936238044633369
990	0.9968119022316685
991	0.9968119022316685
992	0.9957492029755579
993	0.9883103081827843
994	0.9946865037194474
995	0.9936238044633369
996	0.997874601487779
997	0.9925611052072264
998	0.9946865037194474
999	0.9936238044633369
1000	0.9925611052072264
