612	0.9812252964426877
613	0.9851778656126482
614	0.9851778656126482
615	0.9901185770750988
616	0.9881422924901185
617	0.9841897233201581
618	0.9871541501976284
619	0.9881422924901185
620	0.9822134387351779
621	0.9861660079051383
622	0.9881422924901185
623	0.9901185770750988
624	0.991106719367589
625	0.9881422924901185
626	0.9950592885375494
627	0.9901185770750988
628	0.9861660079051383
629	0.9841897233201581
630	0.9920948616600791
631	0.9950592885375494
632	0.9871541501976284
633	0.9881422924901185
634	0.9891304347826086
635	0.9901185770750988
636	0.991106719367589
637	0.9822134387351779
638	0.983201581027668
639	0.9861660079051383
640	0.9861660079051383
641	0.9861660079051383
642	0.9841897233201581
643	0.9871541501976284
644	0.9881422924901185
645	0.9930830039525692
646	0.9940711462450593
647	0.9901185770750988
648	0.9901185770750988
649	0.9871541501976284
650	0.9891304347826086
651	0.9881422924901185
652	0.9891304347826086
653	0.9960474308300395
654	0.9940711462450593
655	0.9930830039525692
656	0.9920948616600791
657	0.9920948616600791
658	0.9871541501976284
659	0.9891304347826086
660	0.9960474308300395
661	0.9891304347826086
662	0.9851778656126482
663	0.9940711462450593
664	0.9940711462450593
665	0.9891304347826086
666	0.9861660079051383
667	0.991106719367589
668	0.9861660079051383
669	0.9930830039525692
670	0.9871541501976284
671	0.9920948616600791
672	0.9920948616600791
673	0.9871541501976284
674	0.9822134387351779
675	0.9881422924901185
676	0.9861660079051383
677	0.9841897233201581
678	0.983201581027668
679	0.9881422924901185
680	0.9901185770750988
681	0.9930830039525692
682	0.9891304347826086
683	0.9940711462450593
684	0.9930830039525692
685	0.9940711462450593
686	0.9891304347826086
687	0.9861660079051383
688	0.9881422924901185
689	0.9940711462450593
690	0.9901185770750988
691	0.9980237154150198
692	0.9901185770750988
693	0.9930830039525692
694	0.991106719367589
695	0.9861660079051383
696	0.9940711462450593
697	0.9920948616600791
698	0.9851778656126482
699	0.9901185770750988
700	0.991106719367589
701	0.9871541501976284
702	0.9881422924901185
703	0.991106719367589
704	0.9891304347826086
705	0.9920948616600791
706	0.991106719367589
707	0.9901185770750988
708	0.991106719367589
709	0.9851778656126482
710	0.9871541501976284
711	0.991106719367589
712	0.9920948616600791
713	0.9881422924901185
714	0.9901185770750988
715	0.9891304347826086
716	0.9891304347826086
717	0.9930830039525692
718	0.9871541501976284
719	0.9851778656126482
720	0.991106719367589
721	0.9920948616600791
722	0.9930830039525692
723	0.9901185770750988
724	0.9901185770750988
725	0.9901185770750988
726	0.9920948616600791
727	0.9930830039525692
728	0.9930830039525692
729	0.9901185770750988
730	0.9901185770750988
731	0.9930830039525692
732	0.9920948616600791
733	0.991106719367589
734	0.9940711462450593
735	0.9891304347826086
736	0.9930830039525692
737	0.9891304347826086
738	0.9920948616600791
739	0.9920948616600791
740	0.9881422924901185
741	0.9950592885375494
742	0.9881422924901185
743	0.9871541501976284
744	0.9881422924901185
745	0.9861660079051383
746	0.9891304347826086
747	0.9901185770750988
748	0.9920948616600791
749	0.9871541501976284
750	0.991106719367589
751	0.9861660079051383
752	0.991106719367589
753	0.9940711462450593
754	0.9881422924901185
755	0.9891304347826086
756	0.9940711462450593
757	0.9901185770750988
758	0.9881422924901185
759	0.9851778656126482
760	0.9891304347826086
761	0.9891304347826086
762	0.9871541501976284
763	0.9851778656126482
764	0.9871541501976284
765	0.9891304347826086
766	0.9891304347826086
767	0.9901185770750988
768	0.9861660079051383
769	0.9861660079051383
770	0.9851778656126482
771	0.983201581027668
772	0.9881422924901185
773	0.991106719367589
774	0.9930830039525692
775	0.9930830039525692
776	0.9950592885375494
777	0.9841897233201581
778	0.9891304347826086
779	0.9901185770750988
780	0.9851778656126482
781	0.9841897233201581
782	0.9792490118577075
783	0.9841897233201581
784	0.9782608695652174
785	0.9871541501976284
786	0.9871541501976284
787	0.9871541501976284
788	0.9891304347826086
789	0.991106719367589
790	0.9930830039525692
791	0.9901185770750988
792	0.991106719367589
793	0.991106719367589
794	0.9930830039525692
795	0.9930830039525692
796	0.9891304347826086
797	0.9861660079051383
798	0.9822134387351779
799	0.9841897233201581
800	0.9901185770750988
801	0.9861660079051383
802	0.9891304347826086
803	0.983201581027668
804	0.991106719367589
805	0.9891304347826086
806	0.9871541501976284
807	0.9940711462450593
808	0.9920948616600791
809	0.991106719367589
810	0.991106719367589
811	0.9950592885375494
812	0.9861660079051383
813	0.9920948616600791
814	0.991106719367589
815	0.9861660079051383
816	0.9841897233201581
817	0.9901185770750988
818	0.9861660079051383
819	0.9861660079051383
820	0.9851778656126482
821	0.983201581027668
822	0.983201581027668
823	0.9891304347826086
824	0.9940711462450593
825	0.9871541501976284
826	0.9871541501976284
827	0.9881422924901185
828	0.9861660079051383
829	0.9871541501976284
830	0.9871541501976284
831	0.9822134387351779
832	0.9861660079051383
833	0.983201581027668
834	0.9861660079051383
835	0.9871541501976284
836	0.9841897233201581
837	0.9881422924901185
838	0.9901185770750988
839	0.9891304347826086
840	0.9861660079051383
841	0.991106719367589
842	0.9901185770750988
843	0.9891304347826086
844	0.991106719367589
845	0.991106719367589
846	0.9881422924901185
847	0.9891304347826086
848	0.9841897233201581
849	0.9871541501976284
850	0.991106719367589
851	0.991106719367589
852	0.9901185770750988
853	0.9960474308300395
854	0.9871541501976284
855	0.9861660079051383
856	0.9940711462450593
857	0.9881422924901185
858	0.9891304347826086
859	0.9881422924901185
860	0.9841897233201581
861	0.9822134387351779
862	0.9861660079051383
863	0.9881422924901185
864	0.9901185770750988
865	0.9940711462450593
866	0.9930830039525692
867	0.9940711462450593
868	0.9901185770750988
869	0.9822134387351779
870	0.9782608695652174
871	0.9950592885375494
872	0.9940711462450593
873	0.9960474308300395
874	0.9851778656126482
875	0.9822134387351779
876	0.991106719367589
877	0.9901185770750988
878	0.9901185770750988
879	0.9940711462450593
880	0.9901185770750988
881	0.991106719367589
882	0.9891304347826086
883	0.9881422924901185
884	0.9881422924901185
885	0.9930830039525692
886	0.9891304347826086
887	0.9930830039525692
888	0.9871541501976284
889	0.9940711462450593
890	0.991106719367589
891	0.9930830039525692
892	0.9930830039525692
893	0.9891304347826086
894	0.9891304347826086
895	0.9940711462450593
896	0.9841897233201581
897	0.9861660079051383
898	0.9891304347826086
899	0.9871541501976284
900	0.9881422924901185
901	0.9930830039525692
902	0.9901185770750988
903	0.991106719367589
904	0.9861660079051383
905	0.9940711462450593
906	0.9782608695652174
907	0.9841897233201581
908	0.9851778656126482
909	0.9871541501976284
910	0.9901185770750988
911	0.9881422924901185
912	0.991106719367589
913	0.9901185770750988
914	0.9881422924901185
915	0.9920948616600791
916	0.9871541501976284
917	0.9851778656126482
918	0.9861660079051383
919	0.9851778656126482
920	0.9881422924901185
921	0.9881422924901185
922	0.9861660079051383
923	0.9861660079051383
924	0.9891304347826086
925	0.9891304347826086
926	0.9871541501976284
927	0.9881422924901185
928	0.9861660079051383
929	0.9970355731225297
930	0.9930830039525692
931	0.991106719367589
932	0.9891304347826086
933	0.9920948616600791
934	0.9812252964426877
935	0.991106719367589
936	0.9891304347826086
937	0.9881422924901185
938	0.9920948616600791
939	0.9861660079051383
940	0.9881422924901185
941	0.9861660079051383
942	0.9891304347826086
943	0.9930830039525692
944	0.9901185770750988
945	0.983201581027668
946	0.9901185770750988
947	0.9901185770750988
948	0.9891304347826086
949	0.9940711462450593
950	0.9901185770750988
951	0.991106719367589
952	0.9861660079051383
953	0.9901185770750988
954	0.9822134387351779
955	0.991106719367589
956	0.9841897233201581
957	0.9871541501976284
958	0.9930830039525692
959	0.9891304347826086
960	0.9841897233201581
961	0.991106719367589
962	0.9861660079051383
963	0.9871541501976284
964	0.9920948616600791
965	0.9861660079051383
966	0.983201581027668
967	0.991106719367589
968	0.9891304347826086
969	0.9861660079051383
970	0.9851778656126482
971	0.9901185770750988
972	0.9901185770750988
973	0.9960474308300395
974	0.9920948616600791
975	0.9891304347826086
976	0.991106719367589
977	0.9851778656126482
978	0.9891304347826086
979	0.9920948616600791
980	0.9901185770750988
981	0.9940711462450593
982	0.991106719367589
983	0.991106719367589
984	0.9871541501976284
985	0.9881422924901185
986	0.9940711462450593
987	0.9940711462450593
988	0.9930830039525692
989	0.9861660079051383
990	0.9901185770750988
991	0.9871541501976284
992	0.9871541501976284
993	0.9960474308300395
994	0.9891304347826086
995	0.9920948616600791
996	0.991106719367589
997	0.9940711462450593
998	0.9920948616600791
999	0.9861660079051383
1000	0.9930830039525692
