94	0.8010033444816054
95	0.8093645484949833
96	0.794314381270903
97	0.8135451505016722
98	0.7976588628762542
99	0.8060200668896321
100	0.8160535117056856
101	0.8244147157190636
102	0.830267558528428
103	0.8561872909698997
104	0.8344481605351171
105	0.8453177257525084
106	0.8511705685618729
107	0.8570234113712375
108	0.8545150501672241
109	0.8795986622073578
110	0.8712374581939799
111	0.8595317725752508
112	0.8996655518394648
113	0.8896321070234113
114	0.8913043478260869
115	0.8963210702341137
116	0.9021739130434783
117	0.9155518394648829
118	0.9055183946488294
119	0.9138795986622074
120	0.927257525083612
121	0.9155518394648829
122	0.9046822742474916
123	0.9130434782608695
124	0.9122073578595318
125	0.927257525083612
126	0.9222408026755853
127	0.9322742474916388
128	0.9280936454849499
129	0.9297658862876255
130	0.9280936454849499
131	0.9431438127090301
132	0.9515050167224081
133	0.9372909698996655
134	0.9389632107023411
135	0.9423076923076923
136	0.9423076923076923
137	0.9331103678929766
138	0.939799331103679
139	0.9515050167224081
140	0.9523411371237458
141	0.9607023411371237
142	0.9481605351170569
143	0.9523411371237458
144	0.959866220735786
145	0.9657190635451505
146	0.9623745819397993
147	0.9590301003344481
148	0.9581939799331104
149	0.9590301003344481
150	0.9648829431438127
151	0.9640468227424749
152	0.9657190635451505
153	0.9648829431438127
154	0.9707357859531772
155	0.9715719063545151
156	0.9774247491638796
157	0.975752508361204
158	0.9790969899665551
159	0.9732441471571907
160	0.9648829431438127
161	0.9749163879598662
162	0.9732441471571907
163	0.9665551839464883
164	0.9715719063545151
165	0.9765886287625418
166	0.9816053511705686
167	0.9732441471571907
168	0.9682274247491639
169	0.9690635451505016
170	0.9665551839464883
171	0.9707357859531772
172	0.9824414715719063
173	0.9824414715719063
174	0.9841137123745819
175	0.9749163879598662
176	0.9790969899665551
177	0.9732441471571907
178	0.9732441471571907
179	0.9790969899665551
180	0.9740802675585284
181	0.9816053511705686
182	0.9841137123745819
183	0.9841137123745819
184	0.9782608695652174
185	0.9740802675585284
186	0.9832775919732442
187	0.9857859531772575
188	0.9891304347826086
189	0.975752508361204
190	0.9782608695652174
191	0.9807692307692307
192	0.9790969899665551
193	0.9774247491638796
194	0.9849498327759197
195	0.9832775919732442
196	0.9857859531772575
197	0.9765886287625418
198	0.9857859531772575
199	0.9807692307692307
200	0.9774247491638796
201	0.9774247491638796
202	0.9782608695652174
203	0.9782608695652174
204	0.9849498327759197
205	0.9816053511705686
206	0.9807692307692307
207	0.9774247491638796
208	0.9774247491638796
209	0.9774247491638796
210	0.9774247491638796
211	0.9882943143812709
212	0.9765886287625418
213	0.9849498327759197
214	0.9832775919732442
215	0.9782608695652174
216	0.9857859531772575
217	0.9807692307692307
218	0.9841137123745819
219	0.9832775919732442
220	0.9782608695652174
221	0.9857859531772575
222	0.9816053511705686
223	0.9857859531772575
224	0.9857859531772575
225	0.9849498327759197
226	0.9816053511705686
227	0.9816053511705686
228	0.9857859531772575
229	0.9832775919732442
230	0.9782608695652174
231	0.979933110367893
232	0.9749163879598662
233	0.9816053511705686
234	0.9774247491638796
235	0.9832775919732442
236	0.9782608695652174
237	0.9782608695652174
238	0.979933110367893
239	0.9832775919732442
240	0.9857859531772575
241	0.9824414715719063
242	0.9807692307692307
243	0.9841137123745819
244	0.9841137123745819
245	0.9774247491638796
246	0.9816053511705686
247	0.9857859531772575
248	0.9857859531772575
249	0.9841137123745819
250	0.9807692307692307
251	0.9790969899665551
252	0.9857859531772575
253	0.9790969899665551
254	0.9874581939799331
255	0.9849498327759197
256	0.9882943143812709
257	0.9824414715719063
258	0.9874581939799331
259	0.9841137123745819
260	0.9774247491638796
261	0.9832775919732442
262	0.9765886287625418
263	0.979933110367893
264	0.979933110367893
265	0.9807692307692307
266	0.9841137123745819
267	0.9832775919732442
268	0.9866220735785953
269	0.9824414715719063
270	0.9774247491638796
271	0.9807692307692307
272	0.9790969899665551
273	0.979933110367893
274	0.9816053511705686
275	0.9908026755852842
276	0.9874581939799331
277	0.9866220735785953
278	0.9749163879598662
279	0.9824414715719063
280	0.9849498327759197
281	0.9849498327759197
282	0.9849498327759197
283	0.9807692307692307
284	0.9841137123745819
285	0.9857859531772575
286	0.9857859531772575
287	0.9874581939799331
288	0.9857859531772575
289	0.9857859531772575
290	0.9857859531772575
291	0.9765886287625418
292	0.9790969899665551
293	0.9816053511705686
294	0.9832775919732442
295	0.979933110367893
296	0.9832775919732442
297	0.9816053511705686
298	0.9765886287625418
299	0.9824414715719063
300	0.9857859531772575
301	0.9790969899665551
302	0.9765886287625418
303	0.9765886287625418
304	0.9782608695652174
305	0.9832775919732442
306	0.9790969899665551
307	0.9841137123745819
308	0.9841137123745819
309	0.9816053511705686
310	0.9832775919732442
311	0.9866220735785953
312	0.9849498327759197
313	0.9857859531772575
314	0.9816053511705686
315	0.979933110367893
316	0.9774247491638796
317	0.9832775919732442
318	0.9832775919732442
319	0.9765886287625418
320	0.9807692307692307
321	0.9824414715719063
322	0.9832775919732442
323	0.9807692307692307
324	0.9841137123745819
325	0.9882943143812709
326	0.9857859531772575
327	0.9882943143812709
328	0.9849498327759197
329	0.9841137123745819
330	0.9849498327759197
331	0.9774247491638796
332	0.9849498327759197
333	0.9841137123745819
334	0.9849498327759197
335	0.9857859531772575
336	0.9841137123745819
337	0.9765886287625418
338	0.9807692307692307
339	0.9874581939799331
340	0.9841137123745819
341	0.9807692307692307
342	0.9882943143812709
343	0.9832775919732442
344	0.9790969899665551
345	0.9841137123745819
346	0.9882943143812709
347	0.9857859531772575
348	0.9874581939799331
349	0.9832775919732442
350	0.9882943143812709
351	0.9891304347826086
352	0.9866220735785953
353	0.9807692307692307
354	0.9724080267558528
355	0.9832775919732442
356	0.9782608695652174
357	0.9891304347826086
358	0.9841137123745819
359	0.9807692307692307
360	0.9824414715719063
361	0.9816053511705686
362	0.9807692307692307
363	0.9816053511705686
364	0.9849498327759197
365	0.9841137123745819
366	0.9807692307692307
367	0.9824414715719063
368	0.979933110367893
369	0.9849498327759197
370	0.9807692307692307
371	0.9816053511705686
372	0.9857859531772575
373	0.9765886287625418
374	0.9824414715719063
375	0.9765886287625418
376	0.9841137123745819
377	0.9824414715719063
378	0.9841137123745819
379	0.9807692307692307
380	0.9874581939799331
381	0.975752508361204
382	0.9782608695652174
383	0.9849498327759197
384	0.9841137123745819
385	0.9857859531772575
386	0.9874581939799331
387	0.9782608695652174
388	0.9841137123745819
389	0.9807692307692307
390	0.9774247491638796
391	0.979933110367893
392	0.9849498327759197
393	0.9857859531772575
394	0.9841137123745819
395	0.9824414715719063
396	0.9816053511705686
397	0.9816053511705686
398	0.9832775919732442
399	0.9866220735785953
400	0.9824414715719063
401	0.9824414715719063
402	0.9824414715719063
403	0.9816053511705686
404	0.9749163879598662
405	0.9824414715719063
406	0.9857859531772575
407	0.9824414715719063
408	0.9824414715719063
409	0.9874581939799331
410	0.9816053511705686
411	0.9824414715719063
412	0.9824414715719063
413	0.9774247491638796
414	0.979933110367893
415	0.9774247491638796
416	0.9816053511705686
417	0.9824414715719063
418	0.9816053511705686
419	0.9790969899665551
420	0.9740802675585284
421	0.9824414715719063
422	0.9782608695652174
423	0.9824414715719063
424	0.9832775919732442
425	0.9849498327759197
426	0.9774247491638796
427	0.9790969899665551
428	0.9841137123745819
429	0.9849498327759197
430	0.9807692307692307
431	0.9857859531772575
432	0.9849498327759197
433	0.9841137123745819
434	0.9832775919732442
435	0.9807692307692307
436	0.9841137123745819
437	0.9866220735785953
438	0.9857859531772575
439	0.9790969899665551
440	0.9816053511705686
441	0.9782608695652174
442	0.9765886287625418
443	0.9782608695652174
444	0.9782608695652174
445	0.975752508361204
446	0.975752508361204
447	0.9774247491638796
448	0.9816053511705686
449	0.9832775919732442
450	0.9832775919732442
451	0.9807692307692307
452	0.9849498327759197
453	0.9866220735785953
454	0.9916387959866221
455	0.9816053511705686
456	0.9874581939799331
457	0.9849498327759197
458	0.9807692307692307
459	0.9807692307692307
460	0.9832775919732442
461	0.9832775919732442
462	0.9824414715719063
463	0.9866220735785953
464	0.9841137123745819
465	0.979933110367893
466	0.9874581939799331
467	0.9841137123745819
468	0.9816053511705686
469	0.9866220735785953
470	0.979933110367893
471	0.9732441471571907
472	0.9841137123745819
473	0.9849498327759197
474	0.9807692307692307
475	0.9807692307692307
476	0.9874581939799331
477	0.9849498327759197
478	0.9857859531772575
479	0.9774247491638796
480	0.9790969899665551
481	0.9765886287625418
482	0.9841137123745819
483	0.9816053511705686
484	0.9882943143812709
485	0.9866220735785953
486	0.9824414715719063
487	0.9782608695652174
488	0.9866220735785953
489	0.9849498327759197
490	0.9824414715719063
491	0.9849498327759197
492	0.9849498327759197
493	0.9782608695652174
494	0.9857859531772575
495	0.979933110367893
496	0.9849498327759197
497	0.9874581939799331
498	0.9841137123745819
499	0.9832775919732442
500	0.9832775919732442
501	0.9841137123745819
502	0.9816053511705686
503	0.9749163879598662
504	0.9782608695652174
505	0.9790969899665551
506	0.979933110367893
507	0.9824414715719063
508	0.9807692307692307
509	0.9841137123745819
510	0.979933110367893
511	0.9866220735785953
512	0.9841137123745819
513	0.9857859531772575
514	0.975752508361204
515	0.9841137123745819
516	0.9790969899665551
517	0.9841137123745819
518	0.979933110367893
519	0.9857859531772575
520	0.9832775919732442
521	0.9899665551839465
522	0.9832775919732442
523	0.9816053511705686
524	0.9849498327759197
525	0.979933110367893
526	0.9824414715719063
527	0.9874581939799331
528	0.9874581939799331
529	0.9807692307692307
530	0.9832775919732442
531	0.9849498327759197
532	0.9824414715719063
533	0.9807692307692307
534	0.9807692307692307
535	0.9749163879598662
536	0.9849498327759197
537	0.9866220735785953
538	0.9891304347826086
539	0.979933110367893
540	0.9874581939799331
541	0.9849498327759197
542	0.9849498327759197
543	0.9807692307692307
544	0.9790969899665551
545	0.9807692307692307
546	0.9849498327759197
547	0.9749163879598662
548	0.9832775919732442
549	0.9891304347826086
550	0.9807692307692307
551	0.9832775919732442
552	0.9782608695652174
553	0.9715719063545151
554	0.9841137123745819
555	0.9849498327759197
556	0.9882943143812709
557	0.9916387959866221
558	0.9816053511705686
559	0.9899665551839465
560	0.9891304347826086
561	0.9849498327759197
562	0.9807692307692307
563	0.9857859531772575
564	0.9857859531772575
565	0.9807692307692307
566	0.9807692307692307
567	0.9824414715719063
568	0.9891304347826086
569	0.9841137123745819
570	0.9790969899665551
571	0.975752508361204
572	0.975752508361204
573	0.9790969899665551
574	0.979933110367893
575	0.9807692307692307
576	0.9765886287625418
577	0.9824414715719063
578	0.9816053511705686
579	0.9782608695652174
580	0.9782608695652174
581	0.9782608695652174
582	0.9816053511705686
583	0.9866220735785953
584	0.9857859531772575
585	0.9832775919732442
586	0.9849498327759197
587	0.9857859531772575
588	0.9908026755852842
589	0.9857859531772575
590	0.979933110367893
591	0.9790969899665551
592	0.9790969899665551
593	0.9790969899665551
594	0.9824414715719063
595	0.9807692307692307
596	0.9866220735785953
597	0.9849498327759197
598	0.9824414715719063
599	0.9857859531772575
600	0.9849498327759197
601	0.9857859531772575
602	0.9816053511705686
603	0.9816053511705686
604	0.9849498327759197
605	0.9824414715719063
606	0.9857859531772575
607	0.9832775919732442
608	0.9857859531772575
609	0.9874581939799331
610	0.9857859531772575
611	0.9882943143812709
612	0.9874581939799331
613	0.9899665551839465
614	0.9857859531772575
615	0.9857859531772575
616	0.9782608695652174
617	0.9824414715719063
618	0.9816053511705686
619	0.9740802675585284
620	0.9807692307692307
621	0.9857859531772575
622	0.9824414715719063
623	0.9749163879598662
624	0.9790969899665551
625	0.9832775919732442
626	0.9908026755852842
627	0.9790969899665551
628	0.9774247491638796
629	0.9857859531772575
630	0.9866220735785953
631	0.9841137123745819
632	0.9782608695652174
633	0.975752508361204
634	0.979933110367893
635	0.9824414715719063
636	0.9807692307692307
637	0.9849498327759197
638	0.9849498327759197
639	0.9841137123745819
640	0.9832775919732442
641	0.9816053511705686
642	0.9816053511705686
643	0.9790969899665551
644	0.9866220735785953
645	0.9849498327759197
646	0.9866220735785953
647	0.9866220735785953
648	0.9916387959866221
649	0.9816053511705686
650	0.9891304347826086
651	0.9866220735785953
652	0.9841137123745819
653	0.9816053511705686
654	0.9899665551839465
655	0.9832775919732442
656	0.9857859531772575
657	0.9866220735785953
658	0.9891304347826086
659	0.9908026755852842
660	0.9891304347826086
661	0.9882943143812709
662	0.9832775919732442
663	0.9874581939799331
664	0.9849498327759197
665	0.9816053511705686
666	0.9874581939799331
667	0.9899665551839465
668	0.9816053511705686
669	0.9841137123745819
670	0.9824414715719063
671	0.9857859531772575
672	0.9841137123745819
673	0.9866220735785953
674	0.9866220735785953
675	0.9782608695652174
676	0.9849498327759197
677	0.9807692307692307
678	0.9849498327759197
679	0.9857859531772575
680	0.9882943143812709
681	0.9866220735785953
682	0.9824414715719063
683	0.9866220735785953
684	0.9857859531772575
685	0.979933110367893
686	0.9790969899665551
687	0.9841137123745819
688	0.9782608695652174
689	0.9866220735785953
690	0.9816053511705686
691	0.9866220735785953
692	0.9832775919732442
693	0.9882943143812709
694	0.9849498327759197
695	0.9849498327759197
696	0.9824414715719063
697	0.9765886287625418
698	0.9816053511705686
699	0.9841137123745819
700	0.9866220735785953
701	0.9849498327759197
702	0.9790969899665551
703	0.9816053511705686
704	0.9857859531772575
705	0.9790969899665551
706	0.9841137123745819
707	0.9841137123745819
708	0.9816053511705686
709	0.9740802675585284
710	0.979933110367893
711	0.9824414715719063
712	0.9866220735785953
713	0.9857859531772575
714	0.9807692307692307
715	0.9790969899665551
716	0.9782608695652174
717	0.9765886287625418
718	0.9841137123745819
719	0.9824414715719063
720	0.9841137123745819
721	0.9841137123745819
722	0.9832775919732442
723	0.9841137123745819
724	0.9807692307692307
725	0.9765886287625418
726	0.9832775919732442
727	0.9790969899665551
728	0.9816053511705686
729	0.9824414715719063
730	0.9841137123745819
731	0.9749163879598662
732	0.9841137123745819
733	0.9807692307692307
734	0.9866220735785953
735	0.9807692307692307
736	0.9866220735785953
737	0.9807692307692307
738	0.9841137123745819
739	0.9824414715719063
740	0.9765886287625418
741	0.9832775919732442
742	0.9866220735785953
743	0.9866220735785953
744	0.979933110367893
745	0.9790969899665551
746	0.9774247491638796
747	0.9790969899665551
748	0.9816053511705686
749	0.9816053511705686
750	0.9832775919732442
751	0.9790969899665551
752	0.9824414715719063
753	0.9857859531772575
754	0.9816053511705686
755	0.9774247491638796
756	0.9807692307692307
757	0.9849498327759197
758	0.9832775919732442
759	0.9857859531772575
760	0.9849498327759197
761	0.9715719063545151
762	0.9807692307692307
763	0.9874581939799331
764	0.9832775919732442
765	0.9857859531772575
766	0.9874581939799331
767	0.9790969899665551
768	0.9816053511705686
769	0.9832775919732442
770	0.9857859531772575
771	0.9824414715719063
772	0.9841137123745819
773	0.9790969899665551
774	0.9857859531772575
775	0.9849498327759197
776	0.9857859531772575
777	0.9765886287625418
778	0.975752508361204
779	0.9882943143812709
780	0.9849498327759197
781	0.979933110367893
782	0.9857859531772575
783	0.9849498327759197
784	0.9832775919732442
785	0.9874581939799331
786	0.9824414715719063
787	0.9857859531772575
788	0.9882943143812709
789	0.9891304347826086
790	0.9841137123745819
791	0.9857859531772575
792	0.9849498327759197
793	0.9849498327759197
794	0.9882943143812709
795	0.9849498327759197
796	0.9841137123745819
797	0.9816053511705686
798	0.9765886287625418
799	0.9824414715719063
800	0.9857859531772575
801	0.9866220735785953
802	0.9849498327759197
803	0.9816053511705686
804	0.979933110367893
805	0.979933110367893
806	0.9816053511705686
807	0.9790969899665551
808	0.9841137123745819
809	0.9832775919732442
810	0.9841137123745819
811	0.9866220735785953
812	0.9857859531772575
813	0.9824414715719063
814	0.9841137123745819
815	0.9807692307692307
816	0.9849498327759197
817	0.9866220735785953
818	0.9790969899665551
819	0.9740802675585284
820	0.9807692307692307
821	0.9774247491638796
822	0.9866220735785953
823	0.9849498327759197
824	0.9807692307692307
825	0.9807692307692307
826	0.9899665551839465
827	0.9774247491638796
828	0.9824414715719063
829	0.9832775919732442
830	0.9857859531772575
831	0.9857859531772575
832	0.979933110367893
833	0.9807692307692307
834	0.9824414715719063
835	0.9740802675585284
836	0.975752508361204
837	0.9732441471571907
838	0.979933110367893
839	0.9782608695652174
840	0.9807692307692307
841	0.9782608695652174
842	0.9824414715719063
843	0.9782608695652174
844	0.9816053511705686
845	0.9874581939799331
846	0.9874581939799331
847	0.9841137123745819
848	0.9816053511705686
849	0.9824414715719063
850	0.9849498327759197
851	0.9857859531772575
852	0.9824414715719063
853	0.9849498327759197
854	0.9832775919732442
855	0.9816053511705686
856	0.9857859531772575
857	0.9849498327759197
858	0.9857859531772575
859	0.979933110367893
860	0.9841137123745819
861	0.9857859531772575
862	0.9841137123745819
863	0.9849498327759197
864	0.9908026755852842
865	0.9816053511705686
866	0.9807692307692307
867	0.9774247491638796
868	0.9816053511705686
869	0.9807692307692307
870	0.9774247491638796
871	0.9832775919732442
872	0.9807692307692307
873	0.9832775919732442
874	0.9849498327759197
875	0.9916387959866221
876	0.9849498327759197
877	0.9916387959866221
878	0.979933110367893
879	0.9849498327759197
880	0.9849498327759197
881	0.9857859531772575
882	0.9824414715719063
883	0.9832775919732442
884	0.9857859531772575
885	0.9841137123745819
886	0.9857859531772575
887	0.9841137123745819
888	0.9824414715719063
889	0.9807692307692307
890	0.979933110367893
891	0.9841137123745819
892	0.9816053511705686
893	0.9740802675585284
894	0.9765886287625418
895	0.979933110367893
896	0.9782608695652174
897	0.9790969899665551
898	0.9882943143812709
899	0.9749163879598662
900	0.9765886287625418
901	0.979933110367893
902	0.9782608695652174
903	0.9790969899665551
904	0.9824414715719063
905	0.9807692307692307
906	0.9849498327759197
907	0.9841137123745819
908	0.9882943143812709
909	0.9816053511705686
910	0.9849498327759197
911	0.9824414715719063
912	0.9891304347826086
913	0.9832775919732442
914	0.9866220735785953
915	0.9857859531772575
916	0.9824414715719063
917	0.9774247491638796
918	0.9832775919732442
919	0.979933110367893
920	0.9857859531772575
921	0.9849498327759197
922	0.9807692307692307
923	0.9824414715719063
924	0.9807692307692307
925	0.9832775919732442
926	0.9857859531772575
927	0.9866220735785953
928	0.9816053511705686
929	0.9899665551839465
930	0.9891304347826086
931	0.9807692307692307
932	0.9774247491638796
933	0.9807692307692307
934	0.9849498327759197
935	0.9841137123745819
936	0.979933110367893
937	0.9740802675585284
938	0.979933110367893
939	0.9790969899665551
940	0.9790969899665551
941	0.9732441471571907
942	0.9774247491638796
943	0.9832775919732442
944	0.979933110367893
945	0.9765886287625418
946	0.9824414715719063
947	0.9790969899665551
948	0.9857859531772575
949	0.9782608695652174
950	0.9732441471571907
951	0.9832775919732442
952	0.975752508361204
953	0.9807692307692307
954	0.9774247491638796
955	0.979933110367893
956	0.9882943143812709
957	0.9832775919732442
958	0.9857859531772575
959	0.9857859531772575
960	0.9841137123745819
961	0.9824414715719063
962	0.979933110367893
963	0.9816053511705686
964	0.975752508361204
965	0.9841137123745819
966	0.9841137123745819
967	0.9824414715719063
968	0.9857859531772575
969	0.9824414715719063
970	0.9816053511705686
971	0.9790969899665551
972	0.9841137123745819
973	0.9807692307692307
974	0.9832775919732442
975	0.9916387959866221
976	0.9849498327759197
977	0.9857859531772575
978	0.9866220735785953
979	0.9891304347826086
980	0.9924749163879598
981	0.9807692307692307
982	0.9782608695652174
983	0.9882943143812709
984	0.979933110367893
985	0.9841137123745819
986	0.975752508361204
987	0.9857859531772575
988	0.9849498327759197
989	0.9874581939799331
990	0.9849498327759197
991	0.9849498327759197
992	0.9899665551839465
993	0.9866220735785953
994	0.9924749163879598
995	0.9816053511705686
996	0.9774247491638796
997	0.9882943143812709
998	0.9916387959866221
999	0.9807692307692307
1000	0.975752508361204
