289	0.979108635097493
290	0.9665738161559888
291	0.9735376044568245
292	0.9721448467966574
293	0.9777158774373259
294	0.9693593314763231
295	0.979108635097493
296	0.979108635097493
297	0.9707520891364902
298	0.9707520891364902
299	0.9707520891364902
300	0.9749303621169917
301	0.9665738161559888
302	0.9818941504178273
303	0.9735376044568245
304	0.9651810584958217
305	0.9721448467966574
306	0.9749303621169917
307	0.9777158774373259
308	0.9777158774373259
309	0.9846796657381616
310	0.9763231197771588
311	0.9693593314763231
312	0.9749303621169917
313	0.9749303621169917
314	0.9749303621169917
315	0.979108635097493
316	0.9818941504178273
317	0.9874651810584958
318	0.9777158774373259
319	0.9693593314763231
320	0.9846796657381616
321	0.9707520891364902
322	0.9777158774373259
323	0.9735376044568245
324	0.9735376044568245
325	0.9665738161559888
326	0.9623955431754875
327	0.9610027855153204
328	0.9721448467966574
329	0.9721448467966574
330	0.9749303621169917
331	0.9874651810584958
332	0.9735376044568245
333	0.9707520891364902
334	0.9763231197771588
335	0.9693593314763231
336	0.9805013927576601
337	0.9763231197771588
338	0.9721448467966574
339	0.9763231197771588
340	0.9832869080779945
341	0.9805013927576601
342	0.9665738161559888
343	0.9749303621169917
344	0.9763231197771588
345	0.9888579387186629
346	0.9735376044568245
347	0.9665738161559888
348	0.9693593314763231
349	0.9763231197771588
350	0.9693593314763231
351	0.9763231197771588
352	0.9805013927576601
353	0.9749303621169917
354	0.9763231197771588
355	0.9707520891364902
356	0.9763231197771588
357	0.9665738161559888
358	0.9777158774373259
359	0.9818941504178273
360	0.9735376044568245
361	0.9721448467966574
362	0.9749303621169917
363	0.967966573816156
364	0.9777158774373259
365	0.9763231197771588
366	0.9721448467966574
367	0.9818941504178273
368	0.9805013927576601
369	0.9805013927576601
370	0.9735376044568245
371	0.9707520891364902
372	0.958217270194986
373	0.9665738161559888
374	0.9651810584958217
375	0.967966573816156
376	0.9735376044568245
377	0.9693593314763231
378	0.9568245125348189
379	0.9846796657381616
380	0.9777158774373259
381	0.9721448467966574
382	0.9707520891364902
383	0.9749303621169917
384	0.9707520891364902
385	0.9693593314763231
386	0.9777158774373259
387	0.9763231197771588
388	0.9721448467966574
389	0.9846796657381616
390	0.9735376044568245
391	0.9777158774373259
392	0.9846796657381616
393	0.9749303621169917
394	0.967966573816156
395	0.9763231197771588
396	0.9707520891364902
397	0.9707520891364902
398	0.9777158774373259
399	0.9540389972144847
400	0.979108635097493
401	0.9749303621169917
402	0.9707520891364902
403	0.9693593314763231
404	0.9902506963788301
405	0.9707520891364902
406	0.9735376044568245
407	0.9805013927576601
408	0.979108635097493
409	0.9637883008356546
410	0.979108635097493
411	0.9735376044568245
412	0.9763231197771588
413	0.9874651810584958
414	0.9721448467966574
415	0.979108635097493
416	0.9749303621169917
417	0.9763231197771588
418	0.979108635097493
419	0.967966573816156
420	0.9735376044568245
421	0.9693593314763231
422	0.9721448467966574
423	0.979108635097493
424	0.9735376044568245
425	0.9805013927576601
426	0.9693593314763231
427	0.9693593314763231
428	0.9777158774373259
429	0.979108635097493
430	0.9763231197771588
431	0.9846796657381616
432	0.9805013927576601
433	0.958217270194986
434	0.979108635097493
435	0.9818941504178273
436	0.9763231197771588
437	0.9777158774373259
438	0.9707520891364902
439	0.9805013927576601
440	0.9735376044568245
441	0.9707520891364902
442	0.9721448467966574
443	0.9693593314763231
444	0.9693593314763231
445	0.9707520891364902
446	0.9735376044568245
447	0.9623955431754875
448	0.967966573816156
449	0.9763231197771588
450	0.9721448467966574
451	0.9707520891364902
452	0.9749303621169917
453	0.967966573816156
454	0.9805013927576601
455	0.9777158774373259
456	0.9721448467966574
457	0.979108635097493
458	0.9707520891364902
459	0.9818941504178273
460	0.9749303621169917
461	0.9735376044568245
462	0.9763231197771588
463	0.9707520891364902
464	0.9763231197771588
465	0.9623955431754875
466	0.9637883008356546
467	0.9832869080779945
468	0.9665738161559888
469	0.9665738161559888
470	0.9777158774373259
471	0.9749303621169917
472	0.9749303621169917
473	0.9721448467966574
474	0.9777158774373259
475	0.979108635097493
476	0.9763231197771588
477	0.9749303621169917
478	0.9832869080779945
479	0.9623955431754875
480	0.9749303621169917
481	0.9693593314763231
482	0.9805013927576601
483	0.9777158774373259
484	0.9805013927576601
485	0.9777158774373259
486	0.9777158774373259
487	0.9735376044568245
488	0.9735376044568245
489	0.9749303621169917
490	0.9651810584958217
491	0.967966573816156
492	0.9805013927576601
493	0.9805013927576601
494	0.9735376044568245
495	0.9693593314763231
496	0.9735376044568245
497	0.9665738161559888
498	0.9749303621169917
499	0.9832869080779945
500	0.9735376044568245
501	0.9707520891364902
502	0.9763231197771588
503	0.9763231197771588
504	0.9665738161559888
505	0.9777158774373259
506	0.9735376044568245
507	0.9777158774373259
508	0.9735376044568245
509	0.9818941504178273
510	0.9735376044568245
511	0.979108635097493
512	0.9735376044568245
513	0.9721448467966574
514	0.967966573816156
515	0.9721448467966574
516	0.9693593314763231
517	0.9777158774373259
518	0.979108635097493
519	0.9735376044568245
520	0.9818941504178273
521	0.9735376044568245
522	0.9818941504178273
523	0.9777158774373259
524	0.9777158774373259
525	0.9693593314763231
526	0.9749303621169917
527	0.967966573816156
528	0.9860724233983287
529	0.9637883008356546
530	0.9763231197771588
531	0.9805013927576601
532	0.9693593314763231
533	0.9805013927576601
534	0.9721448467966574
535	0.9721448467966574
536	0.967966573816156
537	0.9707520891364902
538	0.9596100278551533
539	0.979108635097493
540	0.9777158774373259
541	0.9721448467966574
542	0.967966573816156
543	0.9721448467966574
544	0.9651810584958217
545	0.979108635097493
546	0.9721448467966574
547	0.979108635097493
548	0.9735376044568245
549	0.979108635097493
550	0.9832869080779945
551	0.9735376044568245
552	0.9805013927576601
553	0.9749303621169917
554	0.9749303621169917
555	0.9693593314763231
556	0.9832869080779945
557	0.979108635097493
558	0.9749303621169917
559	0.9721448467966574
560	0.967966573816156
561	0.9818941504178273
562	0.9763231197771588
563	0.9721448467966574
564	0.9721448467966574
565	0.9805013927576601
566	0.9610027855153204
567	0.9735376044568245
568	0.979108635097493
569	0.9832869080779945
570	0.9763231197771588
571	0.9735376044568245
572	0.9735376044568245
573	0.9707520891364902
574	0.9707520891364902
575	0.9805013927576601
576	0.9805013927576601
577	0.9735376044568245
578	0.9707520891364902
579	0.9832869080779945
580	0.9763231197771588
581	0.9721448467966574
582	0.9777158774373259
583	0.9693593314763231
584	0.9665738161559888
585	0.9721448467966574
586	0.9735376044568245
587	0.9721448467966574
588	0.967966573816156
589	0.979108635097493
590	0.979108635097493
591	0.9763231197771588
592	0.9777158774373259
593	0.9665738161559888
594	0.9749303621169917
595	0.9707520891364902
596	0.979108635097493
597	0.9735376044568245
598	0.9749303621169917
599	0.9874651810584958
600	0.9777158774373259
601	0.9777158774373259
602	0.9735376044568245
603	0.9693593314763231
604	0.967966573816156
605	0.9805013927576601
606	0.9735376044568245
607	0.9777158774373259
608	0.9749303621169917
609	0.9777158774373259
610	0.9735376044568245
611	0.9749303621169917
612	0.979108635097493
613	0.979108635097493
614	0.9707520891364902
615	0.9818941504178273
616	0.9777158774373259
617	0.9721448467966574
618	0.9707520891364902
619	0.9763231197771588
620	0.9777158774373259
621	0.979108635097493
622	0.9735376044568245
623	0.979108635097493
624	0.9735376044568245
625	0.9721448467966574
626	0.9749303621169917
627	0.9735376044568245
628	0.9707520891364902
629	0.9693593314763231
630	0.979108635097493
631	0.9721448467966574
632	0.967966573816156
633	0.9818941504178273
634	0.9735376044568245
635	0.9777158774373259
636	0.9777158774373259
637	0.9749303621169917
638	0.979108635097493
639	0.9707520891364902
640	0.9721448467966574
641	0.9707520891364902
642	0.9777158774373259
643	0.9721448467966574
644	0.9805013927576601
645	0.9818941504178273
646	0.9707520891364902
647	0.9707520891364902
648	0.9763231197771588
649	0.9805013927576601
650	0.9805013927576601
651	0.9846796657381616
652	0.9693593314763231
653	0.9749303621169917
654	0.9693593314763231
655	0.9707520891364902
656	0.9763231197771588
657	0.9805013927576601
658	0.9721448467966574
659	0.967966573816156
660	0.9735376044568245
661	0.9763231197771588
662	0.9749303621169917
663	0.9721448467966574
664	0.9805013927576601
665	0.9777158774373259
666	0.9860724233983287
667	0.9749303621169917
668	0.9777158774373259
669	0.9832869080779945
670	0.9651810584958217
671	0.9749303621169917
672	0.9665738161559888
673	0.9735376044568245
674	0.9693593314763231
675	0.9707520891364902
676	0.9763231197771588
677	0.9749303621169917
678	0.9707520891364902
679	0.9777158774373259
680	0.9749303621169917
681	0.9693593314763231
682	0.9735376044568245
683	0.9763231197771588
684	0.9693593314763231
685	0.9749303621169917
686	0.9735376044568245
687	0.9763231197771588
688	0.9651810584958217
689	0.9805013927576601
690	0.9721448467966574
691	0.9846796657381616
692	0.9818941504178273
693	0.9818941504178273
694	0.9707520891364902
695	0.9721448467966574
696	0.9693593314763231
697	0.9749303621169917
698	0.9693593314763231
699	0.9763231197771588
700	0.9707520891364902
701	0.9763231197771588
702	0.979108635097493
703	0.9693593314763231
704	0.979108635097493
705	0.9651810584958217
706	0.9623955431754875
707	0.967966573816156
708	0.9818941504178273
709	0.9832869080779945
710	0.9693593314763231
711	0.9637883008356546
712	0.9651810584958217
713	0.9721448467966574
714	0.9693593314763231
715	0.9763231197771588
716	0.9832869080779945
717	0.9777158774373259
718	0.9818941504178273
719	0.9721448467966574
720	0.979108635097493
721	0.9707520891364902
722	0.9749303621169917
723	0.9623955431754875
724	0.9805013927576601
725	0.9749303621169917
726	0.9777158774373259
727	0.9832869080779945
728	0.9832869080779945
729	0.9665738161559888
730	0.9818941504178273
731	0.9763231197771588
732	0.9721448467966574
733	0.9777158774373259
734	0.979108635097493
735	0.9860724233983287
736	0.967966573816156
737	0.9832869080779945
738	0.979108635097493
739	0.9749303621169917
740	0.9805013927576601
741	0.967966573816156
742	0.9874651810584958
743	0.9805013927576601
744	0.9749303621169917
745	0.9735376044568245
746	0.9805013927576601
747	0.9832869080779945
748	0.9763231197771588
749	0.9805013927576601
750	0.9777158774373259
751	0.9735376044568245
752	0.9721448467966574
753	0.9693593314763231
754	0.9846796657381616
755	0.9707520891364902
756	0.9637883008356546
757	0.9777158774373259
758	0.9721448467966574
759	0.9777158774373259
760	0.9832869080779945
761	0.9707520891364902
762	0.9777158774373259
763	0.9805013927576601
764	0.9735376044568245
765	0.9721448467966574
766	0.9651810584958217
767	0.9749303621169917
768	0.9749303621169917
769	0.9763231197771588
770	0.9693593314763231
771	0.9637883008356546
772	0.967966573816156
773	0.9693593314763231
774	0.9610027855153204
775	0.9721448467966574
776	0.9735376044568245
777	0.9777158774373259
778	0.9777158774373259
779	0.9693593314763231
780	0.9665738161559888
781	0.9749303621169917
782	0.9777158774373259
783	0.9763231197771588
784	0.9763231197771588
785	0.9707520891364902
786	0.9735376044568245
787	0.9749303621169917
788	0.9651810584958217
789	0.9763231197771588
790	0.979108635097493
791	0.9818941504178273
792	0.9846796657381616
793	0.9637883008356546
794	0.9721448467966574
795	0.9721448467966574
796	0.9693593314763231
797	0.9818941504178273
798	0.9818941504178273
799	0.9707520891364902
800	0.9707520891364902
801	0.9805013927576601
802	0.9735376044568245
803	0.979108635097493
804	0.9763231197771588
805	0.9818941504178273
806	0.9749303621169917
807	0.9805013927576601
808	0.9846796657381616
809	0.9721448467966574
810	0.9749303621169917
811	0.9805013927576601
812	0.9735376044568245
813	0.9832869080779945
814	0.9749303621169917
815	0.9735376044568245
816	0.9693593314763231
817	0.9818941504178273
818	0.9707520891364902
819	0.9693593314763231
820	0.9735376044568245
821	0.9805013927576601
822	0.979108635097493
823	0.9805013927576601
824	0.9749303621169917
825	0.9805013927576601
826	0.9818941504178273
827	0.9693593314763231
828	0.9707520891364902
829	0.9777158774373259
830	0.9721448467966574
831	0.9818941504178273
832	0.9526462395543176
833	0.9693593314763231
834	0.9665738161559888
835	0.9665738161559888
836	0.9846796657381616
837	0.9707520891364902
838	0.9735376044568245
839	0.9665738161559888
840	0.967966573816156
841	0.9707520891364902
842	0.9832869080779945
843	0.9651810584958217
844	0.9805013927576601
845	0.9832869080779945
846	0.9651810584958217
847	0.9721448467966574
848	0.9805013927576601
849	0.9846796657381616
850	0.9735376044568245
851	0.9749303621169917
852	0.9805013927576601
853	0.9818941504178273
854	0.9623955431754875
855	0.9721448467966574
856	0.979108635097493
857	0.9637883008356546
858	0.967966573816156
859	0.9832869080779945
860	0.9735376044568245
861	0.9749303621169917
862	0.9721448467966574
863	0.9596100278551533
864	0.9707520891364902
865	0.9596100278551533
866	0.979108635097493
867	0.9805013927576601
868	0.9860724233983287
869	0.9707520891364902
870	0.9693593314763231
871	0.9777158774373259
872	0.9749303621169917
873	0.979108635097493
874	0.9777158774373259
875	0.9735376044568245
876	0.9749303621169917
877	0.9763231197771588
878	0.9735376044568245
879	0.9805013927576601
880	0.9777158774373259
881	0.9665738161559888
882	0.9651810584958217
883	0.9777158774373259
884	0.9707520891364902
885	0.9832869080779945
886	0.9818941504178273
887	0.9805013927576601
888	0.9805013927576601
889	0.9721448467966574
890	0.9763231197771588
891	0.979108635097493
892	0.9763231197771588
893	0.9805013927576601
894	0.9777158774373259
895	0.9735376044568245
896	0.967966573816156
897	0.979108635097493
898	0.9818941504178273
899	0.9763231197771588
900	0.9777158774373259
901	0.9818941504178273
902	0.9832869080779945
903	0.9707520891364902
904	0.9777158774373259
905	0.9818941504178273
906	0.9763231197771588
907	0.9735376044568245
908	0.9665738161559888
909	0.979108635097493
910	0.9805013927576601
911	0.9818941504178273
912	0.9721448467966574
913	0.9735376044568245
914	0.9763231197771588
915	0.9693593314763231
916	0.9693593314763231
917	0.967966573816156
918	0.9735376044568245
919	0.9763231197771588
920	0.9749303621169917
921	0.9763231197771588
922	0.9777158774373259
923	0.9707520891364902
924	0.9735376044568245
925	0.9707520891364902
926	0.967966573816156
927	0.9749303621169917
928	0.9693593314763231
929	0.967966573816156
930	0.9707520891364902
931	0.9637883008356546
932	0.9805013927576601
933	0.9735376044568245
934	0.9777158774373259
935	0.9832869080779945
936	0.9832869080779945
937	0.9777158774373259
938	0.9693593314763231
939	0.9832869080779945
940	0.9763231197771588
941	0.967966573816156
942	0.9805013927576601
943	0.9763231197771588
944	0.9707520891364902
945	0.9749303621169917
946	0.967966573816156
947	0.9832869080779945
948	0.9763231197771588
949	0.967966573816156
950	0.979108635097493
951	0.979108635097493
952	0.979108635097493
953	0.9777158774373259
954	0.9832869080779945
955	0.967966573816156
956	0.9805013927576601
957	0.9805013927576601
958	0.9693593314763231
959	0.9568245125348189
960	0.9707520891364902
961	0.9763231197771588
962	0.9846796657381616
963	0.9721448467966574
964	0.9735376044568245
965	0.9735376044568245
966	0.9735376044568245
967	0.9707520891364902
968	0.9763231197771588
969	0.9749303621169917
970	0.9777158774373259
971	0.9749303621169917
972	0.9735376044568245
973	0.9721448467966574
974	0.979108635097493
975	0.9749303621169917
976	0.9749303621169917
977	0.9763231197771588
978	0.9832869080779945
979	0.9846796657381616
980	0.9721448467966574
981	0.9735376044568245
982	0.9735376044568245
983	0.9874651810584958
984	0.9749303621169917
985	0.9805013927576601
986	0.9735376044568245
987	0.9735376044568245
988	0.9818941504178273
989	0.9735376044568245
990	0.9874651810584958
991	0.9832869080779945
992	0.9777158774373259
993	0.9721448467966574
994	0.9721448467966574
995	0.9805013927576601
996	0.9749303621169917
997	0.9777158774373259
998	0.9693593314763231
999	0.9665738161559888
1000	0.9665738161559888
