261	0.948051948051948
262	0.9155844155844156
263	0.922077922077922
264	0.935064935064935
265	0.935064935064935
266	0.9155844155844156
267	0.8831168831168831
268	0.9285714285714286
269	0.9285714285714286
270	0.9415584415584416
271	0.961038961038961
272	0.935064935064935
273	0.9090909090909091
274	0.935064935064935
275	0.948051948051948
276	0.9285714285714286
277	0.974025974025974
278	0.935064935064935
279	0.9545454545454546
280	0.9415584415584416
281	0.935064935064935
282	0.9090909090909091
283	0.935064935064935
284	0.9415584415584416
285	0.961038961038961
286	0.935064935064935
287	0.948051948051948
288	0.9675324675324676
289	0.961038961038961
290	0.9675324675324676
291	0.961038961038961
292	0.9545454545454546
293	0.935064935064935
294	0.9285714285714286
295	0.948051948051948
296	0.948051948051948
297	0.935064935064935
298	0.974025974025974
299	0.9675324675324676
300	0.9545454545454546
301	0.948051948051948
302	0.8961038961038961
303	0.9285714285714286
304	0.9415584415584416
305	0.9090909090909091
306	0.9415584415584416
307	0.9415584415584416
308	0.9545454545454546
309	0.9415584415584416
310	0.948051948051948
311	0.9155844155844156
312	0.922077922077922
313	0.961038961038961
314	0.9545454545454546
315	0.974025974025974
316	0.974025974025974
317	0.9415584415584416
318	0.948051948051948
319	0.9675324675324676
320	0.948051948051948
321	0.9545454545454546
322	0.9545454545454546
323	0.9675324675324676
324	0.9285714285714286
325	0.9675324675324676
326	0.9545454545454546
327	0.935064935064935
328	0.948051948051948
329	0.9675324675324676
330	0.9285714285714286
331	0.9155844155844156
332	0.9415584415584416
333	0.948051948051948
334	0.9545454545454546
335	0.974025974025974
336	0.9415584415584416
337	0.922077922077922
338	0.9285714285714286
339	0.9675324675324676
340	0.9285714285714286
341	0.9415584415584416
342	0.9090909090909091
343	0.9155844155844156
344	0.9545454545454546
345	0.935064935064935
346	0.9545454545454546
347	0.9285714285714286
348	0.9090909090909091
349	0.9415584415584416
350	0.961038961038961
351	0.9545454545454546
352	0.9545454545454546
353	0.935064935064935
354	0.9415584415584416
355	0.9285714285714286
356	0.9545454545454546
357	0.9545454545454546
358	0.9805194805194806
359	0.9545454545454546
360	0.9675324675324676
361	0.9155844155844156
362	0.9545454545454546
363	0.974025974025974
364	0.948051948051948
365	0.9545454545454546
366	0.9805194805194806
367	0.961038961038961
368	0.9675324675324676
369	0.9675324675324676
370	0.9805194805194806
371	0.948051948051948
372	0.948051948051948
373	0.9545454545454546
374	0.9415584415584416
375	0.9545454545454546
376	0.948051948051948
377	0.948051948051948
378	0.9545454545454546
379	0.974025974025974
380	0.948051948051948
381	0.987012987012987
382	0.961038961038961
383	0.974025974025974
384	0.9805194805194806
385	0.9545454545454546
386	0.9805194805194806
387	0.961038961038961
388	0.9545454545454546
389	0.9675324675324676
390	0.961038961038961
391	0.9675324675324676
392	0.9675324675324676
393	0.9675324675324676
394	0.948051948051948
395	0.9805194805194806
396	0.9545454545454546
397	0.974025974025974
398	0.974025974025974
399	0.961038961038961
400	0.974025974025974
401	0.9805194805194806
402	0.9415584415584416
403	0.9675324675324676
404	0.9545454545454546
405	0.961038961038961
406	0.948051948051948
407	0.948051948051948
408	0.9675324675324676
409	0.9675324675324676
410	0.9675324675324676
411	0.935064935064935
412	0.9415584415584416
413	0.961038961038961
414	0.974025974025974
415	0.9545454545454546
416	0.9805194805194806
417	0.9675324675324676
418	0.9675324675324676
419	0.9805194805194806
420	0.9545454545454546
421	0.948051948051948
422	0.974025974025974
423	0.9675324675324676
424	0.9675324675324676
425	0.961038961038961
426	0.9675324675324676
427	0.9805194805194806
428	0.9675324675324676
429	0.974025974025974
430	0.9545454545454546
431	0.974025974025974
432	0.961038961038961
433	0.961038961038961
434	0.9675324675324676
435	0.935064935064935
436	0.9675324675324676
437	0.961038961038961
438	0.961038961038961
439	0.9545454545454546
440	0.9805194805194806
441	0.948051948051948
442	0.935064935064935
443	0.9675324675324676
444	0.9805194805194806
445	0.987012987012987
446	0.948051948051948
447	0.9805194805194806
448	0.961038961038961
449	0.9545454545454546
450	0.9545454545454546
451	0.961038961038961
452	0.974025974025974
453	0.948051948051948
454	0.9805194805194806
455	0.961038961038961
456	0.9675324675324676
457	0.9805194805194806
458	0.935064935064935
459	0.9415584415584416
460	0.9675324675324676
461	0.987012987012987
462	0.9675324675324676
463	0.9545454545454546
464	0.9675324675324676
465	0.974025974025974
466	0.961038961038961
467	0.987012987012987
468	0.987012987012987
469	0.974025974025974
470	0.961038961038961
471	0.9675324675324676
472	0.9675324675324676
473	0.9675324675324676
474	0.961038961038961
475	0.974025974025974
476	0.9805194805194806
477	0.987012987012987
478	1.0
479	0.974025974025974
480	0.9805194805194806
481	0.9935064935064936
482	0.9935064935064936
483	0.987012987012987
484	0.9935064935064936
485	0.987012987012987
486	0.987012987012987
487	0.974025974025974
488	0.9805194805194806
489	0.9935064935064936
490	0.961038961038961
491	0.9805194805194806
492	0.9675324675324676
493	0.9805194805194806
494	0.961038961038961
495	0.9935064935064936
496	0.987012987012987
497	0.9805194805194806
498	0.974025974025974
499	0.9805194805194806
500	0.961038961038961
501	0.9675324675324676
502	0.9805194805194806
503	0.961038961038961
504	0.961038961038961
505	0.974025974025974
506	0.961038961038961
507	0.9415584415584416
508	0.961038961038961
509	0.948051948051948
510	0.961038961038961
511	0.9675324675324676
512	0.9935064935064936
513	0.974025974025974
514	0.961038961038961
515	0.9545454545454546
516	0.961038961038961
517	0.9415584415584416
518	0.974025974025974
519	0.961038961038961
520	0.9545454545454546
521	0.974025974025974
522	0.974025974025974
523	0.9805194805194806
524	0.9675324675324676
525	0.974025974025974
526	0.9675324675324676
527	0.974025974025974
528	0.9805194805194806
529	0.961038961038961
530	0.948051948051948
531	0.961038961038961
532	0.987012987012987
533	0.9805194805194806
534	0.974025974025974
535	0.9675324675324676
536	0.961038961038961
537	0.987012987012987
538	0.974025974025974
539	0.987012987012987
540	0.974025974025974
541	0.9805194805194806
542	0.974025974025974
543	0.948051948051948
544	0.974025974025974
545	0.974025974025974
546	0.9805194805194806
547	0.987012987012987
548	0.9805194805194806
549	0.974025974025974
550	0.987012987012987
551	0.961038961038961
552	0.9675324675324676
553	0.9805194805194806
554	0.9675324675324676
555	0.974025974025974
556	0.974025974025974
557	0.974025974025974
558	0.9675324675324676
559	0.961038961038961
560	0.9545454545454546
561	0.974025974025974
562	0.9545454545454546
563	0.961038961038961
564	0.974025974025974
565	0.974025974025974
566	0.974025974025974
567	0.9675324675324676
568	0.9415584415584416
569	0.948051948051948
570	0.974025974025974
571	0.9675324675324676
572	0.987012987012987
573	0.987012987012987
574	0.9805194805194806
575	0.974025974025974
576	0.987012987012987
577	0.9935064935064936
578	0.9805194805194806
579	0.9935064935064936
580	0.9675324675324676
581	0.9545454545454546
582	0.974025974025974
583	0.9675324675324676
584	0.974025974025974
585	0.974025974025974
586	0.961038961038961
587	0.961038961038961
588	0.9675324675324676
589	0.9935064935064936
590	0.987012987012987
591	0.9935064935064936
592	0.987012987012987
593	0.987012987012987
594	0.9675324675324676
595	0.9805194805194806
596	0.987012987012987
597	0.987012987012987
598	0.987012987012987
599	0.987012987012987
600	0.987012987012987
601	0.987012987012987
602	0.9805194805194806
603	0.9805194805194806
604	0.974025974025974
605	0.9675324675324676
606	0.9805194805194806
607	1.0
608	0.9935064935064936
609	1.0
610	0.9675324675324676
611	0.9805194805194806
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	0.9675324675324676
616	0.9675324675324676
617	0.9675324675324676
618	0.961038961038961
619	0.9805194805194806
620	0.9805194805194806
621	0.961038961038961
622	0.9805194805194806
623	0.987012987012987
624	0.974025974025974
625	0.974025974025974
626	0.974025974025974
627	0.961038961038961
628	0.987012987012987
629	0.948051948051948
630	0.974025974025974
631	0.974025974025974
632	0.9935064935064936
633	0.961038961038961
634	0.9935064935064936
635	0.9805194805194806
636	0.974025974025974
637	0.974025974025974
638	0.987012987012987
639	0.961038961038961
640	0.9675324675324676
641	0.974025974025974
642	0.987012987012987
643	1.0
644	0.987012987012987
645	0.974025974025974
646	1.0
647	1.0
648	0.974025974025974
649	0.9805194805194806
650	0.961038961038961
651	0.9805194805194806
652	0.9805194805194806
653	0.987012987012987
654	0.9805194805194806
655	0.9805194805194806
656	0.974025974025974
657	0.9805194805194806
658	0.9805194805194806
659	0.987012987012987
660	0.987012987012987
661	0.9805194805194806
662	0.9675324675324676
663	0.9675324675324676
664	0.9805194805194806
665	0.9805194805194806
666	0.974025974025974
667	0.9805194805194806
668	0.9805194805194806
669	0.987012987012987
670	0.9935064935064936
671	0.9935064935064936
672	0.9935064935064936
673	0.9805194805194806
674	0.9935064935064936
675	0.987012987012987
676	0.987012987012987
677	0.987012987012987
678	0.9805194805194806
679	0.974025974025974
680	0.987012987012987
681	0.987012987012987
682	0.9805194805194806
683	0.9805194805194806
684	0.987012987012987
685	0.987012987012987
686	0.9675324675324676
687	0.9805194805194806
688	0.9805194805194806
689	0.974025974025974
690	0.9805194805194806
691	0.9675324675324676
692	0.987012987012987
693	0.987012987012987
694	0.974025974025974
695	0.974025974025974
696	0.9935064935064936
697	0.974025974025974
698	0.9805194805194806
699	0.9805194805194806
700	0.9935064935064936
701	1.0
702	0.9805194805194806
703	0.9805194805194806
704	0.9675324675324676
705	0.9805194805194806
706	0.974025974025974
707	0.974025974025974
708	0.9935064935064936
709	0.974025974025974
710	0.987012987012987
711	0.987012987012987
712	0.987012987012987
713	0.9935064935064936
714	0.9935064935064936
715	0.9935064935064936
716	0.987012987012987
717	0.9935064935064936
718	0.974025974025974
719	0.9935064935064936
720	0.9805194805194806
721	0.974025974025974
722	0.974025974025974
723	0.9935064935064936
724	0.9805194805194806
725	0.9805194805194806
726	0.987012987012987
727	0.9805194805194806
728	0.9805194805194806
729	0.9935064935064936
730	0.987012987012987
731	0.9805194805194806
732	0.9805194805194806
733	0.9935064935064936
734	0.9935064935064936
735	0.974025974025974
736	0.9805194805194806
737	0.9935064935064936
738	1.0
739	1.0
740	0.9805194805194806
741	0.987012987012987
742	0.9805194805194806
743	0.9935064935064936
744	0.9935064935064936
745	0.987012987012987
746	0.9675324675324676
747	0.974025974025974
748	0.987012987012987
749	1.0
750	1.0
751	0.9805194805194806
752	0.9935064935064936
753	0.9935064935064936
754	0.9805194805194806
755	0.987012987012987
756	0.9935064935064936
757	0.9935064935064936
758	0.987012987012987
759	1.0
760	1.0
761	0.9935064935064936
762	0.987012987012987
763	0.9805194805194806
764	0.9805194805194806
765	1.0
766	0.987012987012987
767	1.0
768	0.9805194805194806
769	0.987012987012987
770	0.961038961038961
771	0.9935064935064936
772	0.987012987012987
773	0.987012987012987
774	0.987012987012987
775	0.9805194805194806
776	0.987012987012987
777	0.9805194805194806
778	0.9805194805194806
779	0.987012987012987
780	0.9935064935064936
781	0.9415584415584416
782	1.0
783	0.9935064935064936
784	0.9935064935064936
785	1.0
786	0.974025974025974
787	0.974025974025974
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	0.9935064935064936
793	0.9805194805194806
794	0.9935064935064936
795	0.9805194805194806
796	0.9935064935064936
797	0.9805194805194806
798	0.987012987012987
799	0.9935064935064936
800	1.0
801	0.9935064935064936
802	0.987012987012987
803	0.987012987012987
804	1.0
805	1.0
806	0.9935064935064936
807	0.9935064935064936
808	0.9935064935064936
809	0.9935064935064936
810	1.0
811	0.9935064935064936
812	1.0
813	0.974025974025974
814	0.974025974025974
815	0.9805194805194806
816	0.987012987012987
817	0.9805194805194806
818	0.987012987012987
819	0.9935064935064936
820	0.974025974025974
821	0.9805194805194806
822	0.987012987012987
823	0.9805194805194806
824	1.0
825	0.9805194805194806
826	0.987012987012987
827	0.987012987012987
828	0.9935064935064936
829	0.9935064935064936
830	1.0
831	0.987012987012987
832	0.987012987012987
833	0.987012987012987
834	0.9935064935064936
835	0.9935064935064936
836	1.0
837	0.987012987012987
838	0.9805194805194806
839	0.9935064935064936
840	1.0
841	1.0
842	0.987012987012987
843	1.0
844	0.987012987012987
845	0.9805194805194806
846	0.9935064935064936
847	0.987012987012987
848	0.9805194805194806
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9935064935064936
857	0.987012987012987
858	0.9675324675324676
859	0.9675324675324676
860	0.9675324675324676
861	0.974025974025974
862	0.9805194805194806
863	0.9805194805194806
864	1.0
865	1.0
866	1.0
867	0.9935064935064936
868	1.0
869	0.9935064935064936
870	0.961038961038961
871	0.987012987012987
872	0.9935064935064936
873	0.987012987012987
874	0.9935064935064936
875	0.9935064935064936
876	1.0
877	0.987012987012987
878	0.9935064935064936
879	0.9935064935064936
880	0.987012987012987
881	0.9935064935064936
882	1.0
883	0.987012987012987
884	0.987012987012987
885	0.9935064935064936
886	0.9935064935064936
887	1.0
888	0.987012987012987
889	0.9935064935064936
890	0.9935064935064936
891	0.9935064935064936
892	0.9935064935064936
893	0.9935064935064936
894	0.987012987012987
895	0.9935064935064936
896	1.0
897	0.9935064935064936
898	0.987012987012987
899	0.9935064935064936
900	1.0
901	1.0
902	0.9935064935064936
903	1.0
904	0.9935064935064936
905	0.9935064935064936
906	0.987012987012987
907	0.9935064935064936
908	1.0
909	0.9935064935064936
910	0.987012987012987
911	0.9935064935064936
912	0.9805194805194806
913	0.9935064935064936
914	1.0
915	0.987012987012987
916	0.9935064935064936
917	0.9935064935064936
918	0.9935064935064936
919	0.987012987012987
920	0.974025974025974
921	0.9935064935064936
922	0.9935064935064936
923	0.9935064935064936
924	0.987012987012987
925	0.987012987012987
926	0.9935064935064936
927	0.987012987012987
928	0.9675324675324676
929	0.9935064935064936
930	0.9935064935064936
931	1.0
932	1.0
933	0.9935064935064936
934	1.0
935	0.9935064935064936
936	0.9805194805194806
937	1.0
938	0.9935064935064936
939	1.0
940	0.9935064935064936
941	1.0
942	1.0
943	0.9935064935064936
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	0.987012987012987
948	1.0
949	0.9935064935064936
950	0.9935064935064936
951	0.9805194805194806
952	0.987012987012987
953	0.9935064935064936
954	0.9935064935064936
955	0.987012987012987
956	0.987012987012987
957	0.987012987012987
958	0.987012987012987
959	0.987012987012987
960	0.974025974025974
961	0.987012987012987
962	1.0
963	1.0
964	1.0
965	0.9935064935064936
966	0.9935064935064936
967	0.9805194805194806
968	0.9805194805194806
969	0.987012987012987
970	0.9935064935064936
971	0.974025974025974
972	0.9935064935064936
973	0.987012987012987
974	1.0
975	1.0
976	0.974025974025974
977	0.987012987012987
978	1.0
979	0.9935064935064936
980	1.0
981	1.0
982	0.987012987012987
983	0.9935064935064936
984	0.987012987012987
985	0.9935064935064936
986	0.9805194805194806
987	1.0
988	0.987012987012987
989	0.9805194805194806
990	0.9935064935064936
991	1.0
992	0.987012987012987
993	0.9935064935064936
994	0.9935064935064936
995	1.0
996	1.0
997	0.9935064935064936
998	0.9805194805194806
999	1.0
1000	0.9935064935064936
