522	0.9615384615384616
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9871794871794872
528	1.0
529	0.9871794871794872
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	0.9871794871794872
534	0.9743589743589743
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	0.9871794871794872
543	0.9743589743589743
544	1.0
545	1.0
546	0.9871794871794872
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	0.9871794871794872
575	0.9871794871794872
576	1.0
577	0.9743589743589743
578	0.9743589743589743
579	0.9743589743589743
580	1.0
581	1.0
582	1.0
583	0.9871794871794872
584	1.0
585	1.0
586	1.0
587	0.9743589743589743
588	0.9871794871794872
589	1.0
590	1.0
591	1.0
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	0.9871794871794872
601	0.9871794871794872
602	0.9871794871794872
603	0.9743589743589743
604	0.9871794871794872
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	0.9871794871794872
630	1.0
631	1.0
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	0.9871794871794872
636	1.0
637	1.0
638	1.0
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	0.9871794871794872
654	1.0
655	0.9871794871794872
656	1.0
657	0.9743589743589743
658	0.9871794871794872
659	0.9871794871794872
660	1.0
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	1.0
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	0.9871794871794872
718	0.9871794871794872
719	0.9871794871794872
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9871794871794872
756	0.9871794871794872
757	0.9743589743589743
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9871794871794872
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9871794871794872
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9871794871794872
832	0.9871794871794872
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	0.9743589743589743
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	0.9615384615384616
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	0.9743589743589743
926	0.9743589743589743
927	0.9743589743589743
928	0.9871794871794872
929	1.0
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	0.9871794871794872
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	0.9871794871794872
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
