124	0.9703947368421053
125	0.944078947368421
126	0.9342105263157895
127	0.9144736842105263
128	0.9243421052631579
129	0.9407894736842105
130	0.930921052631579
131	0.9506578947368421
132	0.9638157894736842
133	0.9572368421052632
134	0.9539473684210527
135	0.9539473684210527
136	0.9638157894736842
137	0.9769736842105263
138	0.9802631578947368
139	0.9703947368421053
140	0.9769736842105263
141	0.9703947368421053
142	0.9539473684210527
143	0.9539473684210527
144	0.9506578947368421
145	0.9506578947368421
146	0.9638157894736842
147	0.9736842105263158
148	0.9802631578947368
149	0.9835526315789473
150	0.9802631578947368
151	0.9671052631578947
152	0.9736842105263158
153	0.9802631578947368
154	0.9802631578947368
155	0.9769736842105263
156	0.9736842105263158
157	0.9736842105263158
158	0.9835526315789473
159	0.9901315789473685
160	0.9769736842105263
161	0.9703947368421053
162	0.9835526315789473
163	0.9835526315789473
164	0.9868421052631579
165	0.9868421052631579
166	0.9868421052631579
167	0.9835526315789473
168	0.993421052631579
169	0.993421052631579
170	0.9802631578947368
171	0.9802631578947368
172	0.993421052631579
173	0.993421052631579
174	0.9769736842105263
175	0.9901315789473685
176	0.9835526315789473
177	0.9901315789473685
178	0.9901315789473685
179	0.9967105263157895
180	1.0
181	0.993421052631579
182	0.993421052631579
183	0.9835526315789473
184	0.9901315789473685
185	0.9901315789473685
186	0.9967105263157895
187	0.9901315789473685
188	0.993421052631579
189	0.993421052631579
190	0.993421052631579
191	0.9901315789473685
192	1.0
193	1.0
194	0.993421052631579
195	1.0
196	0.9967105263157895
197	0.993421052631579
198	0.993421052631579
199	0.9835526315789473
200	0.9868421052631579
201	0.9901315789473685
202	0.9901315789473685
203	0.993421052631579
204	0.9868421052631579
205	0.9901315789473685
206	0.9868421052631579
207	0.9901315789473685
208	0.9967105263157895
209	0.9967105263157895
210	0.9967105263157895
211	0.993421052631579
212	0.9967105263157895
213	0.9967105263157895
214	0.9967105263157895
215	0.9967105263157895
216	0.9967105263157895
217	0.9967105263157895
218	0.9967105263157895
219	1.0
220	0.993421052631579
221	0.993421052631579
222	0.9967105263157895
223	0.9967105263157895
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	0.9967105263157895
235	0.9967105263157895
236	0.9967105263157895
237	1.0
238	0.993421052631579
239	0.993421052631579
240	0.9967105263157895
241	0.9967105263157895
242	0.9901315789473685
243	0.9967105263157895
244	1.0
245	1.0
246	0.9967105263157895
247	0.9967105263157895
248	0.9967105263157895
249	0.9967105263157895
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	0.9967105263157895
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9967105263157895
267	0.993421052631579
268	0.993421052631579
269	0.993421052631579
270	1.0
271	1.0
272	0.9967105263157895
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9967105263157895
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9967105263157895
295	0.9967105263157895
296	0.993421052631579
297	0.9967105263157895
298	1.0
299	1.0
300	0.9967105263157895
301	1.0
302	1.0
303	1.0
304	1.0
305	0.9967105263157895
306	1.0
307	0.9967105263157895
308	0.9967105263157895
309	1.0
310	0.9967105263157895
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	0.993421052631579
317	0.9967105263157895
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9967105263157895
332	0.9967105263157895
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9967105263157895
338	0.9967105263157895
339	1.0
340	1.0
341	1.0
342	0.9967105263157895
343	0.9967105263157895
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9967105263157895
356	0.9967105263157895
357	0.9967105263157895
358	0.9967105263157895
359	1.0
360	1.0
361	1.0
362	0.9967105263157895
363	0.9967105263157895
364	1.0
365	1.0
366	1.0
367	0.9967105263157895
368	1.0
369	1.0
370	1.0
371	1.0
372	0.9967105263157895
373	0.9967105263157895
374	1.0
375	0.9967105263157895
376	1.0
377	0.9967105263157895
378	1.0
379	0.9967105263157895
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9967105263157895
385	0.9967105263157895
386	1.0
387	1.0
388	1.0
389	0.9967105263157895
390	0.9967105263157895
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9967105263157895
396	0.9967105263157895
397	0.9967105263157895
398	0.9967105263157895
399	1.0
400	0.9967105263157895
401	0.9967105263157895
402	0.9967105263157895
403	0.9967105263157895
404	1.0
405	1.0
406	0.993421052631579
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9967105263157895
415	0.9967105263157895
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9967105263157895
421	0.9967105263157895
422	0.9967105263157895
423	0.9967105263157895
424	0.9967105263157895
425	0.9967105263157895
426	0.9967105263157895
427	0.9967105263157895
428	1.0
429	1.0
430	0.9967105263157895
431	0.9967105263157895
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9967105263157895
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	0.9967105263157895
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9967105263157895
461	0.9967105263157895
462	0.9967105263157895
463	0.9967105263157895
464	1.0
465	0.9967105263157895
466	0.9967105263157895
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9967105263157895
479	0.993421052631579
480	0.993421052631579
481	0.9967105263157895
482	1.0
483	0.9967105263157895
484	0.9967105263157895
485	0.9967105263157895
486	1.0
487	0.9967105263157895
488	0.9967105263157895
489	0.993421052631579
490	0.9967105263157895
491	0.9967105263157895
492	0.9967105263157895
493	0.9967105263157895
494	1.0
495	1.0
496	1.0
497	0.9967105263157895
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9967105263157895
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9967105263157895
526	0.9967105263157895
527	1.0
528	1.0
529	1.0
530	0.993421052631579
531	0.9967105263157895
532	0.9967105263157895
533	0.993421052631579
534	0.993421052631579
535	0.993421052631579
536	0.9967105263157895
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9967105263157895
546	0.993421052631579
547	0.9967105263157895
548	0.9967105263157895
549	0.9967105263157895
550	0.993421052631579
551	0.9967105263157895
552	0.9967105263157895
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9967105263157895
558	0.9967105263157895
559	0.9967105263157895
560	1.0
561	1.0
562	1.0
563	0.9967105263157895
564	0.993421052631579
565	0.993421052631579
566	0.993421052631579
567	0.9967105263157895
568	1.0
569	1.0
570	0.9967105263157895
571	0.993421052631579
572	0.993421052631579
573	0.993421052631579
574	0.9967105263157895
575	1.0
576	1.0
577	1.0
578	0.9967105263157895
579	1.0
580	0.993421052631579
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9967105263157895
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9967105263157895
605	0.993421052631579
606	0.9967105263157895
607	1.0
608	0.9967105263157895
609	0.9967105263157895
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9967105263157895
617	0.9967105263157895
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9967105263157895
625	0.993421052631579
626	0.9967105263157895
627	0.9967105263157895
628	1.0
629	0.9967105263157895
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9967105263157895
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9967105263157895
657	0.9967105263157895
658	0.9967105263157895
659	0.9967105263157895
660	0.9967105263157895
661	0.9901315789473685
662	0.9967105263157895
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9967105263157895
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9967105263157895
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967105263157895
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967105263157895
742	0.9967105263157895
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.993421052631579
752	0.9967105263157895
753	0.993421052631579
754	0.9901315789473685
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967105263157895
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9967105263157895
781	0.9967105263157895
782	0.993421052631579
783	1.0
784	1.0
785	1.0
786	0.9967105263157895
787	0.9967105263157895
788	0.9967105263157895
789	1.0
790	1.0
791	0.9967105263157895
792	0.9967105263157895
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967105263157895
799	0.9967105263157895
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.993421052631579
809	0.9967105263157895
810	1.0
811	0.9967105263157895
812	1.0
813	0.9967105263157895
814	1.0
815	1.0
816	1.0
817	0.9967105263157895
818	0.9967105263157895
819	1.0
820	1.0
821	1.0
822	0.9967105263157895
823	1.0
824	1.0
825	1.0
826	0.9967105263157895
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9967105263157895
833	0.9967105263157895
834	0.9967105263157895
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9967105263157895
840	0.9967105263157895
841	1.0
842	1.0
843	1.0
844	0.9967105263157895
845	0.9967105263157895
846	0.9967105263157895
847	1.0
848	1.0
849	1.0
850	0.9967105263157895
851	1.0
852	1.0
853	1.0
854	0.9967105263157895
855	1.0
856	0.9967105263157895
857	1.0
858	0.9967105263157895
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9967105263157895
864	0.9967105263157895
865	0.9967105263157895
866	1.0
867	1.0
868	1.0
869	0.9967105263157895
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967105263157895
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9967105263157895
899	0.9967105263157895
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9967105263157895
906	1.0
907	1.0
908	1.0
909	0.9967105263157895
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9967105263157895
920	0.9967105263157895
921	0.9967105263157895
922	0.9967105263157895
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9967105263157895
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967105263157895
937	1.0
938	1.0
939	0.9967105263157895
940	0.9967105263157895
941	0.9901315789473685
942	0.9967105263157895
943	0.9967105263157895
944	0.9967105263157895
945	1.0
946	0.9967105263157895
947	0.9967105263157895
948	0.9967105263157895
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9967105263157895
955	0.9967105263157895
956	0.993421052631579
957	0.993421052631579
958	1.0
959	0.9967105263157895
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967105263157895
965	1.0
966	0.993421052631579
967	0.993421052631579
968	1.0
969	1.0
970	1.0
971	0.9967105263157895
972	0.9967105263157895
973	0.9967105263157895
974	1.0
975	1.0
976	0.9967105263157895
977	0.9967105263157895
978	0.9967105263157895
979	0.9967105263157895
980	0.9967105263157895
981	0.9967105263157895
982	0.9967105263157895
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9967105263157895
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9967105263157895
997	1.0
998	0.9967105263157895
999	0.9967105263157895
1000	0.993421052631579
