219	0.940983606557377
220	0.9639344262295082
221	0.9540983606557377
222	0.9540983606557377
223	0.9639344262295082
224	0.9508196721311475
225	0.9672131147540983
226	0.9737704918032787
227	0.9475409836065574
228	0.9606557377049181
229	0.9573770491803278
230	0.9606557377049181
231	0.9344262295081968
232	0.9540983606557377
233	0.9639344262295082
234	0.980327868852459
235	0.9540983606557377
236	0.940983606557377
237	0.9672131147540983
238	0.9508196721311475
239	0.9475409836065574
240	0.9442622950819672
241	0.9508196721311475
242	0.9540983606557377
243	0.9442622950819672
244	0.9508196721311475
245	0.940983606557377
246	0.9508196721311475
247	0.9573770491803278
248	0.9606557377049181
249	0.9377049180327869
250	0.9540983606557377
251	0.9508196721311475
252	0.9475409836065574
253	0.9540983606557377
254	0.9508196721311475
255	0.9377049180327869
256	0.9475409836065574
257	0.9540983606557377
258	0.9377049180327869
259	0.940983606557377
260	0.940983606557377
261	0.9377049180327869
262	0.9442622950819672
263	0.9442622950819672
264	0.9508196721311475
265	0.9573770491803278
266	0.9606557377049181
267	0.9508196721311475
268	0.9639344262295082
269	0.9540983606557377
270	0.9606557377049181
271	0.9704918032786886
272	0.9540983606557377
273	0.9475409836065574
274	0.9672131147540983
275	0.9770491803278688
276	0.9639344262295082
277	0.9672131147540983
278	0.9672131147540983
279	0.940983606557377
280	0.9672131147540983
281	0.9672131147540983
282	0.9672131147540983
283	0.9704918032786886
284	0.9704918032786886
285	0.9639344262295082
286	0.9540983606557377
287	0.9475409836065574
288	0.9540983606557377
289	0.9573770491803278
290	0.9737704918032787
291	0.9836065573770492
292	0.980327868852459
293	0.9836065573770492
294	0.9475409836065574
295	0.9442622950819672
296	0.9606557377049181
297	0.9737704918032787
298	0.9573770491803278
299	0.9606557377049181
300	0.9672131147540983
301	0.9737704918032787
302	0.9606557377049181
303	0.9508196721311475
304	0.9606557377049181
305	0.9475409836065574
306	0.9672131147540983
307	0.9540983606557377
308	0.9639344262295082
309	0.9639344262295082
310	0.9606557377049181
311	0.9704918032786886
312	0.9737704918032787
313	0.9836065573770492
314	0.9770491803278688
315	0.9704918032786886
316	0.9672131147540983
317	0.9704918032786886
318	0.9704918032786886
319	0.9704918032786886
320	0.9672131147540983
321	0.9672131147540983
322	0.9770491803278688
323	0.9639344262295082
324	0.9508196721311475
325	0.9704918032786886
326	0.9704918032786886
327	0.9737704918032787
328	0.980327868852459
329	0.9672131147540983
330	0.9606557377049181
331	0.9737704918032787
332	0.9672131147540983
333	0.9737704918032787
334	0.9573770491803278
335	0.9573770491803278
336	0.9672131147540983
337	0.9475409836065574
338	0.9508196721311475
339	0.9672131147540983
340	0.980327868852459
341	0.9737704918032787
342	0.9737704918032787
343	0.9606557377049181
344	0.9672131147540983
345	0.9868852459016394
346	0.9737704918032787
347	0.9606557377049181
348	0.9573770491803278
349	0.9737704918032787
350	0.9737704918032787
351	0.980327868852459
352	0.9737704918032787
353	0.9672131147540983
354	0.9737704918032787
355	0.9901639344262295
356	0.9737704918032787
357	0.9901639344262295
358	0.9901639344262295
359	0.980327868852459
360	0.9836065573770492
361	0.9770491803278688
362	0.9737704918032787
363	0.9836065573770492
364	0.9704918032786886
365	0.9836065573770492
366	0.9836065573770492
367	0.9704918032786886
368	0.9737704918032787
369	0.980327868852459
370	0.9639344262295082
371	0.9672131147540983
372	0.9704918032786886
373	0.980327868852459
374	0.9901639344262295
375	0.9836065573770492
376	0.980327868852459
377	0.9868852459016394
378	0.9868852459016394
379	0.9770491803278688
380	0.9901639344262295
381	0.9836065573770492
382	0.9836065573770492
383	0.9836065573770492
384	0.9836065573770492
385	0.9836065573770492
386	0.9868852459016394
387	0.9868852459016394
388	0.9934426229508196
389	0.9901639344262295
390	0.980327868852459
391	0.9901639344262295
392	0.9737704918032787
393	0.9901639344262295
394	0.9508196721311475
395	0.9672131147540983
396	0.980327868852459
397	0.9737704918032787
398	0.9737704918032787
399	0.9770491803278688
400	0.980327868852459
401	0.9836065573770492
402	0.9901639344262295
403	0.9934426229508196
404	0.9967213114754099
405	0.9934426229508196
406	0.9901639344262295
407	0.9868852459016394
408	0.9836065573770492
409	0.9934426229508196
410	0.9868852459016394
411	0.9868852459016394
412	0.9901639344262295
413	0.9770491803278688
414	0.9836065573770492
415	0.9836065573770492
416	0.9770491803278688
417	0.9770491803278688
418	0.980327868852459
419	0.9836065573770492
420	0.9770491803278688
421	0.9836065573770492
422	0.9901639344262295
423	0.9901639344262295
424	0.9967213114754099
425	0.9901639344262295
426	0.9868852459016394
427	0.9901639344262295
428	0.9901639344262295
429	0.980327868852459
430	0.9770491803278688
431	0.9934426229508196
432	0.9934426229508196
433	0.9868852459016394
434	0.9901639344262295
435	0.9868852459016394
436	0.9967213114754099
437	0.9934426229508196
438	0.9967213114754099
439	0.9901639344262295
440	0.9934426229508196
441	0.9901639344262295
442	0.9967213114754099
443	0.9868852459016394
444	0.9770491803278688
445	0.9901639344262295
446	0.9901639344262295
447	0.9901639344262295
448	0.9934426229508196
449	0.9934426229508196
450	0.9868852459016394
451	0.9934426229508196
452	0.9967213114754099
453	0.9967213114754099
454	0.9934426229508196
455	0.9967213114754099
456	1.0
457	0.9967213114754099
458	0.9901639344262295
459	0.9901639344262295
460	0.9901639344262295
461	0.9934426229508196
462	0.9934426229508196
463	0.9934426229508196
464	0.9967213114754099
465	0.9967213114754099
466	0.9836065573770492
467	0.9868852459016394
468	0.9901639344262295
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9967213114754099
474	0.9901639344262295
475	0.9868852459016394
476	0.9901639344262295
477	0.9934426229508196
478	1.0
479	0.9967213114754099
480	0.9967213114754099
481	0.9934426229508196
482	0.9934426229508196
483	0.9967213114754099
484	0.9901639344262295
485	1.0
486	0.9934426229508196
487	0.9901639344262295
488	0.9901639344262295
489	0.9967213114754099
490	0.9934426229508196
491	0.9934426229508196
492	0.9934426229508196
493	0.9934426229508196
494	0.9934426229508196
495	0.9934426229508196
496	0.9967213114754099
497	1.0
498	1.0
499	0.9967213114754099
500	0.9967213114754099
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9967213114754099
506	0.9934426229508196
507	1.0
508	1.0
509	0.9934426229508196
510	0.9934426229508196
511	1.0
512	1.0
513	0.9967213114754099
514	1.0
515	0.9967213114754099
516	0.9934426229508196
517	1.0
518	1.0
519	1.0
520	0.9967213114754099
521	0.9967213114754099
522	0.9934426229508196
523	1.0
524	1.0
525	0.9967213114754099
526	0.9967213114754099
527	1.0
528	0.9967213114754099
529	1.0
530	0.9967213114754099
531	0.9967213114754099
532	0.9967213114754099
533	0.9934426229508196
534	0.9967213114754099
535	0.9934426229508196
536	0.9967213114754099
537	0.9967213114754099
538	0.9967213114754099
539	0.9901639344262295
540	0.9967213114754099
541	0.9967213114754099
542	0.9967213114754099
543	1.0
544	1.0
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	0.9967213114754099
550	1.0
551	1.0
552	0.9901639344262295
553	0.9967213114754099
554	0.9967213114754099
555	0.9967213114754099
556	0.9967213114754099
557	0.9967213114754099
558	1.0
559	1.0
560	1.0
561	0.9967213114754099
562	0.9967213114754099
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9934426229508196
569	0.9934426229508196
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9934426229508196
591	1.0
592	0.9967213114754099
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967213114754099
614	1.0
615	1.0
616	1.0
617	0.9934426229508196
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9967213114754099
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9967213114754099
636	0.9967213114754099
637	0.9967213114754099
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	1.0
649	1.0
650	1.0
651	0.9967213114754099
652	0.9967213114754099
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9967213114754099
658	0.9934426229508196
659	1.0
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9967213114754099
670	1.0
671	1.0
672	0.9934426229508196
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9934426229508196
681	1.0
682	0.9934426229508196
683	1.0
684	0.9967213114754099
685	0.9967213114754099
686	0.9967213114754099
687	0.9934426229508196
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	0.9967213114754099
693	0.9967213114754099
694	0.9967213114754099
695	0.9967213114754099
696	1.0
697	1.0
698	1.0
699	0.9967213114754099
700	1.0
701	0.9967213114754099
702	0.9967213114754099
703	0.9967213114754099
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9967213114754099
715	0.9967213114754099
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9967213114754099
724	1.0
725	1.0
726	1.0
727	0.9934426229508196
728	0.9934426229508196
729	0.9934426229508196
730	0.9934426229508196
731	0.9934426229508196
732	0.9967213114754099
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967213114754099
742	0.9967213114754099
743	1.0
744	1.0
745	1.0
746	0.9967213114754099
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9967213114754099
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967213114754099
764	0.9967213114754099
765	0.9967213114754099
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9967213114754099
772	1.0
773	0.9967213114754099
774	1.0
775	0.9967213114754099
776	1.0
777	1.0
778	0.9934426229508196
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9967213114754099
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9967213114754099
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9967213114754099
805	1.0
806	1.0
807	1.0
808	0.9967213114754099
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9934426229508196
818	0.9934426229508196
819	0.9868852459016394
820	0.9901639344262295
821	0.9934426229508196
822	0.9967213114754099
823	0.9934426229508196
824	0.9901639344262295
825	0.9967213114754099
826	0.9967213114754099
827	0.9967213114754099
828	0.9967213114754099
829	0.9967213114754099
830	0.9967213114754099
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	0.9967213114754099
836	0.9967213114754099
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9967213114754099
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	0.9967213114754099
878	0.9967213114754099
879	1.0
880	1.0
881	0.9967213114754099
882	1.0
883	1.0
884	0.9967213114754099
885	1.0
886	0.9967213114754099
887	0.9967213114754099
888	1.0
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9967213114754099
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9967213114754099
907	1.0
908	1.0
909	1.0
910	0.9967213114754099
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967213114754099
917	0.9967213114754099
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9967213114754099
925	1.0
926	0.9967213114754099
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	0.9967213114754099
939	0.9934426229508196
940	0.9967213114754099
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9967213114754099
954	0.9967213114754099
955	0.9967213114754099
956	0.9967213114754099
957	1.0
958	1.0
959	0.9967213114754099
960	0.9967213114754099
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9934426229508196
980	0.9967213114754099
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	0.9967213114754099
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9967213114754099
1000	0.9967213114754099
