350	0.961038961038961
351	0.9805194805194806
352	0.9675324675324676
353	0.987012987012987
354	1.0
355	0.9935064935064936
356	0.987012987012987
357	0.9805194805194806
358	0.9935064935064936
359	0.987012987012987
360	0.9805194805194806
361	0.987012987012987
362	0.987012987012987
363	0.9935064935064936
364	0.987012987012987
365	0.987012987012987
366	0.987012987012987
367	0.9935064935064936
368	0.9935064935064936
369	1.0
370	0.9935064935064936
371	0.9805194805194806
372	0.987012987012987
373	0.987012987012987
374	0.987012987012987
375	0.9675324675324676
376	0.9415584415584416
377	0.9545454545454546
378	0.9675324675324676
379	0.9935064935064936
380	0.9935064935064936
381	0.9935064935064936
382	0.987012987012987
383	1.0
384	0.9935064935064936
385	1.0
386	1.0
387	0.987012987012987
388	0.9805194805194806
389	0.9935064935064936
390	0.974025974025974
391	0.987012987012987
392	0.987012987012987
393	0.9935064935064936
394	0.987012987012987
395	0.9805194805194806
396	0.9805194805194806
397	0.9805194805194806
398	0.9805194805194806
399	0.987012987012987
400	0.9805194805194806
401	0.974025974025974
402	0.974025974025974
403	0.9935064935064936
404	0.987012987012987
405	0.9805194805194806
406	0.9805194805194806
407	0.9805194805194806
408	0.974025974025974
409	0.974025974025974
410	0.974025974025974
411	0.974025974025974
412	0.974025974025974
413	0.9805194805194806
414	0.987012987012987
415	0.9805194805194806
416	0.987012987012987
417	0.9805194805194806
418	0.987012987012987
419	0.9805194805194806
420	0.987012987012987
421	0.987012987012987
422	0.987012987012987
423	0.9935064935064936
424	0.9935064935064936
425	0.9935064935064936
426	0.987012987012987
427	0.9805194805194806
428	0.987012987012987
429	0.9805194805194806
430	0.987012987012987
431	0.9805194805194806
432	0.987012987012987
433	0.987012987012987
434	0.987012987012987
435	0.9935064935064936
436	0.987012987012987
437	0.974025974025974
438	1.0
439	0.9805194805194806
440	0.974025974025974
441	0.9805194805194806
442	0.987012987012987
443	1.0
444	0.987012987012987
445	0.987012987012987
446	0.9935064935064936
447	0.9675324675324676
448	0.9805194805194806
449	0.9935064935064936
450	0.9935064935064936
451	0.987012987012987
452	1.0
453	0.9935064935064936
454	0.987012987012987
455	0.987012987012987
456	0.987012987012987
457	0.987012987012987
458	0.974025974025974
459	0.974025974025974
460	0.9805194805194806
461	0.974025974025974
462	0.987012987012987
463	0.987012987012987
464	0.9805194805194806
465	0.974025974025974
466	0.9935064935064936
467	0.987012987012987
468	0.987012987012987
469	0.9935064935064936
470	1.0
471	0.9935064935064936
472	0.9805194805194806
473	0.987012987012987
474	0.9805194805194806
475	0.9935064935064936
476	0.9935064935064936
477	0.9935064935064936
478	1.0
479	0.9675324675324676
480	0.9805194805194806
481	0.9805194805194806
482	0.9805194805194806
483	0.9805194805194806
484	0.9805194805194806
485	0.974025974025974
486	0.9805194805194806
487	0.987012987012987
488	0.9805194805194806
489	1.0
490	1.0
491	0.9935064935064936
492	0.987012987012987
493	0.987012987012987
494	0.987012987012987
495	0.987012987012987
496	0.9935064935064936
497	0.987012987012987
498	1.0
499	0.9935064935064936
500	0.9935064935064936
501	0.987012987012987
502	0.987012987012987
503	0.987012987012987
504	0.9805194805194806
505	0.9935064935064936
506	0.9935064935064936
507	0.987012987012987
508	0.987012987012987
509	0.9805194805194806
510	0.9805194805194806
511	0.987012987012987
512	0.987012987012987
513	0.9805194805194806
514	0.9805194805194806
515	0.9935064935064936
516	1.0
517	0.9935064935064936
518	0.9935064935064936
519	1.0
520	0.9935064935064936
521	0.987012987012987
522	1.0
523	1.0
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.9805194805194806
532	0.987012987012987
533	0.9805194805194806
534	0.987012987012987
535	0.987012987012987
536	0.974025974025974
537	0.9935064935064936
538	0.9935064935064936
539	0.9805194805194806
540	0.9935064935064936
541	0.9935064935064936
542	0.987012987012987
543	0.9935064935064936
544	0.9935064935064936
545	1.0
546	1.0
547	0.9935064935064936
548	0.9935064935064936
549	1.0
550	1.0
551	0.987012987012987
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	1.0
560	0.9935064935064936
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.987012987012987
569	0.9935064935064936
570	0.987012987012987
571	1.0
572	1.0
573	1.0
574	0.9935064935064936
575	0.9935064935064936
576	1.0
577	1.0
578	0.9935064935064936
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	0.987012987012987
583	0.9935064935064936
584	0.9935064935064936
585	0.9935064935064936
586	1.0
587	0.987012987012987
588	0.9805194805194806
589	0.9935064935064936
590	0.9935064935064936
591	1.0
592	0.9935064935064936
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9935064935064936
598	0.9935064935064936
599	1.0
600	0.9935064935064936
601	0.9935064935064936
602	0.9935064935064936
603	1.0
604	1.0
605	1.0
606	0.9935064935064936
607	1.0
608	0.9935064935064936
609	0.9935064935064936
610	0.9935064935064936
611	0.987012987012987
612	0.987012987012987
613	1.0
614	0.9935064935064936
615	1.0
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	1.0
620	1.0
621	1.0
622	1.0
623	0.987012987012987
624	0.9935064935064936
625	0.9935064935064936
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9935064935064936
631	0.9935064935064936
632	1.0
633	1.0
634	0.9935064935064936
635	0.987012987012987
636	0.9805194805194806
637	1.0
638	1.0
639	1.0
640	0.9935064935064936
641	0.9935064935064936
642	0.9935064935064936
643	0.9935064935064936
644	1.0
645	0.9935064935064936
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.987012987012987
650	0.9935064935064936
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	0.9935064935064936
675	0.9935064935064936
676	0.9935064935064936
677	1.0
678	0.987012987012987
679	1.0
680	1.0
681	1.0
682	0.9935064935064936
683	1.0
684	1.0
685	0.9935064935064936
686	0.9935064935064936
687	0.9935064935064936
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9935064935064936
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9935064935064936
770	0.9935064935064936
771	0.987012987012987
772	0.9935064935064936
773	0.9935064935064936
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9935064935064936
785	0.9935064935064936
786	0.9935064935064936
787	0.9935064935064936
788	0.9935064935064936
789	0.9935064935064936
790	1.0
791	1.0
792	1.0
793	0.9935064935064936
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9935064935064936
811	0.9935064935064936
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9935064935064936
951	0.9935064935064936
952	0.9935064935064936
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	0.9935064935064936
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9935064935064936
995	0.9935064935064936
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
