277	0.9975247524752475
278	1.0
279	1.0
280	0.995049504950495
281	0.995049504950495
282	0.9925742574257426
283	0.995049504950495
284	0.9975247524752475
285	0.9975247524752475
286	0.9975247524752475
287	1.0
288	0.9975247524752475
289	0.9975247524752475
290	0.995049504950495
291	1.0
292	1.0
293	1.0
294	0.995049504950495
295	1.0
296	0.9975247524752475
297	1.0
298	0.9975247524752475
299	1.0
300	0.9925742574257426
301	0.9925742574257426
302	0.9925742574257426
303	0.995049504950495
304	0.995049504950495
305	0.995049504950495
306	0.995049504950495
307	0.995049504950495
308	0.995049504950495
309	0.9975247524752475
310	0.9975247524752475
311	0.9975247524752475
312	0.995049504950495
313	0.9925742574257426
314	0.995049504950495
315	0.995049504950495
316	0.9975247524752475
317	0.9925742574257426
318	0.9925742574257426
319	0.9925742574257426
320	0.9975247524752475
321	0.9975247524752475
322	0.995049504950495
323	0.995049504950495
324	0.9925742574257426
325	1.0
326	0.9975247524752475
327	0.9975247524752475
328	0.995049504950495
329	0.995049504950495
330	1.0
331	1.0
332	0.9975247524752475
333	0.9975247524752475
334	0.9975247524752475
335	1.0
336	0.995049504950495
337	0.995049504950495
338	0.995049504950495
339	0.9975247524752475
340	0.9975247524752475
341	0.9925742574257426
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	0.995049504950495
348	0.995049504950495
349	0.9900990099009901
350	0.995049504950495
351	1.0
352	0.9975247524752475
353	0.9975247524752475
354	1.0
355	1.0
356	1.0
357	0.9975247524752475
358	0.9925742574257426
359	0.9975247524752475
360	0.995049504950495
361	0.9975247524752475
362	0.9975247524752475
363	1.0
364	0.9876237623762376
365	0.9925742574257426
366	0.9925742574257426
367	0.995049504950495
368	0.9925742574257426
369	0.995049504950495
370	0.9975247524752475
371	0.9975247524752475
372	0.995049504950495
373	0.995049504950495
374	0.9975247524752475
375	0.9975247524752475
376	1.0
377	0.9975247524752475
378	0.9975247524752475
379	0.9925742574257426
380	0.995049504950495
381	0.9975247524752475
382	0.9975247524752475
383	0.9975247524752475
384	1.0
385	0.9975247524752475
386	0.9925742574257426
387	0.9975247524752475
388	1.0
389	1.0
390	0.9975247524752475
391	1.0
392	1.0
393	0.9975247524752475
394	1.0
395	0.9975247524752475
396	0.9975247524752475
397	1.0
398	0.995049504950495
399	0.9925742574257426
400	0.9975247524752475
401	0.9975247524752475
402	0.9975247524752475
403	0.995049504950495
404	0.995049504950495
405	0.9975247524752475
406	0.9975247524752475
407	0.995049504950495
408	0.9975247524752475
409	0.995049504950495
410	0.9925742574257426
411	0.9925742574257426
412	0.995049504950495
413	0.995049504950495
414	0.9975247524752475
415	0.9925742574257426
416	0.995049504950495
417	0.9975247524752475
418	0.9975247524752475
419	1.0
420	0.9975247524752475
421	0.9975247524752475
422	0.9975247524752475
423	0.9975247524752475
424	1.0
425	1.0
426	1.0
427	0.9925742574257426
428	1.0
429	1.0
430	0.9925742574257426
431	0.9900990099009901
432	0.9925742574257426
433	0.995049504950495
434	0.995049504950495
435	0.9925742574257426
436	0.9975247524752475
437	0.9975247524752475
438	0.995049504950495
439	0.995049504950495
440	1.0
441	0.9975247524752475
442	1.0
443	0.995049504950495
444	0.9925742574257426
445	0.9925742574257426
446	0.9975247524752475
447	0.9975247524752475
448	0.995049504950495
449	0.9925742574257426
450	0.995049504950495
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.995049504950495
460	0.9975247524752475
461	0.9975247524752475
462	1.0
463	0.995049504950495
464	0.9925742574257426
465	0.9975247524752475
466	1.0
467	0.9925742574257426
468	0.9975247524752475
469	0.9975247524752475
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9975247524752475
475	0.9925742574257426
476	0.995049504950495
477	0.995049504950495
478	0.9975247524752475
479	1.0
480	1.0
481	0.995049504950495
482	0.995049504950495
483	0.9975247524752475
484	0.9975247524752475
485	0.9975247524752475
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.995049504950495
494	0.995049504950495
495	0.9925742574257426
496	0.9900990099009901
497	0.9925742574257426
498	0.995049504950495
499	1.0
500	1.0
501	0.9975247524752475
502	0.9975247524752475
503	0.995049504950495
504	0.9975247524752475
505	0.9975247524752475
506	0.995049504950495
507	1.0
508	0.9975247524752475
509	0.9975247524752475
510	0.9975247524752475
511	1.0
512	0.9975247524752475
513	0.995049504950495
514	0.9975247524752475
515	1.0
516	1.0
517	0.9975247524752475
518	0.995049504950495
519	0.9925742574257426
520	0.9975247524752475
521	0.9975247524752475
522	0.9975247524752475
523	0.9900990099009901
524	1.0
525	1.0
526	1.0
527	0.9925742574257426
528	0.9876237623762376
529	0.9900990099009901
530	0.995049504950495
531	1.0
532	0.9900990099009901
533	0.995049504950495
534	0.9975247524752475
535	1.0
536	1.0
537	1.0
538	0.9975247524752475
539	0.995049504950495
540	0.995049504950495
541	0.995049504950495
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9925742574257426
549	0.995049504950495
550	0.9975247524752475
551	0.9975247524752475
552	0.995049504950495
553	1.0
554	0.995049504950495
555	0.9975247524752475
556	1.0
557	1.0
558	1.0
559	0.9975247524752475
560	0.9975247524752475
561	0.9975247524752475
562	0.995049504950495
563	1.0
564	0.9975247524752475
565	0.9975247524752475
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9975247524752475
572	0.9975247524752475
573	0.995049504950495
574	0.9925742574257426
575	0.9975247524752475
576	0.995049504950495
577	0.9975247524752475
578	0.995049504950495
579	1.0
580	1.0
581	1.0
582	1.0
583	0.995049504950495
584	0.9975247524752475
585	0.9975247524752475
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	0.9975247524752475
593	0.9975247524752475
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9975247524752475
599	0.9975247524752475
600	0.9925742574257426
601	0.9851485148514851
602	0.9851485148514851
603	0.9900990099009901
604	0.995049504950495
605	0.995049504950495
606	0.9975247524752475
607	1.0
608	0.9975247524752475
609	0.995049504950495
610	0.9975247524752475
611	0.9975247524752475
612	0.9975247524752475
613	0.9975247524752475
614	0.995049504950495
615	0.995049504950495
616	0.995049504950495
617	0.995049504950495
618	0.9975247524752475
619	0.995049504950495
620	0.9975247524752475
621	0.995049504950495
622	0.9900990099009901
623	1.0
624	1.0
625	0.995049504950495
626	0.9975247524752475
627	1.0
628	1.0
629	0.995049504950495
630	0.995049504950495
631	0.995049504950495
632	1.0
633	1.0
634	0.9975247524752475
635	0.995049504950495
636	0.9975247524752475
637	0.995049504950495
638	1.0
639	1.0
640	1.0
641	0.9975247524752475
642	0.9925742574257426
643	0.995049504950495
644	0.9975247524752475
645	0.9975247524752475
646	1.0
647	0.9925742574257426
648	0.9975247524752475
649	0.9975247524752475
650	0.9975247524752475
651	0.995049504950495
652	0.9975247524752475
653	1.0
654	0.9975247524752475
655	0.995049504950495
656	0.995049504950495
657	0.9975247524752475
658	0.995049504950495
659	0.995049504950495
660	0.995049504950495
661	0.9925742574257426
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9975247524752475
667	0.9975247524752475
668	0.9975247524752475
669	0.9975247524752475
670	0.9975247524752475
671	0.9925742574257426
672	0.9925742574257426
673	0.9925742574257426
674	0.9925742574257426
675	0.9925742574257426
676	0.9975247524752475
677	1.0
678	1.0
679	0.9975247524752475
680	0.995049504950495
681	0.9900990099009901
682	0.9925742574257426
683	0.995049504950495
684	0.995049504950495
685	0.9925742574257426
686	0.995049504950495
687	0.995049504950495
688	0.995049504950495
689	0.9975247524752475
690	0.9975247524752475
691	0.9925742574257426
692	0.9925742574257426
693	0.9975247524752475
694	1.0
695	1.0
696	0.9975247524752475
697	1.0
698	0.9975247524752475
699	0.9975247524752475
700	0.9975247524752475
701	1.0
702	1.0
703	1.0
704	0.9975247524752475
705	0.995049504950495
706	0.995049504950495
707	0.995049504950495
708	1.0
709	1.0
710	0.9975247524752475
711	0.9925742574257426
712	0.9900990099009901
713	0.9925742574257426
714	0.9975247524752475
715	0.9975247524752475
716	0.9975247524752475
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9975247524752475
727	0.9975247524752475
728	0.9975247524752475
729	0.9975247524752475
730	1.0
731	1.0
732	0.9975247524752475
733	0.9975247524752475
734	0.9975247524752475
735	0.9975247524752475
736	1.0
737	0.9975247524752475
738	0.9975247524752475
739	0.9975247524752475
740	0.9975247524752475
741	0.9975247524752475
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9975247524752475
747	0.995049504950495
748	0.9900990099009901
749	0.9925742574257426
750	0.9975247524752475
751	0.9975247524752475
752	0.995049504950495
753	0.995049504950495
754	0.9975247524752475
755	0.9975247524752475
756	0.9975247524752475
757	0.9975247524752475
758	0.995049504950495
759	0.9900990099009901
760	0.995049504950495
761	0.995049504950495
762	0.995049504950495
763	0.9925742574257426
764	0.9975247524752475
765	0.995049504950495
766	1.0
767	0.9975247524752475
768	0.995049504950495
769	0.9925742574257426
770	0.9975247524752475
771	0.9975247524752475
772	0.9925742574257426
773	0.995049504950495
774	0.995049504950495
775	0.9975247524752475
776	0.9975247524752475
777	1.0
778	0.9925742574257426
779	0.995049504950495
780	1.0
781	1.0
782	1.0
783	0.9975247524752475
784	0.9925742574257426
785	0.9975247524752475
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9975247524752475
791	0.995049504950495
792	0.995049504950495
793	0.995049504950495
794	0.9975247524752475
795	0.9975247524752475
796	1.0
797	1.0
798	1.0
799	1.0
800	0.995049504950495
801	0.995049504950495
802	0.9975247524752475
803	0.995049504950495
804	1.0
805	0.9975247524752475
806	0.9975247524752475
807	0.9975247524752475
808	0.995049504950495
809	0.9975247524752475
810	0.9975247524752475
811	0.9975247524752475
812	1.0
813	1.0
814	0.995049504950495
815	0.9975247524752475
816	0.9975247524752475
817	0.9925742574257426
818	0.995049504950495
819	1.0
820	0.9900990099009901
821	0.9900990099009901
822	0.995049504950495
823	0.995049504950495
824	0.9900990099009901
825	0.9925742574257426
826	0.9925742574257426
827	0.995049504950495
828	0.9975247524752475
829	1.0
830	0.995049504950495
831	0.9975247524752475
832	0.995049504950495
833	0.9925742574257426
834	1.0
835	0.9975247524752475
836	0.995049504950495
837	0.9975247524752475
838	0.9975247524752475
839	0.9975247524752475
840	1.0
841	0.9975247524752475
842	0.9975247524752475
843	1.0
844	0.9975247524752475
845	1.0
846	0.9975247524752475
847	0.9975247524752475
848	0.9975247524752475
849	0.9925742574257426
850	0.9975247524752475
851	0.995049504950495
852	0.9975247524752475
853	0.9975247524752475
854	0.9975247524752475
855	0.9975247524752475
856	0.9975247524752475
857	0.995049504950495
858	0.995049504950495
859	0.995049504950495
860	0.9975247524752475
861	1.0
862	1.0
863	1.0
864	0.9975247524752475
865	0.9975247524752475
866	0.9925742574257426
867	0.9900990099009901
868	0.9975247524752475
869	1.0
870	1.0
871	0.9975247524752475
872	0.9975247524752475
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9975247524752475
879	1.0
880	0.995049504950495
881	0.9975247524752475
882	1.0
883	0.9975247524752475
884	0.995049504950495
885	1.0
886	0.9975247524752475
887	0.995049504950495
888	0.9925742574257426
889	0.995049504950495
890	0.995049504950495
891	0.9975247524752475
892	1.0
893	0.9975247524752475
894	0.9975247524752475
895	0.9975247524752475
896	0.9975247524752475
897	0.995049504950495
898	0.995049504950495
899	0.995049504950495
900	1.0
901	0.995049504950495
902	0.9975247524752475
903	0.9975247524752475
904	0.995049504950495
905	0.995049504950495
906	0.9975247524752475
907	1.0
908	0.9975247524752475
909	0.9975247524752475
910	0.995049504950495
911	0.995049504950495
912	0.9975247524752475
913	0.9975247524752475
914	0.995049504950495
915	0.995049504950495
916	0.9975247524752475
917	0.9975247524752475
918	0.9975247524752475
919	0.995049504950495
920	0.9975247524752475
921	0.9975247524752475
922	0.9925742574257426
923	0.9900990099009901
924	0.9925742574257426
925	0.995049504950495
926	0.9975247524752475
927	0.9975247524752475
928	0.995049504950495
929	0.995049504950495
930	0.9975247524752475
931	0.9975247524752475
932	1.0
933	1.0
934	1.0
935	0.9975247524752475
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9975247524752475
941	1.0
942	1.0
943	0.9975247524752475
944	0.9900990099009901
945	0.9925742574257426
946	0.9925742574257426
947	0.9925742574257426
948	0.9900990099009901
949	0.9851485148514851
950	0.9900990099009901
951	0.9975247524752475
952	0.995049504950495
953	0.995049504950495
954	0.9975247524752475
955	0.995049504950495
956	0.9975247524752475
957	0.9975247524752475
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9975247524752475
963	0.9975247524752475
964	0.9975247524752475
965	1.0
966	1.0
967	1.0
968	0.9975247524752475
969	0.9900990099009901
970	0.9975247524752475
971	0.9925742574257426
972	0.995049504950495
973	0.9975247524752475
974	0.995049504950495
975	0.995049504950495
976	0.9975247524752475
977	0.9975247524752475
978	0.995049504950495
979	1.0
980	1.0
981	0.995049504950495
982	0.9975247524752475
983	1.0
984	0.9975247524752475
985	0.9975247524752475
986	0.995049504950495
987	0.9975247524752475
988	0.9975247524752475
989	1.0
990	0.9975247524752475
991	1.0
992	0.9975247524752475
993	0.9975247524752475
994	1.0
995	0.9975247524752475
996	0.9975247524752475
997	0.9975247524752475
998	0.9925742574257426
999	0.9925742574257426
1000	0.9975247524752475
