142	0.922077922077922
143	0.9285714285714286
144	0.922077922077922
145	0.9090909090909091
146	0.9090909090909091
147	0.9155844155844156
148	0.8766233766233766
149	0.9090909090909091
150	0.9285714285714286
151	0.9025974025974026
152	0.9025974025974026
153	0.9025974025974026
154	0.9155844155844156
155	0.922077922077922
156	0.8766233766233766
157	0.8896103896103896
158	0.9155844155844156
159	0.922077922077922
160	0.9025974025974026
161	0.948051948051948
162	0.8961038961038961
163	0.9285714285714286
164	0.9285714285714286
165	0.935064935064935
166	0.9155844155844156
167	0.9545454545454546
168	0.9415584415584416
169	0.9285714285714286
170	0.9285714285714286
171	0.9285714285714286
172	0.922077922077922
173	0.935064935064935
174	0.9675324675324676
175	0.9415584415584416
176	0.948051948051948
177	0.9090909090909091
178	0.9285714285714286
179	0.935064935064935
180	0.948051948051948
181	0.948051948051948
182	0.9545454545454546
183	0.961038961038961
184	0.935064935064935
185	0.935064935064935
186	0.922077922077922
187	0.935064935064935
188	0.9545454545454546
189	0.935064935064935
190	0.935064935064935
191	0.922077922077922
192	0.9545454545454546
193	0.922077922077922
194	0.9545454545454546
195	0.9675324675324676
196	0.9155844155844156
197	0.922077922077922
198	0.9545454545454546
199	0.948051948051948
200	0.9415584415584416
201	0.9025974025974026
202	0.9285714285714286
203	0.9285714285714286
204	0.9545454545454546
205	0.922077922077922
206	0.9675324675324676
207	0.974025974025974
208	0.9545454545454546
209	0.935064935064935
210	0.9545454545454546
211	0.9675324675324676
212	0.9545454545454546
213	0.9545454545454546
214	0.948051948051948
215	0.948051948051948
216	0.9675324675324676
217	0.961038961038961
218	0.922077922077922
219	0.948051948051948
220	0.9545454545454546
221	0.9285714285714286
222	0.948051948051948
223	0.961038961038961
224	0.948051948051948
225	0.9545454545454546
226	0.974025974025974
227	0.974025974025974
228	0.961038961038961
229	0.9675324675324676
230	0.9675324675324676
231	0.948051948051948
232	0.9415584415584416
233	0.9415584415584416
234	0.9285714285714286
235	0.9285714285714286
236	0.9415584415584416
237	0.9545454545454546
238	0.9545454545454546
239	0.9675324675324676
240	0.974025974025974
241	0.9675324675324676
242	0.9545454545454546
243	0.961038961038961
244	0.9545454545454546
245	0.935064935064935
246	0.9415584415584416
247	0.9545454545454546
248	0.961038961038961
249	0.9675324675324676
250	0.9545454545454546
251	0.961038961038961
252	0.9545454545454546
253	0.961038961038961
254	0.948051948051948
255	0.9675324675324676
256	0.961038961038961
257	0.9805194805194806
258	0.987012987012987
259	0.9675324675324676
260	0.9935064935064936
261	0.9805194805194806
262	0.961038961038961
263	0.9675324675324676
264	0.9415584415584416
265	0.9545454545454546
266	0.9675324675324676
267	0.9805194805194806
268	0.9675324675324676
269	0.961038961038961
270	0.974025974025974
271	0.974025974025974
272	0.9675324675324676
273	0.9545454545454546
274	0.961038961038961
275	0.961038961038961
276	0.974025974025974
277	0.9805194805194806
278	0.974025974025974
279	0.9935064935064936
280	0.9675324675324676
281	0.9675324675324676
282	0.974025974025974
283	0.9675324675324676
284	0.948051948051948
285	0.9675324675324676
286	0.9805194805194806
287	0.9545454545454546
288	0.987012987012987
289	0.961038961038961
290	0.9675324675324676
291	0.9545454545454546
292	0.9545454545454546
293	0.974025974025974
294	0.974025974025974
295	0.9545454545454546
296	0.961038961038961
297	0.987012987012987
298	0.9805194805194806
299	0.974025974025974
300	0.9545454545454546
301	0.9545454545454546
302	0.961038961038961
303	0.9675324675324676
304	0.974025974025974
305	0.9415584415584416
306	0.9675324675324676
307	0.9805194805194806
308	0.987012987012987
309	0.974025974025974
310	0.9805194805194806
311	0.974025974025974
312	0.9805194805194806
313	0.9675324675324676
314	0.974025974025974
315	0.9545454545454546
316	0.974025974025974
317	0.9805194805194806
318	0.974025974025974
319	0.9545454545454546
320	0.974025974025974
321	0.9675324675324676
322	0.987012987012987
323	0.9935064935064936
324	0.9805194805194806
325	0.9675324675324676
326	0.9675324675324676
327	0.9805194805194806
328	0.987012987012987
329	0.9805194805194806
330	0.9935064935064936
331	0.9675324675324676
332	0.9675324675324676
333	0.9805194805194806
334	0.9545454545454546
335	0.961038961038961
336	1.0
337	0.974025974025974
338	0.961038961038961
339	0.9415584415584416
340	0.9805194805194806
341	0.961038961038961
342	0.9675324675324676
343	0.961038961038961
344	0.9545454545454546
345	0.9675324675324676
346	0.948051948051948
347	0.9675324675324676
348	0.9675324675324676
349	0.9675324675324676
350	0.9805194805194806
351	0.987012987012987
352	0.974025974025974
353	0.974025974025974
354	0.987012987012987
355	0.987012987012987
356	0.961038961038961
357	0.9675324675324676
358	0.987012987012987
359	0.987012987012987
360	0.9545454545454546
361	1.0
362	0.987012987012987
363	0.974025974025974
364	0.9675324675324676
365	0.974025974025974
366	0.9675324675324676
367	0.974025974025974
368	0.961038961038961
369	0.9805194805194806
370	0.987012987012987
371	0.9805194805194806
372	0.9935064935064936
373	0.9675324675324676
374	0.9545454545454546
375	0.974025974025974
376	0.961038961038961
377	0.9935064935064936
378	0.9935064935064936
379	0.9935064935064936
380	0.9935064935064936
381	0.9675324675324676
382	0.974025974025974
383	0.9805194805194806
384	0.987012987012987
385	0.9805194805194806
386	0.9805194805194806
387	0.974025974025974
388	0.974025974025974
389	0.987012987012987
390	0.9805194805194806
391	0.9805194805194806
392	0.9935064935064936
393	0.9805194805194806
394	0.9675324675324676
395	0.9675324675324676
396	1.0
397	0.9805194805194806
398	0.9935064935064936
399	0.9935064935064936
400	0.9805194805194806
401	0.974025974025974
402	0.9935064935064936
403	0.9805194805194806
404	0.948051948051948
405	0.974025974025974
406	0.974025974025974
407	0.9935064935064936
408	0.9935064935064936
409	1.0
410	1.0
411	0.9805194805194806
412	0.987012987012987
413	0.987012987012987
414	0.987012987012987
415	0.974025974025974
416	0.9675324675324676
417	0.9675324675324676
418	0.974025974025974
419	0.987012987012987
420	0.987012987012987
421	0.9805194805194806
422	1.0
423	0.9935064935064936
424	0.9805194805194806
425	0.961038961038961
426	0.987012987012987
427	0.9935064935064936
428	0.987012987012987
429	0.987012987012987
430	1.0
431	0.987012987012987
432	0.987012987012987
433	0.987012987012987
434	0.987012987012987
435	0.974025974025974
436	0.9805194805194806
437	0.9935064935064936
438	0.9805194805194806
439	1.0
440	1.0
441	0.974025974025974
442	0.987012987012987
443	0.987012987012987
444	0.9805194805194806
445	1.0
446	0.9935064935064936
447	0.987012987012987
448	0.9805194805194806
449	1.0
450	0.987012987012987
451	1.0
452	0.9935064935064936
453	1.0
454	0.9935064935064936
455	0.9935064935064936
456	1.0
457	1.0
458	0.9935064935064936
459	0.987012987012987
460	0.987012987012987
461	0.987012987012987
462	0.9935064935064936
463	0.974025974025974
464	1.0
465	0.9805194805194806
466	1.0
467	0.9935064935064936
468	0.987012987012987
469	0.987012987012987
470	1.0
471	0.9935064935064936
472	1.0
473	0.9805194805194806
474	1.0
475	0.9935064935064936
476	1.0
477	0.9935064935064936
478	0.9935064935064936
479	0.987012987012987
480	1.0
481	1.0
482	1.0
483	0.9935064935064936
484	1.0
485	1.0
486	0.9935064935064936
487	0.9935064935064936
488	0.9935064935064936
489	0.9935064935064936
490	0.9935064935064936
491	1.0
492	0.9805194805194806
493	0.9805194805194806
494	0.9935064935064936
495	0.9935064935064936
496	0.974025974025974
497	0.987012987012987
498	0.987012987012987
499	0.9935064935064936
500	0.974025974025974
501	0.987012987012987
502	0.9935064935064936
503	0.987012987012987
504	0.974025974025974
505	0.9805194805194806
506	0.9935064935064936
507	0.987012987012987
508	0.987012987012987
509	0.9805194805194806
510	0.987012987012987
511	0.9805194805194806
512	0.987012987012987
513	0.987012987012987
514	1.0
515	0.9675324675324676
516	0.974025974025974
517	0.974025974025974
518	0.974025974025974
519	0.974025974025974
520	0.987012987012987
521	0.9805194805194806
522	0.974025974025974
523	0.974025974025974
524	0.987012987012987
525	1.0
526	1.0
527	0.987012987012987
528	0.9935064935064936
529	1.0
530	1.0
531	1.0
532	0.987012987012987
533	0.9935064935064936
534	1.0
535	1.0
536	0.987012987012987
537	0.987012987012987
538	0.9805194805194806
539	0.987012987012987
540	0.9935064935064936
541	0.987012987012987
542	0.9805194805194806
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	0.9675324675324676
548	0.9935064935064936
549	0.9935064935064936
550	0.9935064935064936
551	0.987012987012987
552	0.9935064935064936
553	0.987012987012987
554	0.987012987012987
555	0.987012987012987
556	0.9935064935064936
557	0.974025974025974
558	0.987012987012987
559	0.9675324675324676
560	0.987012987012987
561	0.987012987012987
562	1.0
563	0.9935064935064936
564	1.0
565	0.987012987012987
566	1.0
567	0.974025974025974
568	0.9935064935064936
569	0.974025974025974
570	0.9805194805194806
571	0.987012987012987
572	0.9935064935064936
573	0.987012987012987
574	0.987012987012987
575	0.9935064935064936
576	0.987012987012987
577	0.9675324675324676
578	0.9935064935064936
579	0.9935064935064936
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	0.9935064935064936
584	1.0
585	1.0
586	0.9805194805194806
587	0.9935064935064936
588	0.9935064935064936
589	0.9935064935064936
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	0.9935064935064936
594	0.987012987012987
595	0.9935064935064936
596	0.9935064935064936
597	0.9935064935064936
598	0.9805194805194806
599	0.9935064935064936
600	0.9935064935064936
601	1.0
602	1.0
603	0.9935064935064936
604	0.9935064935064936
605	0.987012987012987
606	0.987012987012987
607	0.987012987012987
608	0.9805194805194806
609	0.974025974025974
610	0.987012987012987
611	1.0
612	0.987012987012987
613	0.9935064935064936
614	1.0
615	0.9935064935064936
616	1.0
617	0.987012987012987
618	1.0
619	1.0
620	0.9935064935064936
621	0.9935064935064936
622	0.9935064935064936
623	0.987012987012987
624	0.987012987012987
625	0.974025974025974
626	0.987012987012987
627	0.987012987012987
628	0.987012987012987
629	0.987012987012987
630	0.987012987012987
631	0.9805194805194806
632	0.987012987012987
633	0.9935064935064936
634	0.9805194805194806
635	0.9935064935064936
636	0.9935064935064936
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	0.9935064935064936
641	1.0
642	0.9935064935064936
643	0.9805194805194806
644	0.987012987012987
645	0.987012987012987
646	0.9935064935064936
647	1.0
648	1.0
649	1.0
650	0.9935064935064936
651	0.9935064935064936
652	0.987012987012987
653	0.9935064935064936
654	1.0
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	0.987012987012987
661	0.974025974025974
662	0.9935064935064936
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	1.0
667	1.0
668	0.974025974025974
669	0.974025974025974
670	0.9805194805194806
671	1.0
672	1.0
673	0.987012987012987
674	0.9935064935064936
675	0.987012987012987
676	0.9935064935064936
677	0.987012987012987
678	0.9805194805194806
679	0.974025974025974
680	0.9935064935064936
681	0.9935064935064936
682	0.987012987012987
683	0.987012987012987
684	1.0
685	0.987012987012987
686	0.9935064935064936
687	0.9805194805194806
688	0.987012987012987
689	1.0
690	0.974025974025974
691	0.974025974025974
692	0.987012987012987
693	0.9805194805194806
694	0.9935064935064936
695	0.987012987012987
696	0.9805194805194806
697	0.9935064935064936
698	0.987012987012987
699	0.9935064935064936
700	0.987012987012987
701	0.987012987012987
702	0.9935064935064936
703	1.0
704	1.0
705	0.987012987012987
706	0.9805194805194806
707	0.9935064935064936
708	1.0
709	0.987012987012987
710	0.9935064935064936
711	0.9935064935064936
712	0.9935064935064936
713	0.987012987012987
714	1.0
715	0.9935064935064936
716	0.9935064935064936
717	1.0
718	1.0
719	0.987012987012987
720	1.0
721	0.987012987012987
722	0.9935064935064936
723	0.9805194805194806
724	0.9935064935064936
725	0.987012987012987
726	0.987012987012987
727	0.987012987012987
728	0.9935064935064936
729	0.9935064935064936
730	0.987012987012987
731	0.987012987012987
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9935064935064936
737	0.9935064935064936
738	0.9935064935064936
739	1.0
740	1.0
741	0.987012987012987
742	0.9935064935064936
743	0.9935064935064936
744	0.9935064935064936
745	0.9935064935064936
746	0.987012987012987
747	0.987012987012987
748	0.9805194805194806
749	1.0
750	0.987012987012987
751	0.987012987012987
752	1.0
753	0.9935064935064936
754	1.0
755	0.9935064935064936
756	0.9935064935064936
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	0.9675324675324676
761	0.9805194805194806
762	0.9805194805194806
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	0.9935064935064936
768	0.9935064935064936
769	0.9935064935064936
770	1.0
771	0.9935064935064936
772	0.9935064935064936
773	0.9935064935064936
774	0.9805194805194806
775	0.987012987012987
776	1.0
777	0.987012987012987
778	0.9935064935064936
779	0.987012987012987
780	0.9805194805194806
781	0.974025974025974
782	0.9675324675324676
783	0.9935064935064936
784	0.987012987012987
785	0.9675324675324676
786	0.9935064935064936
787	0.9935064935064936
788	0.987012987012987
789	0.987012987012987
790	0.9805194805194806
791	0.987012987012987
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	1.0
798	0.987012987012987
799	0.987012987012987
800	0.987012987012987
801	0.987012987012987
802	0.9805194805194806
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	1.0
811	0.9935064935064936
812	1.0
813	0.9935064935064936
814	0.987012987012987
815	0.9935064935064936
816	0.9935064935064936
817	1.0
818	1.0
819	0.9935064935064936
820	0.9805194805194806
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	0.987012987012987
826	0.9935064935064936
827	0.9935064935064936
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	1.0
832	0.9935064935064936
833	0.9935064935064936
834	0.987012987012987
835	0.987012987012987
836	0.9935064935064936
837	0.9935064935064936
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.987012987012987
844	0.987012987012987
845	0.987012987012987
846	0.9935064935064936
847	0.9935064935064936
848	0.9935064935064936
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9935064935064936
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9935064935064936
868	1.0
869	1.0
870	1.0
871	0.9935064935064936
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9935064935064936
882	0.987012987012987
883	0.9805194805194806
884	0.9935064935064936
885	1.0
886	1.0
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	1.0
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	0.9935064935064936
896	0.987012987012987
897	0.9935064935064936
898	1.0
899	1.0
900	1.0
901	1.0
902	0.987012987012987
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.987012987012987
916	0.9935064935064936
917	0.9935064935064936
918	1.0
919	1.0
920	1.0
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	0.9935064935064936
925	0.9935064935064936
926	0.987012987012987
927	0.987012987012987
928	0.987012987012987
929	0.987012987012987
930	1.0
931	1.0
932	0.9935064935064936
933	0.9935064935064936
934	1.0
935	1.0
936	0.9935064935064936
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	0.9935064935064936
955	0.9935064935064936
956	0.9935064935064936
957	0.987012987012987
958	0.987012987012987
959	1.0
960	0.9935064935064936
961	0.9935064935064936
962	1.0
963	0.9935064935064936
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9935064935064936
981	1.0
982	0.9935064935064936
983	1.0
984	0.9935064935064936
985	1.0
986	0.9935064935064936
987	1.0
988	0.9935064935064936
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9935064935064936
999	0.9935064935064936
1000	1.0
