100	0.4994438264738598
101	0.5194660734149055
102	0.5239154616240267
103	0.5105672969966629
104	0.5383759733036707
105	0.5072302558398221
106	0.5205784204671857
107	0.5372636262513905
108	0.5294771968854283
109	0.5528364849833148
110	0.5517241379310345
111	0.5517241379310345
112	0.5561735261401557
113	0.5639599555061179
114	0.5706340378197998
115	0.5795328142380423
116	0.5895439377085651
117	0.6040044493882091
118	0.5995550611790879
119	0.6140155728587319
120	0.5773081201334817
121	0.5962180200222469
122	0.5828698553948832
123	0.592880978865406
124	0.5906562847608454
125	0.5973303670745272
126	0.6140155728587319
127	0.6051167964404894
128	0.610678531701891
129	0.610678531701891
130	0.6218020022246941
131	0.6140155728587319
132	0.625139043381535
133	0.6384872080088988
134	0.6340378197997776
135	0.6351501668520578
136	0.657397107897664
137	0.6484983314794216
138	0.628476084538376
139	0.639599555061179
140	0.6518353726362626
141	0.675194660734149
142	0.6540600667408232
143	0.6596218020022246
144	0.6863181312569522
145	0.6696329254727474
146	0.6696329254727474
147	0.660734149054505
148	0.6685205784204672
149	0.6529477196885428
150	0.6874304783092324
151	0.6763070077864294
152	0.657397107897664
153	0.675194660734149
154	0.7030033370411568
155	0.664071190211346
156	0.6718576195773082
157	0.6718576195773082
158	0.6829810901001112
159	0.6763070077864294
160	0.6863181312569522
161	0.6952169076751946
162	0.6774193548387096
163	0.681868743047831
164	0.7096774193548387
165	0.6941045606229144
166	0.710789766407119
167	0.7030033370411568
168	0.7074527252502781
169	0.7174638487208009
170	0.7074527252502781
171	0.7263626251390434
172	0.7341490545050056
173	0.7208008898776418
174	0.7096774193548387
175	0.7185761957730812
176	0.7208008898776418
177	0.7341490545050056
178	0.7374860956618465
179	0.7474972191323693
180	0.7508342602892102
181	0.7408231368186874
182	0.7385984427141268
183	0.7508342602892102
184	0.7352614015572859
185	0.7486095661846496
186	0.731924360400445
187	0.7597330367074527
188	0.728587319243604
189	0.7408231368186874
190	0.7530589543937709
191	0.7697441601779755
192	0.7708565072302559
193	0.7597330367074527
194	0.7541713014460512
195	0.7586206896551724
196	0.7753058954393771
197	0.7552836484983315
198	0.7708565072302559
199	0.7586206896551724
200	0.760845383759733
201	0.764182424916574
202	0.7808676307007787
203	0.7830923248053393
204	0.7753058954393771
205	0.8053392658509455
206	0.7764182424916574
207	0.7563959955506118
208	0.7719688542825361
209	0.7853170189098999
210	0.8042269187986651
211	0.7975528364849833
212	0.796440489432703
213	0.7719688542825361
214	0.7997775305895439
215	0.7997775305895439
216	0.8153503893214683
217	0.8253615127919911
218	0.8264738598442715
219	0.7908787541713015
220	0.8120133481646273
221	0.7919911012235817
222	0.8231368186874305
223	0.8220244716351501
224	0.7919911012235817
225	0.814238042269188
226	0.8242491657397107
227	0.8264738598442715
228	0.8242491657397107
229	0.8075639599555061
230	0.8186874304783093
231	0.8175750834260289
232	0.8264738598442715
233	0.8364849833147943
234	0.8220244716351501
235	0.8209121245828699
236	0.8197997775305895
237	0.8020022246941045
238	0.8331479421579533
239	0.8253615127919911
240	0.8353726362625139
241	0.8598442714126807
242	0.8364849833147943
243	0.8298109010011123
244	0.8476084538375973
245	0.8353726362625139
246	0.8275862068965517
247	0.8286985539488321
248	0.8509454949944383
249	0.8409343715239155
250	0.8331479421579533
251	0.8309232480533927
252	0.8509454949944383
253	0.8542825361512792
254	0.8587319243604005
255	0.8286985539488321
256	0.8531701890989989
257	0.8442714126807565
258	0.8520578420467185
259	0.8787541713014461
260	0.8476084538375973
261	0.8531701890989989
262	0.8731924360400445
263	0.8542825361512792
264	0.8520578420467185
265	0.8631813125695217
266	0.8587319243604005
267	0.8776418242491657
268	0.8598442714126807
269	0.8620689655172413
270	0.8665183537263627
271	0.8765294771968855
272	0.8698553948832035
273	0.8676307007786429
274	0.8809788654060067
275	0.8932146829810901
276	0.8731924360400445
277	0.8887652947719689
278	0.8921023359288098
279	0.8832035595105673
280	0.8687430478309233
281	0.8898776418242491
282	0.8832035595105673
283	0.8698553948832035
284	0.8865406006674083
285	0.8765294771968855
286	0.8854282536151279
287	0.8887652947719689
288	0.8832035595105673
289	0.8932146829810901
290	0.8898776418242491
291	0.896551724137931
292	0.896551724137931
293	0.8854282536151279
294	0.899888765294772
295	0.8909899888765295
296	0.8720800889877642
297	0.8865406006674083
298	0.896551724137931
299	0.9054505005561735
300	0.896551724137931
301	0.8909899888765295
302	0.9021134593993326
303	0.882091212458287
304	0.9054505005561735
305	0.9121245828698554
306	0.896551724137931
307	0.917686318131257
308	0.9065628476084538
309	0.914349276974416
310	0.9121245828698554
311	0.9132369299221357
312	0.9110122358175751
313	0.9110122358175751
314	0.9276974416017798
315	0.8921023359288098
316	0.9154616240266963
317	0.932146829810901
318	0.9110122358175751
319	0.9210233592880979
320	0.9199110122358176
321	0.9132369299221357
322	0.9043381535038932
323	0.9132369299221357
324	0.9265850945494994
325	0.9221357063403782
326	0.9098998887652948
327	0.932146829810901
328	0.9243604004449388
329	0.932146829810901
330	0.9165739710789766
331	0.9299221357063404
332	0.9354838709677419
333	0.9299221357063404
334	0.9388209121245829
335	0.92880978865406
336	0.9265850945494994
337	0.9332591768631813
338	0.9232480533926585
339	0.9276974416017798
340	0.9187986651835373
341	0.9399332591768632
342	0.9532814238042269
343	0.9187986651835373
344	0.9421579532814238
345	0.946607341490545
346	0.9399332591768632
347	0.9343715239154616
348	0.9555061179087876
349	0.9388209121245829
350	0.9365962180200222
351	0.9521690767519466
352	0.949944382647386
353	0.9410456062291435
354	0.9432703003337041
355	0.9310344827586207
356	0.946607341490545
357	0.9521690767519466
358	0.9510567296996663
359	0.9477196885428254
360	0.9443826473859844
361	0.9543937708565072
362	0.932146829810901
363	0.9388209121245829
364	0.9543937708565072
365	0.949944382647386
366	0.946607341490545
367	0.9343715239154616
368	0.9666295884315906
369	0.9477196885428254
370	0.9532814238042269
371	0.9477196885428254
372	0.9566184649610678
373	0.9410456062291435
374	0.9532814238042269
375	0.9632925472747497
376	0.9621802002224694
377	0.949944382647386
378	0.9566184649610678
379	0.9599555061179088
380	0.9599555061179088
381	0.9588431590656284
382	0.9666295884315906
383	0.9632925472747497
384	0.9566184649610678
385	0.9543937708565072
386	0.9577308120133482
387	0.9621802002224694
388	0.9610678531701891
389	0.9543937708565072
390	0.9588431590656284
391	0.9599555061179088
392	0.9621802002224694
393	0.96440489432703
394	0.967741935483871
395	0.9655172413793104
396	0.9577308120133482
397	0.96440489432703
398	0.9655172413793104
399	0.9710789766407119
400	0.9755283648498332
401	0.9688542825361512
402	0.9766407119021134
403	0.9599555061179088
404	0.9833147942157954
405	0.9733036707452726
406	0.9755283648498332
407	0.9610678531701891
408	0.9566184649610678
409	0.9655172413793104
410	0.9755283648498332
411	0.9755283648498332
412	0.9488320355951056
413	0.9655172413793104
414	0.967741935483871
415	0.9688542825361512
416	0.96440489432703
417	0.9621802002224694
418	0.9699666295884316
419	0.9666295884315906
420	0.9699666295884316
421	0.9599555061179088
422	0.9710789766407119
423	0.9666295884315906
424	0.9733036707452726
425	0.96440489432703
426	0.9710789766407119
427	0.9733036707452726
428	0.9632925472747497
429	0.9655172413793104
430	0.96440489432703
431	0.9555061179087876
432	0.9666295884315906
433	0.9744160177975528
434	0.9688542825361512
435	0.9755283648498332
436	0.967741935483871
437	0.978865406006674
438	0.9688542825361512
439	0.9621802002224694
440	0.9543937708565072
441	0.9621802002224694
442	0.9744160177975528
443	0.9688542825361512
444	0.9588431590656284
445	0.9721913236929922
446	0.9721913236929922
447	0.967741935483871
448	0.9733036707452726
449	0.9744160177975528
450	0.967741935483871
451	0.9699666295884316
452	0.96440489432703
453	0.9810901001112347
454	0.9721913236929922
455	0.9810901001112347
456	0.967741935483871
457	0.96440489432703
458	0.9721913236929922
459	0.9666295884315906
460	0.9688542825361512
461	0.9744160177975528
462	0.9632925472747497
463	0.9610678531701891
464	0.9699666295884316
465	0.9699666295884316
466	0.9744160177975528
467	0.9699666295884316
468	0.9744160177975528
469	0.9766407119021134
470	0.978865406006674
471	0.967741935483871
472	0.9833147942157954
473	0.9721913236929922
474	0.9666295884315906
475	0.978865406006674
476	0.982202447163515
477	0.9733036707452726
478	0.9766407119021134
479	0.9844271412680756
480	0.967741935483871
481	0.9766407119021134
482	0.9777530589543938
483	0.9655172413793104
484	0.9755283648498332
485	0.9777530589543938
486	0.96440489432703
487	0.9777530589543938
488	0.978865406006674
489	0.9733036707452726
490	0.9744160177975528
491	0.9688542825361512
492	0.9710789766407119
493	0.9733036707452726
494	0.9755283648498332
495	0.9755283648498332
496	0.9810901001112347
497	0.9833147942157954
498	0.9799777530589544
499	0.9844271412680756
500	0.9799777530589544
501	0.9755283648498332
502	0.9777530589543938
503	0.9766407119021134
504	0.9766407119021134
505	0.978865406006674
506	0.9833147942157954
507	0.9744160177975528
508	0.9721913236929922
509	0.9799777530589544
510	0.9799777530589544
511	0.978865406006674
512	0.9744160177975528
513	0.978865406006674
514	0.9733036707452726
515	0.9721913236929922
516	0.9755283648498332
517	0.967741935483871
518	0.9810901001112347
519	0.9733036707452726
520	0.9777530589543938
521	0.9799777530589544
522	0.9733036707452726
523	0.9766407119021134
524	0.978865406006674
525	0.96440489432703
526	0.9710789766407119
527	0.9799777530589544
528	0.9777530589543938
529	0.9733036707452726
530	0.978865406006674
531	0.9833147942157954
532	0.978865406006674
533	0.9721913236929922
534	0.9777530589543938
535	0.9799777530589544
536	0.9755283648498332
537	0.9766407119021134
538	0.9810901001112347
539	0.9755283648498332
540	0.967741935483871
541	0.978865406006674
542	0.967741935483871
543	0.967741935483871
544	0.9777530589543938
545	0.9710789766407119
546	0.9666295884315906
547	0.9810901001112347
548	0.9833147942157954
549	0.9810901001112347
550	0.9733036707452726
551	0.9688542825361512
552	0.9844271412680756
553	0.9733036707452726
554	0.9744160177975528
555	0.9699666295884316
556	0.9799777530589544
557	0.9755283648498332
558	0.9710789766407119
559	0.9777530589543938
560	0.9810901001112347
561	0.9688542825361512
562	0.9810901001112347
563	0.982202447163515
564	0.9699666295884316
565	0.9766407119021134
566	0.9866518353726362
567	0.9710789766407119
568	0.9766407119021134
569	0.9688542825361512
570	0.978865406006674
571	0.9810901001112347
572	0.9799777530589544
573	0.967741935483871
574	0.9777530589543938
575	0.9577308120133482
576	0.9744160177975528
577	0.9733036707452726
578	0.9632925472747497
579	0.982202447163515
580	0.982202447163515
581	0.978865406006674
582	0.9699666295884316
583	0.978865406006674
584	0.982202447163515
585	0.9733036707452726
586	0.9710789766407119
587	0.978865406006674
588	0.9844271412680756
589	0.9833147942157954
590	0.9744160177975528
591	0.9744160177975528
592	0.9655172413793104
593	0.9733036707452726
594	0.9833147942157954
595	0.9744160177975528
596	0.9844271412680756
597	0.9810901001112347
598	0.9710789766407119
599	0.982202447163515
600	0.982202447163515
601	0.982202447163515
602	0.9777530589543938
603	0.985539488320356
604	0.9744160177975528
605	0.982202447163515
606	0.9766407119021134
607	0.9810901001112347
608	0.978865406006674
609	0.9833147942157954
610	0.9766407119021134
611	0.9777530589543938
612	0.9744160177975528
613	0.9744160177975528
614	0.9666295884315906
615	0.9744160177975528
616	0.9877641824249166
617	0.982202447163515
618	0.9766407119021134
619	0.9710789766407119
620	0.9699666295884316
621	0.9721913236929922
622	0.9799777530589544
623	0.9755283648498332
624	0.9799777530589544
625	0.9710789766407119
626	0.9744160177975528
627	0.9777530589543938
628	0.9777530589543938
629	0.9721913236929922
630	0.9766407119021134
631	0.9733036707452726
632	0.9688542825361512
633	0.9755283648498332
634	0.9844271412680756
635	0.9777530589543938
636	0.9777530589543938
637	0.982202447163515
638	0.9799777530589544
639	0.9810901001112347
640	0.982202447163515
641	0.9744160177975528
642	0.9699666295884316
643	0.9799777530589544
644	0.978865406006674
645	0.9632925472747497
646	0.9733036707452726
647	0.9799777530589544
648	0.9733036707452726
649	0.9766407119021134
650	0.9721913236929922
651	0.978865406006674
652	0.9710789766407119
653	0.9799777530589544
654	0.982202447163515
655	0.9733036707452726
656	0.9833147942157954
657	0.9777530589543938
658	0.982202447163515
659	0.9699666295884316
660	0.9755283648498332
661	0.978865406006674
662	0.9755283648498332
663	0.9844271412680756
664	0.9777530589543938
665	0.9777530589543938
666	0.982202447163515
667	0.9799777530589544
668	0.9733036707452726
669	0.9721913236929922
670	0.9810901001112347
671	0.9744160177975528
672	0.9777530589543938
673	0.9721913236929922
674	0.982202447163515
675	0.9844271412680756
676	0.9733036707452726
677	0.9699666295884316
678	0.9799777530589544
679	0.978865406006674
680	0.9766407119021134
681	0.9733036707452726
682	0.9777530589543938
683	0.9777530589543938
684	0.9777530589543938
685	0.978865406006674
686	0.9799777530589544
687	0.9721913236929922
688	0.9766407119021134
689	0.9755283648498332
690	0.9733036707452726
691	0.9844271412680756
692	0.9755283648498332
693	0.9688542825361512
694	0.9655172413793104
695	0.9744160177975528
696	0.9799777530589544
697	0.9744160177975528
698	0.9755283648498332
699	0.9710789766407119
700	0.9733036707452726
701	0.9744160177975528
702	0.9688542825361512
703	0.9744160177975528
704	0.9666295884315906
705	0.9599555061179088
706	0.9721913236929922
707	0.9799777530589544
708	0.9766407119021134
709	0.967741935483871
710	0.9755283648498332
711	0.982202447163515
712	0.9766407119021134
713	0.9744160177975528
714	0.9688542825361512
715	0.9733036707452726
716	0.9632925472747497
717	0.9777530589543938
718	0.9777530589543938
719	0.9844271412680756
720	0.9755283648498332
721	0.985539488320356
722	0.9688542825361512
723	0.9766407119021134
724	0.982202447163515
725	0.9710789766407119
726	0.9710789766407119
727	0.9755283648498332
728	0.9699666295884316
729	0.9744160177975528
730	0.9721913236929922
731	0.9688542825361512
732	0.9844271412680756
733	0.978865406006674
734	0.9777530589543938
735	0.9710789766407119
736	0.982202447163515
737	0.9755283648498332
738	0.9810901001112347
739	0.9666295884315906
740	0.978865406006674
741	0.9744160177975528
742	0.9799777530589544
743	0.9810901001112347
744	0.9810901001112347
745	0.9699666295884316
746	0.9699666295884316
747	0.9721913236929922
748	0.978865406006674
749	0.9721913236929922
750	0.9766407119021134
751	0.978865406006674
752	0.982202447163515
753	0.9710789766407119
754	0.9799777530589544
755	0.9721913236929922
756	0.9699666295884316
757	0.9721913236929922
758	0.9777530589543938
759	0.978865406006674
760	0.9766407119021134
761	0.9688542825361512
762	0.9599555061179088
763	0.96440489432703
764	0.9899888765294772
765	0.9777530589543938
766	0.982202447163515
767	0.9810901001112347
768	0.9733036707452726
769	0.9666295884315906
770	0.9755283648498332
771	0.9710789766407119
772	0.9688542825361512
773	0.9733036707452726
774	0.9833147942157954
775	0.9710789766407119
776	0.9733036707452726
777	0.9710789766407119
778	0.9710789766407119
779	0.9810901001112347
780	0.9721913236929922
781	0.9733036707452726
782	0.9721913236929922
783	0.967741935483871
784	0.978865406006674
785	0.9755283648498332
786	0.9755283648498332
787	0.9733036707452726
788	0.985539488320356
789	0.9766407119021134
790	0.9721913236929922
791	0.9744160177975528
792	0.9699666295884316
793	0.9866518353726362
794	0.9755283648498332
795	0.9744160177975528
796	0.9766407119021134
797	0.9777530589543938
798	0.9766407119021134
799	0.9766407119021134
800	0.982202447163515
801	0.9755283648498332
802	0.9755283648498332
803	0.9688542825361512
804	0.9744160177975528
805	0.9766407119021134
806	0.9755283648498332
807	0.9844271412680756
808	0.9799777530589544
809	0.9733036707452726
810	0.982202447163515
811	0.9733036707452726
812	0.967741935483871
813	0.9755283648498332
814	0.9799777530589544
815	0.982202447163515
816	0.9799777530589544
817	0.9699666295884316
818	0.9755283648498332
819	0.9721913236929922
820	0.9688542825361512
821	0.9755283648498332
822	0.9833147942157954
823	0.978865406006674
824	0.9877641824249166
825	0.9710789766407119
826	0.9710789766407119
827	0.9744160177975528
828	0.9688542825361512
829	0.9744160177975528
830	0.982202447163515
831	0.9632925472747497
832	0.978865406006674
833	0.9810901001112347
834	0.9733036707452726
835	0.9733036707452726
836	0.9810901001112347
837	0.9755283648498332
838	0.9755283648498332
839	0.978865406006674
840	0.9766407119021134
841	0.9755283648498332
842	0.9766407119021134
843	0.9710789766407119
844	0.9766407119021134
845	0.9766407119021134
846	0.9744160177975528
847	0.9733036707452726
848	0.9810901001112347
849	0.9710789766407119
850	0.9777530589543938
851	0.9721913236929922
852	0.9744160177975528
853	0.9799777530589544
854	0.9833147942157954
855	0.9733036707452726
856	0.9833147942157954
857	0.9688542825361512
858	0.967741935483871
859	0.9755283648498332
860	0.9744160177975528
861	0.9755283648498332
862	0.9766407119021134
863	0.978865406006674
864	0.982202447163515
865	0.9799777530589544
866	0.9755283648498332
867	0.967741935483871
868	0.9755283648498332
869	0.9755283648498332
870	0.967741935483871
871	0.9766407119021134
872	0.9810901001112347
873	0.9799777530589544
874	0.9721913236929922
875	0.9721913236929922
876	0.9744160177975528
877	0.9777530589543938
878	0.9733036707452726
879	0.9799777530589544
880	0.982202447163515
881	0.9799777530589544
882	0.9777530589543938
883	0.9733036707452726
884	0.978865406006674
885	0.9799777530589544
886	0.982202447163515
887	0.9721913236929922
888	0.9699666295884316
889	0.9810901001112347
890	0.982202447163515
891	0.967741935483871
892	0.9655172413793104
893	0.9810901001112347
894	0.9744160177975528
895	0.9799777530589544
896	0.978865406006674
897	0.967741935483871
898	0.9710789766407119
899	0.967741935483871
900	0.9777530589543938
901	0.9833147942157954
902	0.9710789766407119
903	0.9710789766407119
904	0.978865406006674
905	0.9799777530589544
906	0.9799777530589544
907	0.9799777530589544
908	0.9810901001112347
909	0.9777530589543938
910	0.9844271412680756
911	0.9755283648498332
912	0.985539488320356
913	0.9833147942157954
914	0.9699666295884316
915	0.982202447163515
916	0.9777530589543938
917	0.9766407119021134
918	0.9755283648498332
919	0.982202447163515
920	0.9766407119021134
921	0.9766407119021134
922	0.9755283648498332
923	0.9710789766407119
924	0.9655172413793104
925	0.9777530589543938
926	0.9777530589543938
927	0.9755283648498332
928	0.9721913236929922
929	0.982202447163515
930	0.9666295884315906
931	0.9632925472747497
932	0.9666295884315906
933	0.9766407119021134
934	0.978865406006674
935	0.9666295884315906
936	0.9733036707452726
937	0.9688542825361512
938	0.9744160177975528
939	0.9755283648498332
940	0.9799777530589544
941	0.9766407119021134
942	0.982202447163515
943	0.985539488320356
944	0.9733036707452726
945	0.9799777530589544
946	0.9744160177975528
947	0.9833147942157954
948	0.9810901001112347
949	0.9810901001112347
950	0.9710789766407119
951	0.978865406006674
952	0.982202447163515
953	0.9733036707452726
954	0.978865406006674
955	0.982202447163515
956	0.978865406006674
957	0.9744160177975528
958	0.9766407119021134
959	0.978865406006674
960	0.9688542825361512
961	0.985539488320356
962	0.9755283648498332
963	0.9766407119021134
964	0.9810901001112347
965	0.9766407119021134
966	0.9755283648498332
967	0.982202447163515
968	0.982202447163515
969	0.9777530589543938
970	0.9744160177975528
971	0.978865406006674
972	0.9866518353726362
973	0.9844271412680756
974	0.9744160177975528
975	0.978865406006674
976	0.9744160177975528
977	0.978865406006674
978	0.9777530589543938
979	0.9721913236929922
980	0.9666295884315906
981	0.982202447163515
982	0.9710789766407119
983	0.9688542825361512
984	0.978865406006674
985	0.978865406006674
986	0.9810901001112347
987	0.9777530589543938
988	0.9721913236929922
989	0.9810901001112347
990	0.9721913236929922
991	0.978865406006674
992	0.9688542825361512
993	0.9766407119021134
994	0.9733036707452726
995	0.9755283648498332
996	0.9766407119021134
997	0.9733036707452726
998	0.9755283648498332
999	0.9755283648498332
1000	0.9777530589543938
