115	0.5672131147540984
116	0.5934426229508196
117	0.5868852459016394
118	0.6229508196721312
119	0.5967213114754099
120	0.5901639344262295
121	0.6163934426229508
122	0.6163934426229508
123	0.6065573770491803
124	0.6
125	0.6131147540983607
126	0.6754098360655738
127	0.6426229508196721
128	0.6327868852459017
129	0.639344262295082
130	0.5934426229508196
131	0.6295081967213115
132	0.6032786885245902
133	0.6426229508196721
134	0.6721311475409836
135	0.6163934426229508
136	0.6360655737704918
137	0.659016393442623
138	0.639344262295082
139	0.659016393442623
140	0.6622950819672131
141	0.6360655737704918
142	0.7114754098360656
143	0.6688524590163935
144	0.659016393442623
145	0.659016393442623
146	0.659016393442623
147	0.6754098360655738
148	0.6557377049180327
149	0.7049180327868853
150	0.6721311475409836
151	0.6786885245901639
152	0.7081967213114754
153	0.6950819672131148
154	0.6655737704918033
155	0.6655737704918033
156	0.6885245901639344
157	0.7114754098360656
158	0.6918032786885245
159	0.6852459016393443
160	0.7180327868852459
161	0.7180327868852459
162	0.7344262295081967
163	0.7344262295081967
164	0.7016393442622951
165	0.6754098360655738
166	0.7016393442622951
167	0.7081967213114754
168	0.6885245901639344
169	0.7114754098360656
170	0.6688524590163935
171	0.6918032786885245
172	0.6622950819672131
173	0.7114754098360656
174	0.6786885245901639
175	0.7344262295081967
176	0.6786885245901639
177	0.6950819672131148
178	0.7475409836065574
179	0.7147540983606557
180	0.7114754098360656
181	0.6918032786885245
182	0.7245901639344262
183	0.6918032786885245
184	0.740983606557377
185	0.7278688524590164
186	0.7377049180327869
187	0.7278688524590164
188	0.7311475409836066
189	0.7540983606557377
190	0.7147540983606557
191	0.7573770491803279
192	0.7704918032786885
193	0.740983606557377
194	0.6918032786885245
195	0.760655737704918
196	0.7114754098360656
197	0.7540983606557377
198	0.7672131147540984
199	0.7278688524590164
200	0.7639344262295082
201	0.7344262295081967
202	0.7311475409836066
203	0.7934426229508197
204	0.740983606557377
205	0.7770491803278688
206	0.7672131147540984
207	0.7540983606557377
208	0.7540983606557377
209	0.7475409836065574
210	0.7377049180327869
211	0.7573770491803279
212	0.7770491803278688
213	0.7475409836065574
214	0.7180327868852459
215	0.7311475409836066
216	0.7836065573770492
217	0.7770491803278688
218	0.7770491803278688
219	0.7278688524590164
220	0.740983606557377
221	0.7737704918032787
222	0.7704918032786885
223	0.780327868852459
224	0.7672131147540984
225	0.7672131147540984
226	0.8262295081967214
227	0.7639344262295082
228	0.7147540983606557
229	0.7573770491803279
230	0.760655737704918
231	0.7770491803278688
232	0.7836065573770492
233	0.7901639344262295
234	0.7573770491803279
235	0.7901639344262295
236	0.7540983606557377
237	0.760655737704918
238	0.7836065573770492
239	0.8229508196721311
240	0.7901639344262295
241	0.7704918032786885
242	0.7442622950819672
243	0.7704918032786885
244	0.8065573770491803
245	0.839344262295082
246	0.7836065573770492
247	0.7704918032786885
248	0.7934426229508197
249	0.7737704918032787
250	0.8131147540983606
251	0.7672131147540984
252	0.8131147540983606
253	0.8065573770491803
254	0.7901639344262295
255	0.8098360655737705
256	0.7934426229508197
257	0.7901639344262295
258	0.8
259	0.8032786885245902
260	0.7672131147540984
261	0.8032786885245902
262	0.7967213114754098
263	0.780327868852459
264	0.7770491803278688
265	0.780327868852459
266	0.819672131147541
267	0.7967213114754098
268	0.7770491803278688
269	0.8065573770491803
270	0.8098360655737705
271	0.8098360655737705
272	0.8098360655737705
273	0.8557377049180328
274	0.8163934426229508
275	0.8065573770491803
276	0.8360655737704918
277	0.839344262295082
278	0.8163934426229508
279	0.8163934426229508
280	0.8295081967213115
281	0.8622950819672132
282	0.8098360655737705
283	0.8229508196721311
284	0.839344262295082
285	0.7901639344262295
286	0.8098360655737705
287	0.7967213114754098
288	0.8622950819672132
289	0.760655737704918
290	0.8098360655737705
291	0.8590163934426229
292	0.8524590163934426
293	0.839344262295082
294	0.8688524590163934
295	0.8491803278688524
296	0.8131147540983606
297	0.8262295081967214
298	0.780327868852459
299	0.8295081967213115
300	0.819672131147541
301	0.8163934426229508
302	0.8295081967213115
303	0.8065573770491803
304	0.8459016393442623
305	0.7934426229508197
306	0.8327868852459016
307	0.8557377049180328
308	0.8688524590163934
309	0.8327868852459016
310	0.8426229508196721
311	0.8655737704918033
312	0.8327868852459016
313	0.8098360655737705
314	0.8459016393442623
315	0.8557377049180328
316	0.839344262295082
317	0.8688524590163934
318	0.8622950819672132
319	0.8721311475409836
320	0.839344262295082
321	0.8491803278688524
322	0.8786885245901639
323	0.8819672131147541
324	0.8491803278688524
325	0.8327868852459016
326	0.8688524590163934
327	0.8622950819672132
328	0.8622950819672132
329	0.8360655737704918
330	0.8262295081967214
331	0.839344262295082
332	0.8590163934426229
333	0.839344262295082
334	0.8786885245901639
335	0.8426229508196721
336	0.8852459016393442
337	0.819672131147541
338	0.8721311475409836
339	0.8622950819672132
340	0.8459016393442623
341	0.8786885245901639
342	0.9016393442622951
343	0.8754098360655738
344	0.8918032786885246
345	0.8360655737704918
346	0.9081967213114754
347	0.8721311475409836
348	0.8032786885245902
349	0.8426229508196721
350	0.8918032786885246
351	0.8885245901639345
352	0.8622950819672132
353	0.8590163934426229
354	0.8688524590163934
355	0.8786885245901639
356	0.8918032786885246
357	0.8819672131147541
358	0.8491803278688524
359	0.8557377049180328
360	0.8852459016393442
361	0.839344262295082
362	0.8557377049180328
363	0.8885245901639345
364	0.8557377049180328
365	0.8590163934426229
366	0.8491803278688524
367	0.8885245901639345
368	0.8819672131147541
369	0.8459016393442623
370	0.8754098360655738
371	0.8622950819672132
372	0.8426229508196721
373	0.8721311475409836
374	0.8655737704918033
375	0.8852459016393442
376	0.898360655737705
377	0.8918032786885246
378	0.8655737704918033
379	0.8459016393442623
380	0.9114754098360656
381	0.8524590163934426
382	0.8918032786885246
383	0.8754098360655738
384	0.8688524590163934
385	0.8590163934426229
386	0.8885245901639345
387	0.8852459016393442
388	0.8885245901639345
389	0.8622950819672132
390	0.8852459016393442
391	0.898360655737705
392	0.8950819672131147
393	0.8721311475409836
394	0.9278688524590164
395	0.8721311475409836
396	0.8819672131147541
397	0.9049180327868852
398	0.8819672131147541
399	0.8950819672131147
400	0.8786885245901639
401	0.8754098360655738
402	0.921311475409836
403	0.9049180327868852
404	0.921311475409836
405	0.8721311475409836
406	0.8852459016393442
407	0.8950819672131147
408	0.8918032786885246
409	0.9114754098360656
410	0.8885245901639345
411	0.9016393442622951
412	0.8885245901639345
413	0.8754098360655738
414	0.9147540983606557
415	0.8885245901639345
416	0.8950819672131147
417	0.8590163934426229
418	0.9114754098360656
419	0.9245901639344263
420	0.8754098360655738
421	0.8688524590163934
422	0.8852459016393442
423	0.9049180327868852
424	0.8655737704918033
425	0.9180327868852459
426	0.9049180327868852
427	0.9147540983606557
428	0.8950819672131147
429	0.9081967213114754
430	0.898360655737705
431	0.8754098360655738
432	0.898360655737705
433	0.9278688524590164
434	0.8852459016393442
435	0.8950819672131147
436	0.9147540983606557
437	0.8885245901639345
438	0.898360655737705
439	0.8885245901639345
440	0.8852459016393442
441	0.898360655737705
442	0.921311475409836
443	0.8950819672131147
444	0.9180327868852459
445	0.9114754098360656
446	0.8950819672131147
447	0.9016393442622951
448	0.9147540983606557
449	0.9081967213114754
450	0.9114754098360656
451	0.9016393442622951
452	0.9081967213114754
453	0.8885245901639345
454	0.9016393442622951
455	0.9180327868852459
456	0.9081967213114754
457	0.9016393442622951
458	0.898360655737705
459	0.9016393442622951
460	0.9016393442622951
461	0.9049180327868852
462	0.9147540983606557
463	0.9081967213114754
464	0.898360655737705
465	0.9016393442622951
466	0.9278688524590164
467	0.9049180327868852
468	0.8819672131147541
469	0.9049180327868852
470	0.9147540983606557
471	0.8885245901639345
472	0.8918032786885246
473	0.9180327868852459
474	0.8918032786885246
475	0.898360655737705
476	0.898360655737705
477	0.9016393442622951
478	0.8950819672131147
479	0.9278688524590164
480	0.9016393442622951
481	0.9114754098360656
482	0.921311475409836
483	0.8918032786885246
484	0.9049180327868852
485	0.9245901639344263
486	0.9245901639344263
487	0.9114754098360656
488	0.921311475409836
489	0.9081967213114754
490	0.9114754098360656
491	0.9180327868852459
492	0.9278688524590164
493	0.9278688524590164
494	0.9180327868852459
495	0.9114754098360656
496	0.9114754098360656
497	0.9311475409836065
498	0.9049180327868852
499	0.9180327868852459
500	0.9016393442622951
501	0.921311475409836
502	0.9245901639344263
503	0.921311475409836
504	0.8885245901639345
505	0.921311475409836
506	0.9180327868852459
507	0.9114754098360656
508	0.9278688524590164
509	0.9049180327868852
510	0.9311475409836065
511	0.9377049180327869
512	0.9180327868852459
513	0.9278688524590164
514	0.9016393442622951
515	0.921311475409836
516	0.9180327868852459
517	0.9114754098360656
518	0.9344262295081968
519	0.9377049180327869
520	0.9377049180327869
521	0.9344262295081968
522	0.9049180327868852
523	0.9180327868852459
524	0.9278688524590164
525	0.9278688524590164
526	0.9245901639344263
527	0.9311475409836065
528	0.940983606557377
529	0.9311475409836065
530	0.921311475409836
531	0.9081967213114754
532	0.9377049180327869
533	0.9245901639344263
534	0.9147540983606557
535	0.9081967213114754
536	0.9344262295081968
537	0.9278688524590164
538	0.940983606557377
539	0.9508196721311475
540	0.940983606557377
541	0.9540983606557377
542	0.9245901639344263
543	0.9344262295081968
544	0.921311475409836
545	0.9377049180327869
546	0.9475409836065574
547	0.9475409836065574
548	0.9278688524590164
549	0.9016393442622951
550	0.9540983606557377
551	0.9180327868852459
552	0.940983606557377
553	0.9508196721311475
554	0.9344262295081968
555	0.9147540983606557
556	0.9475409836065574
557	0.9311475409836065
558	0.9311475409836065
559	0.9278688524590164
560	0.9311475409836065
561	0.940983606557377
562	0.9508196721311475
563	0.9147540983606557
564	0.9442622950819672
565	0.940983606557377
566	0.9442622950819672
567	0.9245901639344263
568	0.9475409836065574
569	0.9475409836065574
570	0.921311475409836
571	0.9180327868852459
572	0.9442622950819672
573	0.9344262295081968
574	0.9377049180327869
575	0.9573770491803278
576	0.9311475409836065
577	0.940983606557377
578	0.9639344262295082
579	0.9508196721311475
580	0.9278688524590164
581	0.9508196721311475
582	0.9245901639344263
583	0.8885245901639345
584	0.9377049180327869
585	0.9540983606557377
586	0.921311475409836
587	0.9475409836065574
588	0.9606557377049181
589	0.9508196721311475
590	0.9344262295081968
591	0.9442622950819672
592	0.940983606557377
593	0.940983606557377
594	0.9442622950819672
595	0.9344262295081968
596	0.9344262295081968
597	0.9475409836065574
598	0.9540983606557377
599	0.9377049180327869
600	0.9672131147540983
601	0.9311475409836065
602	0.980327868852459
603	0.9442622950819672
604	0.921311475409836
605	0.9475409836065574
606	0.9344262295081968
607	0.9377049180327869
608	0.9606557377049181
609	0.940983606557377
610	0.9344262295081968
611	0.9377049180327869
612	0.9245901639344263
613	0.940983606557377
614	0.9606557377049181
615	0.9311475409836065
616	0.9475409836065574
617	0.940983606557377
618	0.9442622950819672
619	0.9508196721311475
620	0.9344262295081968
621	0.9442622950819672
622	0.9475409836065574
623	0.940983606557377
624	0.921311475409836
625	0.921311475409836
626	0.9475409836065574
627	0.9442622950819672
628	0.9606557377049181
629	0.9573770491803278
630	0.940983606557377
631	0.9672131147540983
632	0.9311475409836065
633	0.9508196721311475
634	0.9442622950819672
635	0.9442622950819672
636	0.921311475409836
637	0.940983606557377
638	0.9344262295081968
639	0.9245901639344263
640	0.9508196721311475
641	0.9278688524590164
642	0.9377049180327869
643	0.9180327868852459
644	0.9377049180327869
645	0.9573770491803278
646	0.9245901639344263
647	0.9475409836065574
648	0.921311475409836
649	0.9508196721311475
650	0.940983606557377
651	0.9344262295081968
652	0.9606557377049181
653	0.940983606557377
654	0.9311475409836065
655	0.921311475409836
656	0.9540983606557377
657	0.9639344262295082
658	0.9278688524590164
659	0.9737704918032787
660	0.9540983606557377
661	0.940983606557377
662	0.9672131147540983
663	0.9278688524590164
664	0.9639344262295082
665	0.9672131147540983
666	0.9475409836065574
667	0.9278688524590164
668	0.9639344262295082
669	0.9508196721311475
670	0.9442622950819672
671	0.9475409836065574
672	0.9180327868852459
673	0.9737704918032787
674	0.940983606557377
675	0.9344262295081968
676	0.9377049180327869
677	0.9311475409836065
678	0.9344262295081968
679	0.9442622950819672
680	0.9311475409836065
681	0.9540983606557377
682	0.9311475409836065
683	0.9442622950819672
684	0.9377049180327869
685	0.9475409836065574
686	0.9508196721311475
687	0.9606557377049181
688	0.9311475409836065
689	0.9278688524590164
690	0.9573770491803278
691	0.9639344262295082
692	0.9377049180327869
693	0.9573770491803278
694	0.9639344262295082
695	0.9540983606557377
696	0.9377049180327869
697	0.9442622950819672
698	0.9639344262295082
699	0.940983606557377
700	0.9639344262295082
701	0.9508196721311475
702	0.9475409836065574
703	0.9311475409836065
704	0.9475409836065574
705	0.9442622950819672
706	0.9344262295081968
707	0.9475409836065574
708	0.9475409836065574
709	0.9311475409836065
710	0.940983606557377
711	0.9508196721311475
712	0.9475409836065574
713	0.9672131147540983
714	0.9672131147540983
715	0.9639344262295082
716	0.9573770491803278
717	0.9442622950819672
718	0.9442622950819672
719	0.9573770491803278
720	0.9245901639344263
721	0.9278688524590164
722	0.9475409836065574
723	0.9508196721311475
724	0.9606557377049181
725	0.9540983606557377
726	0.9672131147540983
727	0.921311475409836
728	0.9672131147540983
729	0.9475409836065574
730	0.9442622950819672
731	0.9442622950819672
732	0.9245901639344263
733	0.9442622950819672
734	0.9508196721311475
735	0.940983606557377
736	0.9442622950819672
737	0.9573770491803278
738	0.940983606557377
739	0.9475409836065574
740	0.9540983606557377
741	0.9442622950819672
742	0.9573770491803278
743	0.9442622950819672
744	0.9573770491803278
745	0.9704918032786886
746	0.9508196721311475
747	0.9540983606557377
748	0.9606557377049181
749	0.9606557377049181
750	0.9672131147540983
751	0.9442622950819672
752	0.9704918032786886
753	0.9442622950819672
754	0.980327868852459
755	0.9672131147540983
756	0.9540983606557377
757	0.9606557377049181
758	0.9573770491803278
759	0.9639344262295082
760	0.9508196721311475
761	0.9672131147540983
762	0.9639344262295082
763	0.9639344262295082
764	0.9606557377049181
765	0.9606557377049181
766	0.9540983606557377
767	0.9639344262295082
768	0.9737704918032787
769	0.9672131147540983
770	0.9475409836065574
771	0.9606557377049181
772	0.9770491803278688
773	0.9606557377049181
774	0.9606557377049181
775	0.9606557377049181
776	0.9639344262295082
777	0.9672131147540983
778	0.9606557377049181
779	0.9704918032786886
780	0.9672131147540983
781	0.9737704918032787
782	0.9639344262295082
783	0.9770491803278688
784	0.9704918032786886
785	0.9475409836065574
786	0.980327868852459
787	0.9475409836065574
788	0.9508196721311475
789	0.9704918032786886
790	0.9573770491803278
791	0.9508196721311475
792	0.9672131147540983
793	0.9344262295081968
794	0.9606557377049181
795	0.9770491803278688
796	0.9737704918032787
797	0.9606557377049181
798	0.980327868852459
799	0.9672131147540983
800	0.9737704918032787
801	0.9573770491803278
802	0.9639344262295082
803	0.9672131147540983
804	0.9770491803278688
805	0.9770491803278688
806	0.9508196721311475
807	0.9311475409836065
808	0.9606557377049181
809	0.9836065573770492
810	0.9442622950819672
811	0.9901639344262295
812	0.9639344262295082
813	0.9639344262295082
814	0.9442622950819672
815	0.9508196721311475
816	0.9508196721311475
817	0.9639344262295082
818	0.9672131147540983
819	0.9770491803278688
820	0.9508196721311475
821	0.9770491803278688
822	0.9737704918032787
823	0.9836065573770492
824	0.9770491803278688
825	0.9737704918032787
826	0.9639344262295082
827	0.9639344262295082
828	0.9704918032786886
829	0.9770491803278688
830	0.9606557377049181
831	0.9672131147540983
832	0.9737704918032787
833	0.9737704918032787
834	0.9770491803278688
835	0.9672131147540983
836	0.9770491803278688
837	0.9737704918032787
838	0.9704918032786886
839	0.9704918032786886
840	0.980327868852459
841	0.9737704918032787
842	0.9573770491803278
843	0.9606557377049181
844	0.9836065573770492
845	0.980327868852459
846	0.9606557377049181
847	0.9770491803278688
848	0.9737704918032787
849	0.9704918032786886
850	0.9737704918032787
851	0.9704918032786886
852	0.9672131147540983
853	0.9770491803278688
854	0.9704918032786886
855	0.9770491803278688
856	0.980327868852459
857	0.9737704918032787
858	0.9639344262295082
859	0.9639344262295082
860	0.9737704918032787
861	0.9868852459016394
862	0.9606557377049181
863	0.9770491803278688
864	0.9573770491803278
865	0.9770491803278688
866	0.9704918032786886
867	0.980327868852459
868	0.9672131147540983
869	0.9672131147540983
870	0.9704918032786886
871	0.9573770491803278
872	0.9770491803278688
873	0.9770491803278688
874	0.9704918032786886
875	0.9836065573770492
876	0.9704918032786886
877	0.9868852459016394
878	0.9770491803278688
879	0.9770491803278688
880	0.9606557377049181
881	0.980327868852459
882	0.9737704918032787
883	0.9737704918032787
884	0.9672131147540983
885	0.9540983606557377
886	0.9836065573770492
887	0.9639344262295082
888	0.980327868852459
889	0.9770491803278688
890	0.9540983606557377
891	0.9639344262295082
892	0.9704918032786886
893	0.980327868852459
894	0.9770491803278688
895	0.9704918032786886
896	0.9737704918032787
897	0.9770491803278688
898	0.9770491803278688
899	0.9901639344262295
900	0.9770491803278688
901	0.9836065573770492
902	0.9836065573770492
903	0.9737704918032787
904	0.9606557377049181
905	0.9934426229508196
906	0.9704918032786886
907	0.9704918032786886
908	0.9704918032786886
909	0.9770491803278688
910	0.9672131147540983
911	0.9704918032786886
912	0.9770491803278688
913	0.9737704918032787
914	0.980327868852459
915	0.980327868852459
916	0.9672131147540983
917	0.980327868852459
918	0.9770491803278688
919	0.9868852459016394
920	0.9868852459016394
921	0.9639344262295082
922	0.9606557377049181
923	0.9672131147540983
924	0.9639344262295082
925	0.9704918032786886
926	0.9770491803278688
927	0.9737704918032787
928	0.9639344262295082
929	0.9672131147540983
930	0.9606557377049181
931	0.9672131147540983
932	0.9639344262295082
933	0.9737704918032787
934	0.9737704918032787
935	0.9737704918032787
936	0.9737704918032787
937	0.9934426229508196
938	0.980327868852459
939	0.9704918032786886
940	0.9868852459016394
941	0.980327868852459
942	0.9606557377049181
943	0.9672131147540983
944	0.9836065573770492
945	0.9704918032786886
946	0.9639344262295082
947	0.9606557377049181
948	0.9704918032786886
949	0.9737704918032787
950	0.9868852459016394
951	0.9770491803278688
952	0.980327868852459
953	0.9934426229508196
954	0.9639344262295082
955	0.9868852459016394
956	0.980327868852459
957	0.9868852459016394
958	0.980327868852459
959	0.9836065573770492
960	0.980327868852459
961	0.9704918032786886
962	0.9836065573770492
963	0.9704918032786886
964	0.980327868852459
965	0.9770491803278688
966	0.980327868852459
967	0.9606557377049181
968	0.9770491803278688
969	0.9672131147540983
970	0.9672131147540983
971	0.9573770491803278
972	0.9770491803278688
973	0.9836065573770492
974	0.9836065573770492
975	0.9770491803278688
976	0.9737704918032787
977	0.9770491803278688
978	0.9606557377049181
979	0.9836065573770492
980	0.9704918032786886
981	0.9868852459016394
982	0.9836065573770492
983	0.9704918032786886
984	0.9737704918032787
985	0.9704918032786886
986	0.9704918032786886
987	0.9868852459016394
988	0.980327868852459
989	0.9573770491803278
990	0.980327868852459
991	0.9672131147540983
992	0.9704918032786886
993	0.9639344262295082
994	0.9737704918032787
995	0.9770491803278688
996	0.980327868852459
997	0.980327868852459
998	0.9770491803278688
999	0.9770491803278688
1000	0.9672131147540983
