149	0.998017839444995
150	0.998017839444995
151	0.9970267591674926
152	0.9940535183349851
153	0.998017839444995
154	0.9990089197224975
155	0.9960356788899901
156	0.9990089197224975
157	0.9990089197224975
158	0.998017839444995
159	0.998017839444995
160	0.9990089197224975
161	1.0
162	1.0
163	1.0
164	0.9990089197224975
165	1.0
166	0.9990089197224975
167	0.9990089197224975
168	1.0
169	0.9970267591674926
170	0.9990089197224975
171	0.9970267591674926
172	0.9990089197224975
173	0.9990089197224975
174	0.9990089197224975
175	0.998017839444995
176	0.998017839444995
177	0.998017839444995
178	0.998017839444995
179	0.998017839444995
180	0.9970267591674926
181	0.998017839444995
182	0.9970267591674926
183	0.9990089197224975
184	0.9960356788899901
185	0.9950445986124876
186	0.9970267591674926
187	0.9990089197224975
188	1.0
189	0.9960356788899901
190	0.9970267591674926
191	0.9950445986124876
192	0.9970267591674926
193	0.9950445986124876
194	0.9940535183349851
195	0.9990089197224975
196	0.998017839444995
197	0.998017839444995
198	1.0
199	1.0
200	0.9990089197224975
201	0.9990089197224975
202	0.9990089197224975
203	1.0
204	0.9990089197224975
205	0.998017839444995
206	0.998017839444995
207	0.998017839444995
208	1.0
209	0.998017839444995
210	0.998017839444995
211	0.9990089197224975
212	1.0
213	0.9990089197224975
214	0.9990089197224975
215	0.998017839444995
216	0.998017839444995
217	0.9990089197224975
218	0.9990089197224975
219	0.9990089197224975
220	0.9990089197224975
221	0.9960356788899901
222	0.9940535183349851
223	0.9950445986124876
224	0.9960356788899901
225	0.9970267591674926
226	0.9970267591674926
227	0.998017839444995
228	0.998017839444995
229	0.9970267591674926
230	0.9950445986124876
231	0.9950445986124876
232	0.9940535183349851
233	0.9950445986124876
234	0.9960356788899901
235	0.9950445986124876
236	0.9970267591674926
237	0.9960356788899901
238	0.9960356788899901
239	0.9960356788899901
240	0.9940535183349851
241	0.9940535183349851
242	0.9950445986124876
243	0.998017839444995
244	0.9990089197224975
245	0.9990089197224975
246	1.0
247	1.0
248	0.9990089197224975
249	0.9990089197224975
250	0.998017839444995
251	0.9990089197224975
252	0.998017839444995
253	0.9990089197224975
254	1.0
255	0.9990089197224975
256	0.9990089197224975
257	0.9990089197224975
258	0.998017839444995
259	0.9990089197224975
260	0.9970267591674926
261	0.998017839444995
262	0.9970267591674926
263	0.9970267591674926
264	0.998017839444995
265	0.9970267591674926
266	0.998017839444995
267	0.9990089197224975
268	0.9970267591674926
269	0.9970267591674926
270	0.9950445986124876
271	0.9970267591674926
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9970267591674926
277	0.9990089197224975
278	0.9990089197224975
279	0.998017839444995
280	0.998017839444995
281	0.998017839444995
282	0.9990089197224975
283	0.9990089197224975
284	0.998017839444995
285	0.9990089197224975
286	0.9970267591674926
287	0.998017839444995
288	0.9970267591674926
289	0.998017839444995
290	1.0
291	0.998017839444995
292	0.9990089197224975
293	1.0
294	0.9990089197224975
295	0.998017839444995
296	0.9970267591674926
297	0.998017839444995
298	0.998017839444995
299	0.998017839444995
300	0.9990089197224975
301	0.9960356788899901
302	0.9970267591674926
303	0.998017839444995
304	0.9970267591674926
305	0.9960356788899901
306	0.9970267591674926
307	0.998017839444995
308	0.9960356788899901
309	0.9990089197224975
310	1.0
311	0.9960356788899901
312	0.9960356788899901
313	0.9960356788899901
314	0.9960356788899901
315	0.9960356788899901
316	0.9970267591674926
317	0.998017839444995
318	0.9970267591674926
319	0.9970267591674926
320	0.9970267591674926
321	0.998017839444995
322	0.998017839444995
323	1.0
324	0.9990089197224975
325	0.9990089197224975
326	0.9990089197224975
327	0.9990089197224975
328	0.9990089197224975
329	0.998017839444995
330	0.9990089197224975
331	0.9990089197224975
332	0.9970267591674926
333	0.9970267591674926
334	0.9940535183349851
335	0.9970267591674926
336	0.998017839444995
337	0.9970267591674926
338	0.9970267591674926
339	0.998017839444995
340	0.9990089197224975
341	0.998017839444995
342	0.9990089197224975
343	1.0
344	0.998017839444995
345	0.9970267591674926
346	0.9970267591674926
347	0.9970267591674926
348	0.9970267591674926
349	0.9960356788899901
350	0.9960356788899901
351	0.9960356788899901
352	0.9970267591674926
353	0.9970267591674926
354	0.9990089197224975
355	1.0
356	1.0
357	1.0
358	0.9990089197224975
359	0.998017839444995
360	0.9970267591674926
361	0.998017839444995
362	1.0
363	1.0
364	0.998017839444995
365	0.9970267591674926
366	0.998017839444995
367	0.9970267591674926
368	0.9990089197224975
369	1.0
370	0.998017839444995
371	0.998017839444995
372	0.9970267591674926
373	0.9990089197224975
374	0.9970267591674926
375	0.9990089197224975
376	0.9970267591674926
377	0.998017839444995
378	0.9990089197224975
379	0.9990089197224975
380	0.998017839444995
381	0.998017839444995
382	0.9990089197224975
383	0.9990089197224975
384	1.0
385	1.0
386	1.0
387	1.0
388	0.9990089197224975
389	0.9960356788899901
390	0.9950445986124876
391	0.9950445986124876
392	0.998017839444995
393	0.9990089197224975
394	0.9970267591674926
395	0.998017839444995
396	0.998017839444995
397	0.998017839444995
398	0.9990089197224975
399	0.998017839444995
400	0.9960356788899901
401	0.9990089197224975
402	0.998017839444995
403	0.998017839444995
404	0.998017839444995
405	0.998017839444995
406	1.0
407	0.9990089197224975
408	0.998017839444995
409	0.9970267591674926
410	0.998017839444995
411	0.9970267591674926
412	0.998017839444995
413	0.998017839444995
414	0.9970267591674926
415	0.998017839444995
416	1.0
417	1.0
418	1.0
419	1.0
420	0.998017839444995
421	0.9990089197224975
422	0.9990089197224975
423	1.0
424	0.998017839444995
425	0.9960356788899901
426	0.9990089197224975
427	0.9990089197224975
428	0.9970267591674926
429	0.9990089197224975
430	0.9970267591674926
431	0.9990089197224975
432	0.9990089197224975
433	0.9990089197224975
434	0.9990089197224975
435	0.998017839444995
436	0.9990089197224975
437	1.0
438	0.9990089197224975
439	0.998017839444995
440	0.9990089197224975
441	0.998017839444995
442	0.998017839444995
443	0.9970267591674926
444	0.9970267591674926
445	0.9960356788899901
446	0.9950445986124876
447	0.9950445986124876
448	0.9940535183349851
449	0.9960356788899901
450	0.9960356788899901
451	0.9960356788899901
452	0.998017839444995
453	0.998017839444995
454	0.9970267591674926
455	0.9990089197224975
456	0.9990089197224975
457	0.9990089197224975
458	1.0
459	0.998017839444995
460	0.998017839444995
461	0.9990089197224975
462	0.9970267591674926
463	0.9990089197224975
464	1.0
465	1.0
466	0.9990089197224975
467	0.9990089197224975
468	0.998017839444995
469	1.0
470	1.0
471	0.9990089197224975
472	0.998017839444995
473	0.998017839444995
474	0.9960356788899901
475	0.998017839444995
476	0.998017839444995
477	0.9960356788899901
478	0.998017839444995
479	0.9960356788899901
480	0.9970267591674926
481	0.9990089197224975
482	0.9990089197224975
483	0.9960356788899901
484	0.998017839444995
485	0.9970267591674926
486	0.9970267591674926
487	0.9960356788899901
488	0.9990089197224975
489	0.998017839444995
490	0.998017839444995
491	0.9990089197224975
492	1.0
493	0.9990089197224975
494	0.9990089197224975
495	0.998017839444995
496	0.998017839444995
497	0.9960356788899901
498	0.998017839444995
499	0.9960356788899901
500	0.9960356788899901
501	0.9970267591674926
502	0.998017839444995
503	0.9990089197224975
504	0.9990089197224975
505	0.9990089197224975
506	0.9990089197224975
507	0.998017839444995
508	0.998017839444995
509	0.9970267591674926
510	0.9990089197224975
511	0.998017839444995
512	0.998017839444995
513	0.998017839444995
514	0.9990089197224975
515	0.9990089197224975
516	0.9990089197224975
517	0.9990089197224975
518	0.9970267591674926
519	0.9990089197224975
520	1.0
521	1.0
522	0.998017839444995
523	0.9970267591674926
524	0.9960356788899901
525	0.9990089197224975
526	1.0
527	1.0
528	1.0
529	0.9990089197224975
530	0.9970267591674926
531	0.9950445986124876
532	0.9940535183349851
533	0.9940535183349851
534	0.998017839444995
535	0.9960356788899901
536	0.998017839444995
537	0.9990089197224975
538	0.9990089197224975
539	0.998017839444995
540	1.0
541	1.0
542	1.0
543	0.9990089197224975
544	0.9990089197224975
545	0.998017839444995
546	0.998017839444995
547	0.998017839444995
548	0.9990089197224975
549	0.998017839444995
550	0.9970267591674926
551	0.998017839444995
552	0.998017839444995
553	0.998017839444995
554	0.998017839444995
555	0.998017839444995
556	0.9960356788899901
557	0.9950445986124876
558	0.9960356788899901
559	0.998017839444995
560	1.0
561	0.9990089197224975
562	1.0
563	0.9990089197224975
564	0.9990089197224975
565	1.0
566	0.9990089197224975
567	0.9990089197224975
568	0.9970267591674926
569	0.9990089197224975
570	0.9990089197224975
571	0.9990089197224975
572	0.9970267591674926
573	0.9990089197224975
574	1.0
575	0.9990089197224975
576	1.0
577	0.9990089197224975
578	0.998017839444995
579	0.9990089197224975
580	0.9990089197224975
581	0.998017839444995
582	1.0
583	0.9990089197224975
584	0.998017839444995
585	1.0
586	0.998017839444995
587	0.9970267591674926
588	0.9990089197224975
589	0.9950445986124876
590	0.9990089197224975
591	1.0
592	0.9990089197224975
593	0.9960356788899901
594	0.9950445986124876
595	0.998017839444995
596	0.9970267591674926
597	0.9990089197224975
598	0.9990089197224975
599	0.9990089197224975
600	0.9970267591674926
601	0.9960356788899901
602	0.998017839444995
603	1.0
604	0.9990089197224975
605	0.998017839444995
606	0.998017839444995
607	0.9990089197224975
608	1.0
609	1.0
610	0.9970267591674926
611	0.9990089197224975
612	0.9990089197224975
613	1.0
614	0.9990089197224975
615	0.9990089197224975
616	1.0
617	1.0
618	1.0
619	0.9990089197224975
620	0.998017839444995
621	0.998017839444995
622	0.998017839444995
623	0.998017839444995
624	0.998017839444995
625	0.9990089197224975
626	0.9970267591674926
627	0.9990089197224975
628	0.9990089197224975
629	0.998017839444995
630	0.9990089197224975
631	0.9990089197224975
632	0.9990089197224975
633	1.0
634	0.9990089197224975
635	0.9990089197224975
636	0.9990089197224975
637	0.9960356788899901
638	0.998017839444995
639	0.9970267591674926
640	0.9970267591674926
641	0.9970267591674926
642	0.9990089197224975
643	0.998017839444995
644	0.9970267591674926
645	0.9990089197224975
646	0.9990089197224975
647	0.998017839444995
648	0.9970267591674926
649	1.0
650	1.0
651	1.0
652	0.9990089197224975
653	0.9990089197224975
654	1.0
655	0.998017839444995
656	1.0
657	0.9990089197224975
658	1.0
659	0.9990089197224975
660	0.9990089197224975
661	0.998017839444995
662	0.9990089197224975
663	0.998017839444995
664	0.9990089197224975
665	1.0
666	0.998017839444995
667	0.9970267591674926
668	0.9950445986124876
669	0.9990089197224975
670	0.9990089197224975
671	0.9970267591674926
672	0.9990089197224975
673	0.9970267591674926
674	0.998017839444995
675	0.998017839444995
676	0.9990089197224975
677	0.9990089197224975
678	0.9970267591674926
679	0.9990089197224975
680	0.9990089197224975
681	0.998017839444995
682	0.9990089197224975
683	0.998017839444995
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9990089197224975
689	0.9960356788899901
690	0.9970267591674926
691	0.998017839444995
692	0.9990089197224975
693	0.9990089197224975
694	1.0
695	0.998017839444995
696	0.9990089197224975
697	0.998017839444995
698	0.998017839444995
699	0.9970267591674926
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	0.9970267591674926
706	0.998017839444995
707	0.9990089197224975
708	0.9990089197224975
709	0.9990089197224975
710	0.998017839444995
711	0.9990089197224975
712	0.9970267591674926
713	0.9990089197224975
714	0.9990089197224975
715	0.998017839444995
716	0.9990089197224975
717	0.9990089197224975
718	0.9990089197224975
719	0.998017839444995
720	0.998017839444995
721	0.998017839444995
722	0.998017839444995
723	0.998017839444995
724	0.998017839444995
725	0.9990089197224975
726	0.9990089197224975
727	0.998017839444995
728	0.998017839444995
729	0.9970267591674926
730	0.9970267591674926
731	0.9970267591674926
732	1.0
733	1.0
734	0.9990089197224975
735	0.9990089197224975
736	0.9950445986124876
737	0.9970267591674926
738	0.9970267591674926
739	0.9990089197224975
740	0.9990089197224975
741	0.998017839444995
742	1.0
743	0.9990089197224975
744	0.998017839444995
745	0.9970267591674926
746	0.998017839444995
747	0.9960356788899901
748	0.9990089197224975
749	1.0
750	0.9990089197224975
751	0.9990089197224975
752	0.9990089197224975
753	1.0
754	0.9990089197224975
755	0.9990089197224975
756	0.9990089197224975
757	0.9990089197224975
758	0.9990089197224975
759	0.998017839444995
760	0.9990089197224975
761	0.9950445986124876
762	0.998017839444995
763	1.0
764	0.9990089197224975
765	0.9970267591674926
766	0.9960356788899901
767	0.9970267591674926
768	0.9970267591674926
769	0.9990089197224975
770	0.998017839444995
771	0.9970267591674926
772	0.998017839444995
773	0.9990089197224975
774	0.9990089197224975
775	0.9990089197224975
776	0.9990089197224975
777	0.9990089197224975
778	1.0
779	0.998017839444995
780	0.9990089197224975
781	0.998017839444995
782	0.9990089197224975
783	1.0
784	0.9990089197224975
785	0.9990089197224975
786	0.998017839444995
787	0.9990089197224975
788	0.9990089197224975
789	0.998017839444995
790	0.998017839444995
791	0.9990089197224975
792	0.9990089197224975
793	0.9990089197224975
794	0.9990089197224975
795	0.9990089197224975
796	0.9990089197224975
797	1.0
798	0.9990089197224975
799	0.9970267591674926
800	0.9990089197224975
801	1.0
802	0.9970267591674926
803	0.9970267591674926
804	0.998017839444995
805	0.998017839444995
806	0.998017839444995
807	0.9990089197224975
808	1.0
809	1.0
810	0.9990089197224975
811	0.998017839444995
812	0.9990089197224975
813	0.998017839444995
814	1.0
815	0.9990089197224975
816	0.998017839444995
817	0.9970267591674926
818	0.9940535183349851
819	0.9970267591674926
820	0.998017839444995
821	0.998017839444995
822	0.9990089197224975
823	0.9990089197224975
824	1.0
825	1.0
826	0.998017839444995
827	0.9990089197224975
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.998017839444995
834	0.9960356788899901
835	0.9970267591674926
836	0.9970267591674926
837	0.9960356788899901
838	0.9950445986124876
839	0.9960356788899901
840	0.9990089197224975
841	0.9970267591674926
842	0.9960356788899901
843	0.998017839444995
844	0.9990089197224975
845	1.0
846	0.998017839444995
847	0.9990089197224975
848	1.0
849	0.9990089197224975
850	0.9960356788899901
851	0.9960356788899901
852	0.998017839444995
853	0.9970267591674926
854	0.9970267591674926
855	0.9990089197224975
856	0.9990089197224975
857	0.998017839444995
858	0.9990089197224975
859	1.0
860	1.0
861	0.998017839444995
862	0.9990089197224975
863	0.9990089197224975
864	0.9990089197224975
865	0.998017839444995
866	0.9990089197224975
867	1.0
868	0.998017839444995
869	0.998017839444995
870	1.0
871	0.9990089197224975
872	1.0
873	0.998017839444995
874	0.9970267591674926
875	0.998017839444995
876	0.9970267591674926
877	0.9990089197224975
878	0.9990089197224975
879	0.9990089197224975
880	0.9990089197224975
881	1.0
882	0.9960356788899901
883	1.0
884	0.9990089197224975
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9990089197224975
893	0.998017839444995
894	0.9960356788899901
895	0.998017839444995
896	0.998017839444995
897	0.9970267591674926
898	0.9990089197224975
899	0.998017839444995
900	0.9970267591674926
901	0.998017839444995
902	0.998017839444995
903	0.998017839444995
904	0.9990089197224975
905	0.998017839444995
906	0.9970267591674926
907	0.998017839444995
908	1.0
909	0.998017839444995
910	0.998017839444995
911	0.998017839444995
912	0.9990089197224975
913	0.9990089197224975
914	1.0
915	1.0
916	0.9990089197224975
917	0.9990089197224975
918	0.9990089197224975
919	0.9990089197224975
920	0.9970267591674926
921	0.9970267591674926
922	0.9950445986124876
923	0.9990089197224975
924	0.9990089197224975
925	1.0
926	0.9990089197224975
927	0.9990089197224975
928	0.9990089197224975
929	0.9950445986124876
930	0.9950445986124876
931	0.998017839444995
932	0.998017839444995
933	0.9970267591674926
934	0.9990089197224975
935	0.9990089197224975
936	0.998017839444995
937	0.9970267591674926
938	0.998017839444995
939	1.0
940	0.9990089197224975
941	1.0
942	0.9990089197224975
943	1.0
944	1.0
945	0.998017839444995
946	0.9960356788899901
947	0.9970267591674926
948	0.9970267591674926
949	0.9990089197224975
950	0.998017839444995
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9990089197224975
956	0.9990089197224975
957	1.0
958	1.0
959	0.9990089197224975
960	0.9990089197224975
961	0.9990089197224975
962	0.998017839444995
963	0.9990089197224975
964	0.9990089197224975
965	0.9990089197224975
966	0.9990089197224975
967	0.998017839444995
968	0.998017839444995
969	0.9970267591674926
970	0.9990089197224975
971	1.0
972	1.0
973	0.9990089197224975
974	0.9990089197224975
975	0.9970267591674926
976	0.9990089197224975
977	0.9990089197224975
978	0.998017839444995
979	0.9990089197224975
980	0.9990089197224975
981	0.9990089197224975
982	1.0
983	0.998017839444995
984	0.9990089197224975
985	0.9990089197224975
986	0.9990089197224975
987	0.9970267591674926
988	1.0
989	1.0
990	0.9990089197224975
991	0.998017839444995
992	0.998017839444995
993	0.998017839444995
994	0.9990089197224975
995	1.0
996	0.9990089197224975
997	0.998017839444995
998	0.998017839444995
999	0.998017839444995
1000	0.998017839444995
