379	0.9983498349834984
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9983498349834984
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983498349834984
404	1.0
405	1.0
406	0.9983498349834984
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9983498349834984
415	0.9966996699669967
416	0.9983498349834984
417	0.9966996699669967
418	0.9983498349834984
419	1.0
420	1.0
421	0.9983498349834984
422	1.0
423	0.9983498349834984
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9966996699669967
429	0.9983498349834984
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9983498349834984
437	0.9983498349834984
438	0.9966996699669967
439	0.9933993399339934
440	0.9966996699669967
441	0.9966996699669967
442	0.995049504950495
443	0.995049504950495
444	0.9966996699669967
445	0.995049504950495
446	0.9966996699669967
447	0.9983498349834984
448	0.9983498349834984
449	0.9983498349834984
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9983498349834984
456	1.0
457	1.0
458	1.0
459	0.9983498349834984
460	0.9983498349834984
461	1.0
462	0.9966996699669967
463	0.995049504950495
464	0.9966996699669967
465	0.9966996699669967
466	1.0
467	0.995049504950495
468	0.995049504950495
469	0.995049504950495
470	0.995049504950495
471	1.0
472	0.9983498349834984
473	0.9983498349834984
474	0.995049504950495
475	0.9983498349834984
476	0.9983498349834984
477	1.0
478	0.9983498349834984
479	1.0
480	1.0
481	0.9983498349834984
482	0.9983498349834984
483	0.9966996699669967
484	0.995049504950495
485	0.9966996699669967
486	0.9966996699669967
487	0.9966996699669967
488	0.9933993399339934
489	0.9966996699669967
490	0.9966996699669967
491	0.9983498349834984
492	0.9983498349834984
493	0.9966996699669967
494	0.9983498349834984
495	1.0
496	1.0
497	1.0
498	0.9966996699669967
499	0.9983498349834984
500	0.9966996699669967
501	0.9966996699669967
502	1.0
503	0.9983498349834984
504	0.9983498349834984
505	0.9983498349834984
506	0.9983498349834984
507	0.9983498349834984
508	0.9983498349834984
509	0.9983498349834984
510	1.0
511	0.9983498349834984
512	0.9966996699669967
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9983498349834984
521	0.9983498349834984
522	0.995049504950495
523	0.9966996699669967
524	0.9966996699669967
525	0.9983498349834984
526	0.9983498349834984
527	0.9983498349834984
528	1.0
529	1.0
530	1.0
531	0.9983498349834984
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983498349834984
537	0.9983498349834984
538	0.9983498349834984
539	0.9983498349834984
540	0.9983498349834984
541	1.0
542	0.9983498349834984
543	1.0
544	0.9983498349834984
545	1.0
546	1.0
547	0.9983498349834984
548	1.0
549	0.9983498349834984
550	0.995049504950495
551	0.9966996699669967
552	0.9983498349834984
553	1.0
554	1.0
555	0.9983498349834984
556	1.0
557	0.9983498349834984
558	0.9983498349834984
559	0.9983498349834984
560	0.9966996699669967
561	0.9966996699669967
562	1.0
563	1.0
564	0.9966996699669967
565	0.9966996699669967
566	1.0
567	1.0
568	1.0
569	0.9966996699669967
570	0.9966996699669967
571	0.9983498349834984
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9983498349834984
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9983498349834984
582	0.9966996699669967
583	0.9966996699669967
584	0.9966996699669967
585	0.9983498349834984
586	1.0
587	0.9983498349834984
588	0.9983498349834984
589	0.9983498349834984
590	0.9966996699669967
591	0.9983498349834984
592	0.9983498349834984
593	1.0
594	1.0
595	1.0
596	0.9983498349834984
597	0.9983498349834984
598	1.0
599	0.9983498349834984
600	1.0
601	1.0
602	1.0
603	0.9983498349834984
604	0.9983498349834984
605	0.9983498349834984
606	0.9983498349834984
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	0.9983498349834984
613	1.0
614	1.0
615	0.9966996699669967
616	0.9983498349834984
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9966996699669967
623	0.9983498349834984
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983498349834984
635	1.0
636	1.0
637	0.9983498349834984
638	1.0
639	1.0
640	1.0
641	0.9983498349834984
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9983498349834984
650	1.0
651	1.0
652	0.9983498349834984
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	0.9983498349834984
664	0.9983498349834984
665	0.9966996699669967
666	0.9983498349834984
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9966996699669967
673	0.9983498349834984
674	1.0
675	0.9983498349834984
676	1.0
677	0.9983498349834984
678	0.9983498349834984
679	0.9983498349834984
680	1.0
681	1.0
682	0.9983498349834984
683	0.9983498349834984
684	0.9983498349834984
685	0.9983498349834984
686	0.9983498349834984
687	0.9983498349834984
688	0.9983498349834984
689	0.9983498349834984
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9983498349834984
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983498349834984
712	1.0
713	1.0
714	0.9983498349834984
715	1.0
716	1.0
717	1.0
718	0.9966996699669967
719	0.9983498349834984
720	0.9983498349834984
721	0.9983498349834984
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9966996699669967
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9983498349834984
736	1.0
737	1.0
738	0.9983498349834984
739	1.0
740	1.0
741	0.9966996699669967
742	0.9983498349834984
743	1.0
744	1.0
745	0.9983498349834984
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9966996699669967
761	0.9983498349834984
762	1.0
763	0.9983498349834984
764	0.9983498349834984
765	0.9983498349834984
766	0.9966996699669967
767	0.9983498349834984
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983498349834984
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9983498349834984
784	1.0
785	1.0
786	1.0
787	0.9983498349834984
788	0.9983498349834984
789	0.9983498349834984
790	0.9983498349834984
791	0.9966996699669967
792	0.9966996699669967
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983498349834984
800	0.9966996699669967
801	1.0
802	0.9983498349834984
803	0.9983498349834984
804	0.9966996699669967
805	0.9966996699669967
806	0.9983498349834984
807	1.0
808	1.0
809	1.0
810	0.9983498349834984
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9983498349834984
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9983498349834984
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9983498349834984
843	0.9983498349834984
844	0.9983498349834984
845	0.9966996699669967
846	0.9983498349834984
847	0.9983498349834984
848	0.9983498349834984
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983498349834984
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9983498349834984
866	1.0
867	0.9983498349834984
868	0.9983498349834984
869	1.0
870	0.9983498349834984
871	0.9983498349834984
872	1.0
873	1.0
874	0.9983498349834984
875	0.9966996699669967
876	1.0
877	0.9983498349834984
878	0.9983498349834984
879	1.0
880	0.9983498349834984
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9983498349834984
890	0.9983498349834984
891	1.0
892	0.9983498349834984
893	1.0
894	0.9983498349834984
895	1.0
896	0.9983498349834984
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9983498349834984
913	1.0
914	1.0
915	0.9983498349834984
916	1.0
917	1.0
918	0.9983498349834984
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9983498349834984
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9983498349834984
934	1.0
935	1.0
936	0.9983498349834984
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983498349834984
947	0.9983498349834984
948	0.9983498349834984
949	0.9983498349834984
950	0.9983498349834984
951	0.9983498349834984
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9983498349834984
968	1.0
969	1.0
970	1.0
971	0.9983498349834984
972	0.995049504950495
973	0.9966996699669967
974	0.9983498349834984
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9966996699669967
992	0.9983498349834984
993	1.0
994	1.0
995	1.0
996	0.9983498349834984
997	1.0
998	1.0
999	1.0
1000	0.9983498349834984
