576	0.9953531598513011
577	0.9962825278810409
578	0.9972118959107806
579	0.9990706319702602
580	0.9990706319702602
581	0.9990706319702602
582	0.9962825278810409
583	0.9962825278810409
584	0.9972118959107806
585	0.9981412639405205
586	0.9981412639405205
587	0.9962825278810409
588	0.9944237918215614
589	0.9981412639405205
590	0.9972118959107806
591	0.9981412639405205
592	0.9990706319702602
593	1.0
594	0.9981412639405205
595	0.9962825278810409
596	0.9962825278810409
597	0.9972118959107806
598	0.9944237918215614
599	0.9953531598513011
600	0.9962825278810409
601	0.9972118959107806
602	0.9953531598513011
603	0.9953531598513011
604	0.9962825278810409
605	0.9972118959107806
606	0.9962825278810409
607	0.9944237918215614
608	0.9962825278810409
609	0.9972118959107806
610	0.9990706319702602
611	0.9944237918215614
612	0.9981412639405205
613	0.9972118959107806
614	0.9972118959107806
615	0.9990706319702602
616	0.9962825278810409
617	0.9953531598513011
618	0.9981412639405205
619	0.9972118959107806
620	0.9944237918215614
621	0.9953531598513011
622	0.9925650557620818
623	0.9962825278810409
624	0.9981412639405205
625	0.9953531598513011
626	0.9944237918215614
627	0.9953531598513011
628	0.9972118959107806
629	0.9990706319702602
630	0.9953531598513011
631	0.9962825278810409
632	0.9981412639405205
633	0.9981412639405205
634	0.9953531598513011
635	0.9962825278810409
636	0.9972118959107806
637	0.9981412639405205
638	0.9981412639405205
639	0.9981412639405205
640	0.9981412639405205
641	0.9981412639405205
642	1.0
643	0.9981412639405205
644	0.9990706319702602
645	0.9972118959107806
646	0.9981412639405205
647	0.9962825278810409
648	0.9981412639405205
649	0.9972118959107806
650	0.9962825278810409
651	0.9990706319702602
652	0.9972118959107806
653	1.0
654	0.9981412639405205
655	0.9972118959107806
656	0.9990706319702602
657	0.9981412639405205
658	0.9962825278810409
659	0.9953531598513011
660	0.9981412639405205
661	0.9981412639405205
662	0.9962825278810409
663	0.9953531598513011
664	0.9972118959107806
665	0.9981412639405205
666	0.9972118959107806
667	0.9981412639405205
668	0.9972118959107806
669	0.9953531598513011
670	0.9953531598513011
671	0.9944237918215614
672	0.9990706319702602
673	0.9981412639405205
674	0.9981412639405205
675	0.9962825278810409
676	0.9962825278810409
677	0.9962825278810409
678	0.9953531598513011
679	0.9981412639405205
680	0.9990706319702602
681	0.9981412639405205
682	0.9934944237918215
683	0.9981412639405205
684	0.9981412639405205
685	0.9972118959107806
686	0.9972118959107806
687	0.9962825278810409
688	0.9972118959107806
689	0.9990706319702602
690	1.0
691	0.9972118959107806
692	0.9981412639405205
693	0.9953531598513011
694	0.9981412639405205
695	0.9972118959107806
696	0.9972118959107806
697	0.9953531598513011
698	0.9944237918215614
699	0.9934944237918215
700	0.9934944237918215
701	0.9962825278810409
702	0.9962825278810409
703	0.9972118959107806
704	0.9972118959107806
705	0.9962825278810409
706	0.9990706319702602
707	0.9990706319702602
708	1.0
709	1.0
710	0.9981412639405205
711	0.9981412639405205
712	0.9953531598513011
713	0.9990706319702602
714	0.9981412639405205
715	0.9981412639405205
716	1.0
717	0.9990706319702602
718	0.9981412639405205
719	0.9990706319702602
720	0.9981412639405205
721	1.0
722	0.9972118959107806
723	0.9962825278810409
724	0.9990706319702602
725	1.0
726	0.9990706319702602
727	0.9972118959107806
728	0.9934944237918215
729	0.9962825278810409
730	0.9972118959107806
731	0.9972118959107806
732	0.9972118959107806
733	0.9972118959107806
734	0.9953531598513011
735	0.9944237918215614
736	0.9962825278810409
737	0.9972118959107806
738	0.9990706319702602
739	0.9972118959107806
740	0.9962825278810409
741	0.9972118959107806
742	0.9972118959107806
743	0.9990706319702602
744	0.9981412639405205
745	0.9981412639405205
746	1.0
747	0.9981412639405205
748	0.9981412639405205
749	0.9962825278810409
750	0.9981412639405205
751	1.0
752	0.9990706319702602
753	1.0
754	1.0
755	0.9990706319702602
756	0.9990706319702602
757	0.9990706319702602
758	1.0
759	0.9990706319702602
760	0.9990706319702602
761	0.9962825278810409
762	0.9981412639405205
763	0.9981412639405205
764	0.9962825278810409
765	0.9953531598513011
766	0.9953531598513011
767	0.9953531598513011
768	0.9972118959107806
769	0.9962825278810409
770	0.9972118959107806
771	0.9972118959107806
772	0.9953531598513011
773	0.9953531598513011
774	0.9981412639405205
775	0.9972118959107806
776	0.9981412639405205
777	0.9953531598513011
778	0.9962825278810409
779	0.9972118959107806
780	0.9972118959107806
781	0.9981412639405205
782	0.9981412639405205
783	0.9972118959107806
784	0.9972118959107806
785	0.9972118959107806
786	0.9972118959107806
787	0.9962825278810409
788	0.9962825278810409
789	0.9953531598513011
790	0.9953531598513011
791	0.9962825278810409
792	0.9972118959107806
793	0.9962825278810409
794	0.9962825278810409
795	0.9962825278810409
796	0.9962825278810409
797	0.9972118959107806
798	0.9981412639405205
799	0.9972118959107806
800	0.9972118959107806
801	0.9953531598513011
802	0.9990706319702602
803	0.9981412639405205
804	0.9981412639405205
805	0.9972118959107806
806	0.9990706319702602
807	0.9972118959107806
808	0.9962825278810409
809	0.9990706319702602
810	0.9972118959107806
811	0.9972118959107806
812	0.9981412639405205
813	0.9981412639405205
814	0.9972118959107806
815	0.9962825278810409
816	0.9981412639405205
817	0.9981412639405205
818	0.9953531598513011
819	0.9981412639405205
820	1.0
821	0.9990706319702602
822	0.9972118959107806
823	0.9962825278810409
824	0.9953531598513011
825	0.9981412639405205
826	0.9972118959107806
827	0.9962825278810409
828	0.9990706319702602
829	0.9990706319702602
830	1.0
831	0.9981412639405205
832	0.9972118959107806
833	0.9972118959107806
834	0.9990706319702602
835	0.9990706319702602
836	0.9962825278810409
837	0.9981412639405205
838	0.9981412639405205
839	0.9981412639405205
840	0.9972118959107806
841	0.9962825278810409
842	0.9944237918215614
843	0.9953531598513011
844	0.9981412639405205
845	0.9981412639405205
846	0.9990706319702602
847	0.9962825278810409
848	0.9962825278810409
849	0.9981412639405205
850	0.9953531598513011
851	0.9981412639405205
852	0.9981412639405205
853	0.9972118959107806
854	0.9990706319702602
855	0.9990706319702602
856	0.9990706319702602
857	0.9981412639405205
858	0.9990706319702602
859	0.9990706319702602
860	0.9962825278810409
861	0.9944237918215614
862	0.9962825278810409
863	0.9962825278810409
864	0.9953531598513011
865	0.9962825278810409
866	0.9981412639405205
867	0.9972118959107806
868	0.9972118959107806
869	0.9981412639405205
870	0.9981412639405205
871	0.9962825278810409
872	0.9990706319702602
873	1.0
874	0.9990706319702602
875	0.9981412639405205
876	0.9962825278810409
877	0.9972118959107806
878	0.9990706319702602
879	1.0
880	0.9972118959107806
881	0.9962825278810409
882	0.9944237918215614
883	0.9962825278810409
884	0.9962825278810409
885	0.9972118959107806
886	0.9990706319702602
887	0.9981412639405205
888	1.0
889	1.0
890	0.9990706319702602
891	0.9972118959107806
892	0.9981412639405205
893	0.9990706319702602
894	0.9990706319702602
895	0.9990706319702602
896	0.9944237918215614
897	0.9981412639405205
898	0.9990706319702602
899	0.9981412639405205
900	0.9981412639405205
901	0.9962825278810409
902	0.9990706319702602
903	0.9962825278810409
904	0.9972118959107806
905	1.0
906	0.9981412639405205
907	0.9981412639405205
908	0.9981412639405205
909	0.9981412639405205
910	1.0
911	0.9990706319702602
912	0.9972118959107806
913	0.9981412639405205
914	0.9953531598513011
915	0.9962825278810409
916	0.9990706319702602
917	1.0
918	0.9990706319702602
919	0.9990706319702602
920	0.9981412639405205
921	0.9981412639405205
922	0.9981412639405205
923	0.9981412639405205
924	0.9962825278810409
925	0.9962825278810409
926	0.9962825278810409
927	0.9990706319702602
928	0.9990706319702602
929	0.9990706319702602
930	0.9972118959107806
931	0.9953531598513011
932	0.9981412639405205
933	0.9990706319702602
934	0.9990706319702602
935	0.9953531598513011
936	0.9953531598513011
937	0.9953531598513011
938	0.9972118959107806
939	0.9981412639405205
940	0.9990706319702602
941	0.9972118959107806
942	0.9990706319702602
943	0.9990706319702602
944	0.9990706319702602
945	0.9962825278810409
946	0.9962825278810409
947	0.9944237918215614
948	0.9972118959107806
949	0.9990706319702602
950	0.9962825278810409
951	0.9934944237918215
952	0.9953531598513011
953	0.9990706319702602
954	0.9972118959107806
955	1.0
956	0.9990706319702602
957	0.9972118959107806
958	0.9972118959107806
959	0.9990706319702602
960	0.9972118959107806
961	0.9990706319702602
962	0.9981412639405205
963	0.9990706319702602
964	1.0
965	0.9972118959107806
966	0.9990706319702602
967	0.9972118959107806
968	0.9953531598513011
969	1.0
970	0.9972118959107806
971	0.9981412639405205
972	0.9962825278810409
973	1.0
974	0.9981412639405205
975	0.9981412639405205
976	0.9981412639405205
977	0.9962825278810409
978	0.9981412639405205
979	0.9972118959107806
980	0.9981412639405205
981	0.9972118959107806
982	0.9953531598513011
983	0.9972118959107806
984	0.9972118959107806
985	0.9972118959107806
986	0.9972118959107806
987	0.9962825278810409
988	1.0
989	0.9962825278810409
990	0.9972118959107806
991	0.9972118959107806
992	0.9972118959107806
993	0.9972118959107806
994	0.9981412639405205
995	0.9972118959107806
996	0.9990706319702602
997	0.9990706319702602
998	0.9981412639405205
999	0.9990706319702602
1000	0.9981412639405205
