268	0.7912297426120114
269	0.8112488083889419
270	0.8150619637750238
271	0.8055290753098189
272	0.8055290753098189
273	0.8293612964728313
274	0.8207816968541468
275	0.8179218303145853
276	0.8188751191611058
277	0.8217349857006673
278	0.8236415633937083
279	0.8245948522402288
280	0.8284080076263107
281	0.8331744518589133
282	0.8150619637750238
283	0.8122020972354623
284	0.8131553860819828
285	0.8293612964728313
286	0.8350810295519543
287	0.8112488083889419
288	0.8265014299332698
289	0.8265014299332698
290	0.8236415633937083
291	0.8226882745471878
292	0.8131553860819828
293	0.8255481410867492
294	0.8408007626310772
295	0.8484270734032412
296	0.8360343183984748
297	0.8398474737845567
298	0.8369876072449952
299	0.8388941849380362
300	0.8455672068636797
301	0.8350810295519543
302	0.8541468064823642
303	0.8512869399428027
304	0.8388941849380362
305	0.8436606291706387
306	0.8446139180171592
307	0.8570066730219257
308	0.8436606291706387
309	0.8379408960915157
310	0.8512869399428027
311	0.8455672068636797
312	0.8522402287893232
313	0.8627264061010487
314	0.8465204957102002
315	0.8579599618684461
316	0.8493803622497617
317	0.8493803622497617
318	0.8560533841754051
319	0.8379408960915157
320	0.8350810295519543
321	0.8512869399428027
322	0.8379408960915157
323	0.8074356530028599
324	0.8474737845567207
325	0.8455672068636797
326	0.8522402287893232
327	0.8589132507149666
328	0.8570066730219257
329	0.8436606291706387
330	0.8398474737845567
331	0.8570066730219257
332	0.8417540514775977
333	0.8646329837940896
334	0.8531935176358436
335	0.8560533841754051
336	0.86558627264061
337	0.8541468064823642
338	0.8608198284080076
339	0.8465204957102002
340	0.8484270734032412
341	0.8465204957102002
342	0.8760724499523356
343	0.8512869399428027
344	0.86558627264061
345	0.8474737845567207
346	0.8722592945662536
347	0.8703527168732126
348	0.8598665395614872
349	0.8674928503336511
350	0.8703527168732126
351	0.8751191611058151
352	0.8674928503336511
353	0.8732125834127741
354	0.8779790276453765
355	0.8789323164918971
356	0.8875119161105816
357	0.8846520495710201
358	0.8856053384175405
359	0.8579599618684461
360	0.8693994280266921
361	0.8646329837940896
362	0.8598665395614872
363	0.871306005719733
364	0.880838894184938
365	0.8836987607244995
366	0.8732125834127741
367	0.897998093422307
368	0.8760724499523356
369	0.8817921830314586
370	0.8646329837940896
371	0.882745471877979
372	0.886558627264061
373	0.886558627264061
374	0.8751191611058151
375	0.8846520495710201
376	0.8894184938036225
377	0.9008579599618685
378	0.9008579599618685
379	0.888465204957102
380	0.8674928503336511
381	0.8732125834127741
382	0.8789323164918971
383	0.8693994280266921
384	0.8779790276453765
385	0.8760724499523356
386	0.892278360343184
387	0.892278360343184
388	0.8856053384175405
389	0.9046711153479504
390	0.8932316491897044
391	0.888465204957102
392	0.892278360343184
393	0.886558627264061
394	0.894184938036225
395	0.9065776930409915
396	0.9018112488083889
397	0.8951382268827455
398	0.8703527168732126
399	0.9008579599618685
400	0.9018112488083889
401	0.9018112488083889
402	0.8903717826501429
403	0.8913250714966635
404	0.892278360343184
405	0.8932316491897044
406	0.8970448045757865
407	0.8951382268827455
408	0.8970448045757865
409	0.8970448045757865
410	0.899904671115348
411	0.9065776930409915
412	0.9008579599618685
413	0.9056244041944709
414	0.897998093422307
415	0.9132507149666349
416	0.897998093422307
417	0.8932316491897044
418	0.9113441372735939
419	0.9065776930409915
420	0.9046711153479504
421	0.9132507149666349
422	0.9189704480457579
423	0.9008579599618685
424	0.9246901811248809
425	0.9122974261201144
426	0.9151572926596759
427	0.9008579599618685
428	0.9142040038131554
429	0.909437559580553
430	0.9065776930409915
431	0.9113441372735939
432	0.9227836034318398
433	0.9161105815061964
434	0.9208770257387988
435	0.9265967588179218
436	0.9246901811248809
437	0.9246901811248809
438	0.9332697807435653
439	0.9113441372735939
440	0.9142040038131554
441	0.9199237368922784
442	0.9227836034318398
443	0.9189704480457579
444	0.9170638703527169
445	0.9275500476644424
446	0.9285033365109628
447	0.9046711153479504
448	0.9256434699714013
449	0.9189704480457579
450	0.9323164918970448
451	0.9323164918970448
452	0.9189704480457579
453	0.9351763584366063
454	0.9361296472831268
455	0.9332697807435653
456	0.9294566253574833
457	0.9256434699714013
458	0.9332697807435653
459	0.9218303145853194
460	0.9237368922783603
461	0.9275500476644424
462	0.9294566253574833
463	0.9342230695900858
464	0.9304099142040038
465	0.9456625357483317
466	0.9323164918970448
467	0.9437559580552908
468	0.9408960915157293
469	0.9313632030505243
470	0.9437559580552908
471	0.9456625357483317
472	0.9399428026692088
473	0.9380362249761678
474	0.9208770257387988
475	0.9361296472831268
476	0.9513822688274547
477	0.9513822688274547
478	0.9437559580552908
479	0.9380362249761678
480	0.9542421353670162
481	0.9351763584366063
482	0.9389895138226882
483	0.9389895138226882
484	0.9504289799809342
485	0.9294566253574833
486	0.9418493803622497
487	0.9351763584366063
488	0.9294566253574833
489	0.9485224022878932
490	0.9447092469018112
491	0.9466158245948523
492	0.9418493803622497
493	0.9342230695900858
494	0.9351763584366063
495	0.9590085795996187
496	0.9485224022878932
497	0.9504289799809342
498	0.9437559580552908
499	0.9408960915157293
500	0.9551954242135366
501	0.9494756911344138
502	0.9456625357483317
503	0.9513822688274547
504	0.9447092469018112
505	0.9504289799809342
506	0.9504289799809342
507	0.9532888465204957
508	0.9561487130600572
509	0.9437559580552908
510	0.9561487130600572
511	0.9609151572926596
512	0.9447092469018112
513	0.9561487130600572
514	0.9561487130600572
515	0.9618684461391802
516	0.9437559580552908
517	0.9494756911344138
518	0.9532888465204957
519	0.9580552907530981
520	0.9485224022878932
521	0.9551954242135366
522	0.9523355576739753
523	0.9561487130600572
524	0.9628217349857007
525	0.9542421353670162
526	0.9666348903717826
527	0.9609151572926596
528	0.9628217349857007
529	0.9637750238322211
530	0.9647283126787417
531	0.9723546234509056
532	0.9551954242135366
533	0.9599618684461392
534	0.9456625357483317
535	0.9504289799809342
536	0.9523355576739753
537	0.9532888465204957
538	0.9590085795996187
539	0.9580552907530981
540	0.9523355576739753
541	0.9675881792183031
542	0.9437559580552908
543	0.9580552907530981
544	0.9466158245948523
545	0.9599618684461392
546	0.9408960915157293
547	0.9656816015252622
548	0.9561487130600572
549	0.9542421353670162
550	0.9571020019065777
551	0.9523355576739753
552	0.9532888465204957
553	0.9513822688274547
554	0.9694947569113441
555	0.9656816015252622
556	0.9590085795996187
557	0.9656816015252622
558	0.9666348903717826
559	0.9637750238322211
560	0.9637750238322211
561	0.9561487130600572
562	0.9504289799809342
563	0.9580552907530981
564	0.9523355576739753
565	0.9752144899904671
566	0.9723546234509056
567	0.9580552907530981
568	0.9618684461391802
569	0.9714013346043852
570	0.9561487130600572
571	0.9656816015252622
572	0.9580552907530981
573	0.9609151572926596
574	0.9704480457578646
575	0.9628217349857007
576	0.9694947569113441
577	0.9580552907530981
578	0.9618684461391802
579	0.9551954242135366
580	0.9637750238322211
581	0.9571020019065777
582	0.9656816015252622
583	0.9704480457578646
584	0.9637750238322211
585	0.9685414680648237
586	0.9580552907530981
587	0.9771210676835081
588	0.9628217349857007
589	0.9551954242135366
590	0.9675881792183031
591	0.9666348903717826
592	0.9656816015252622
593	0.9704480457578646
594	0.9628217349857007
595	0.9685414680648237
596	0.9609151572926596
597	0.9618684461391802
598	0.9618684461391802
599	0.9704480457578646
600	0.9685414680648237
601	0.9628217349857007
602	0.9637750238322211
603	0.9618684461391802
604	0.9733079122974261
605	0.9666348903717826
606	0.9609151572926596
607	0.9675881792183031
608	0.9742612011439467
609	0.9723546234509056
610	0.9675881792183031
611	0.9666348903717826
612	0.9628217349857007
613	0.9666348903717826
614	0.9656816015252622
615	0.9551954242135366
616	0.9694947569113441
617	0.9742612011439467
618	0.9714013346043852
619	0.9675881792183031
620	0.9666348903717826
621	0.9628217349857007
622	0.9714013346043852
623	0.9780743565300286
624	0.9723546234509056
625	0.9685414680648237
626	0.9790276453765491
627	0.9599618684461392
628	0.9742612011439467
629	0.9647283126787417
630	0.9675881792183031
631	0.9675881792183031
632	0.9618684461391802
633	0.9599618684461392
634	0.9666348903717826
635	0.9571020019065777
636	0.9647283126787417
637	0.9675881792183031
638	0.9714013346043852
639	0.9666348903717826
640	0.9752144899904671
641	0.9742612011439467
642	0.9742612011439467
643	0.9694947569113441
644	0.9761677788369876
645	0.9771210676835081
646	0.9704480457578646
647	0.9780743565300286
648	0.9647283126787417
649	0.9723546234509056
650	0.9780743565300286
651	0.9799809342230696
652	0.9771210676835081
653	0.9733079122974261
654	0.9790276453765491
655	0.9714013346043852
656	0.9675881792183031
657	0.9599618684461392
658	0.9752144899904671
659	0.9733079122974261
660	0.9761677788369876
661	0.9733079122974261
662	0.9666348903717826
663	0.9723546234509056
664	0.9733079122974261
665	0.9847473784556721
666	0.9771210676835081
667	0.9771210676835081
668	0.9733079122974261
669	0.9694947569113441
670	0.9752144899904671
671	0.9637750238322211
672	0.9714013346043852
673	0.9685414680648237
674	0.9685414680648237
675	0.9685414680648237
676	0.982840800762631
677	0.9666348903717826
678	0.9761677788369876
679	0.9723546234509056
680	0.9714013346043852
681	0.9733079122974261
682	0.9685414680648237
683	0.9656816015252622
684	0.9714013346043852
685	0.9675881792183031
686	0.9752144899904671
687	0.9771210676835081
688	0.9704480457578646
689	0.9752144899904671
690	0.9723546234509056
691	0.9733079122974261
692	0.9723546234509056
693	0.9666348903717826
694	0.9733079122974261
695	0.9780743565300286
696	0.9656816015252622
697	0.9704480457578646
698	0.9733079122974261
699	0.9733079122974261
700	0.9694947569113441
701	0.9761677788369876
702	0.9733079122974261
703	0.9818875119161106
704	0.9742612011439467
705	0.9799809342230696
706	0.9742612011439467
707	0.9790276453765491
708	0.9647283126787417
709	0.9675881792183031
710	0.9714013346043852
711	0.9723546234509056
712	0.9790276453765491
713	0.9799809342230696
714	0.9742612011439467
715	0.9742612011439467
716	0.9790276453765491
717	0.9790276453765491
718	0.9771210676835081
719	0.9704480457578646
720	0.9742612011439467
721	0.9752144899904671
722	0.9704480457578646
723	0.9714013346043852
724	0.9780743565300286
725	0.9761677788369876
726	0.9761677788369876
727	0.9818875119161106
728	0.9771210676835081
729	0.9809342230695901
730	0.9647283126787417
731	0.982840800762631
732	0.9723546234509056
733	0.9771210676835081
734	0.9704480457578646
735	0.9675881792183031
736	0.9752144899904671
737	0.982840800762631
738	0.9790276453765491
739	0.9837940896091516
740	0.9818875119161106
741	0.9714013346043852
742	0.9742612011439467
743	0.9723546234509056
744	0.9752144899904671
745	0.9780743565300286
746	0.9818875119161106
747	0.9723546234509056
748	0.9771210676835081
749	0.9761677788369876
750	0.9780743565300286
751	0.9847473784556721
752	0.9771210676835081
753	0.9771210676835081
754	0.9704480457578646
755	0.9723546234509056
756	0.9799809342230696
757	0.9771210676835081
758	0.9780743565300286
759	0.9675881792183031
760	0.9847473784556721
761	0.9733079122974261
762	0.9714013346043852
763	0.9742612011439467
764	0.9742612011439467
765	0.9704480457578646
766	0.982840800762631
767	0.9752144899904671
768	0.9752144899904671
769	0.9780743565300286
770	0.9857006673021925
771	0.9809342230695901
772	0.9733079122974261
773	0.9809342230695901
774	0.9809342230695901
775	0.9780743565300286
776	0.9780743565300286
777	0.9742612011439467
778	0.9685414680648237
779	0.9761677788369876
780	0.9742612011439467
781	0.9733079122974261
782	0.9733079122974261
783	0.9733079122974261
784	0.9752144899904671
785	0.9733079122974261
786	0.9799809342230696
787	0.9771210676835081
788	0.9761677788369876
789	0.9790276453765491
790	0.9809342230695901
791	0.9685414680648237
792	0.9675881792183031
793	0.9876072449952336
794	0.9780743565300286
795	0.9723546234509056
796	0.9799809342230696
797	0.9694947569113441
798	0.9847473784556721
799	0.9799809342230696
800	0.9771210676835081
801	0.9723546234509056
802	0.988560533841754
803	0.9742612011439467
804	0.982840800762631
805	0.9733079122974261
806	0.9790276453765491
807	0.9780743565300286
808	0.9704480457578646
809	0.9752144899904671
810	0.9847473784556721
811	0.9733079122974261
812	0.9799809342230696
813	0.982840800762631
814	0.9761677788369876
815	0.9723546234509056
816	0.9818875119161106
817	0.9771210676835081
818	0.9818875119161106
819	0.9733079122974261
820	0.9675881792183031
821	0.9799809342230696
822	0.9780743565300286
823	0.9742612011439467
824	0.9837940896091516
825	0.9837940896091516
826	0.9790276453765491
827	0.9771210676835081
828	0.9780743565300286
829	0.9704480457578646
830	0.9809342230695901
831	0.9895138226882746
832	0.9752144899904671
833	0.9752144899904671
834	0.9752144899904671
835	0.9742612011439467
836	0.9780743565300286
837	0.9780743565300286
838	0.9799809342230696
839	0.9799809342230696
840	0.9771210676835081
841	0.9714013346043852
842	0.9742612011439467
843	0.9866539561487131
844	0.9837940896091516
845	0.9799809342230696
846	0.9799809342230696
847	0.9837940896091516
848	0.9771210676835081
849	0.9733079122974261
850	0.9694947569113441
851	0.9675881792183031
852	0.9790276453765491
853	0.9704480457578646
854	0.9809342230695901
855	0.9799809342230696
856	0.9857006673021925
857	0.9799809342230696
858	0.9723546234509056
859	0.9761677788369876
860	0.9752144899904671
861	0.9752144899904671
862	0.9733079122974261
863	0.9723546234509056
864	0.9837940896091516
865	0.9723546234509056
866	0.9818875119161106
867	0.9809342230695901
868	0.9714013346043852
869	0.9742612011439467
870	0.9790276453765491
871	0.9771210676835081
872	0.9818875119161106
873	0.9780743565300286
874	0.9761677788369876
875	0.9771210676835081
876	0.9761677788369876
877	0.9837940896091516
878	0.9742612011439467
879	0.9818875119161106
880	0.9761677788369876
881	0.9809342230695901
882	0.9837940896091516
883	0.9799809342230696
884	0.9809342230695901
885	0.9780743565300286
886	0.9780743565300286
887	0.9799809342230696
888	0.9771210676835081
889	0.9694947569113441
890	0.9723546234509056
891	0.9790276453765491
892	0.982840800762631
893	0.9837940896091516
894	0.9818875119161106
895	0.988560533841754
896	0.982840800762631
897	0.9714013346043852
898	0.9723546234509056
899	0.9752144899904671
900	0.9656816015252622
901	0.9742612011439467
902	0.9809342230695901
903	0.9790276453765491
904	0.9780743565300286
905	0.9771210676835081
906	0.9866539561487131
907	0.9752144899904671
908	0.9752144899904671
909	0.9733079122974261
910	0.9752144899904671
911	0.9780743565300286
912	0.9771210676835081
913	0.9818875119161106
914	0.9809342230695901
915	0.9752144899904671
916	0.9742612011439467
917	0.9714013346043852
918	0.9790276453765491
919	0.9799809342230696
920	0.9866539561487131
921	0.9847473784556721
922	0.9780743565300286
923	0.9666348903717826
924	0.9780743565300286
925	0.9847473784556721
926	0.9790276453765491
927	0.9752144899904671
928	0.9685414680648237
929	0.9780743565300286
930	0.9837940896091516
931	0.9809342230695901
932	0.9742612011439467
933	0.9752144899904671
934	0.9714013346043852
935	0.9780743565300286
936	0.982840800762631
937	0.982840800762631
938	0.9837940896091516
939	0.9799809342230696
940	0.982840800762631
941	0.9799809342230696
942	0.9799809342230696
943	0.9818875119161106
944	0.9790276453765491
945	0.9799809342230696
946	0.9742612011439467
947	0.9771210676835081
948	0.9866539561487131
949	0.9847473784556721
950	0.9857006673021925
951	0.9790276453765491
952	0.9771210676835081
953	0.9723546234509056
954	0.9761677788369876
955	0.9771210676835081
956	0.9771210676835081
957	0.9790276453765491
958	0.9809342230695901
959	0.9790276453765491
960	0.9857006673021925
961	0.9771210676835081
962	0.9761677788369876
963	0.982840800762631
964	0.9818875119161106
965	0.9761677788369876
966	0.9771210676835081
967	0.9847473784556721
968	0.9809342230695901
969	0.9742612011439467
970	0.982840800762631
971	0.9809342230695901
972	0.9742612011439467
973	0.9837940896091516
974	0.982840800762631
975	0.9790276453765491
976	0.9809342230695901
977	0.9847473784556721
978	0.9799809342230696
979	0.9790276453765491
980	0.9799809342230696
981	0.9694947569113441
982	0.9666348903717826
983	0.982840800762631
984	0.9809342230695901
985	0.9742612011439467
986	0.9780743565300286
987	0.9733079122974261
988	0.9656816015252622
989	0.9761677788369876
990	0.9761677788369876
991	0.9799809342230696
992	0.9876072449952336
993	0.9809342230695901
994	0.9752144899904671
995	0.9752144899904671
996	0.9714013346043852
997	0.9780743565300286
998	0.9799809342230696
999	0.9799809342230696
1000	0.9752144899904671
