503	0.9935064935064936
504	1.0
505	0.987012987012987
506	0.9935064935064936
507	0.987012987012987
508	1.0
509	0.9805194805194806
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	1.0
514	1.0
515	0.9935064935064936
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9935064935064936
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	1.0
529	1.0
530	0.9935064935064936
531	1.0
532	0.9935064935064936
533	0.9935064935064936
534	0.9935064935064936
535	0.9935064935064936
536	0.9935064935064936
537	0.9935064935064936
538	1.0
539	0.9935064935064936
540	0.9935064935064936
541	0.987012987012987
542	0.9935064935064936
543	0.987012987012987
544	0.987012987012987
545	0.987012987012987
546	0.9935064935064936
547	0.9935064935064936
548	0.9935064935064936
549	0.987012987012987
550	0.9805194805194806
551	0.987012987012987
552	0.9805194805194806
553	0.987012987012987
554	1.0
555	0.987012987012987
556	0.9935064935064936
557	0.9935064935064936
558	0.9935064935064936
559	1.0
560	0.9935064935064936
561	0.9935064935064936
562	0.987012987012987
563	0.9935064935064936
564	0.9935064935064936
565	0.9935064935064936
566	0.987012987012987
567	0.9935064935064936
568	1.0
569	0.987012987012987
570	0.9805194805194806
571	0.974025974025974
572	0.9805194805194806
573	0.974025974025974
574	0.987012987012987
575	0.987012987012987
576	0.9805194805194806
577	0.987012987012987
578	1.0
579	1.0
580	0.9935064935064936
581	1.0
582	1.0
583	0.9935064935064936
584	0.9805194805194806
585	0.9805194805194806
586	1.0
587	1.0
588	0.9935064935064936
589	0.987012987012987
590	1.0
591	0.9935064935064936
592	0.9935064935064936
593	0.9935064935064936
594	1.0
595	1.0
596	0.987012987012987
597	0.987012987012987
598	0.9935064935064936
599	1.0
600	0.9935064935064936
601	1.0
602	0.9935064935064936
603	0.987012987012987
604	1.0
605	0.9805194805194806
606	0.987012987012987
607	0.9935064935064936
608	0.987012987012987
609	1.0
610	0.9935064935064936
611	1.0
612	0.987012987012987
613	0.987012987012987
614	0.987012987012987
615	0.9935064935064936
616	1.0
617	0.9935064935064936
618	0.9935064935064936
619	0.9935064935064936
620	1.0
621	0.987012987012987
622	0.9935064935064936
623	0.987012987012987
624	1.0
625	1.0
626	0.9935064935064936
627	0.9935064935064936
628	1.0
629	0.9935064935064936
630	0.987012987012987
631	0.987012987012987
632	0.9935064935064936
633	1.0
634	1.0
635	1.0
636	1.0
637	0.987012987012987
638	1.0
639	0.987012987012987
640	0.987012987012987
641	0.9935064935064936
642	0.9935064935064936
643	0.987012987012987
644	0.987012987012987
645	0.987012987012987
646	1.0
647	0.9935064935064936
648	0.9935064935064936
649	0.9935064935064936
650	1.0
651	1.0
652	0.987012987012987
653	0.987012987012987
654	1.0
655	1.0
656	0.987012987012987
657	0.9935064935064936
658	0.9935064935064936
659	0.9935064935064936
660	0.9935064935064936
661	0.9805194805194806
662	1.0
663	0.9935064935064936
664	0.9935064935064936
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9935064935064936
672	1.0
673	1.0
674	0.9935064935064936
675	1.0
676	1.0
677	0.9935064935064936
678	1.0
679	0.9935064935064936
680	0.987012987012987
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9805194805194806
687	0.9935064935064936
688	1.0
689	0.9675324675324676
690	1.0
691	1.0
692	0.9935064935064936
693	0.9935064935064936
694	0.987012987012987
695	0.9805194805194806
696	0.987012987012987
697	0.9935064935064936
698	0.9935064935064936
699	1.0
700	0.9935064935064936
701	1.0
702	1.0
703	0.9935064935064936
704	1.0
705	1.0
706	0.9935064935064936
707	0.987012987012987
708	0.9935064935064936
709	0.987012987012987
710	0.987012987012987
711	0.9935064935064936
712	1.0
713	0.9805194805194806
714	0.987012987012987
715	1.0
716	1.0
717	0.987012987012987
718	1.0
719	0.9935064935064936
720	1.0
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	1.0
725	0.9935064935064936
726	0.9935064935064936
727	1.0
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	0.987012987012987
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	1.0
741	1.0
742	0.9935064935064936
743	0.9935064935064936
744	0.9935064935064936
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9935064935064936
751	1.0
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	0.9935064935064936
756	1.0
757	0.9935064935064936
758	0.987012987012987
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	1.0
763	1.0
764	0.9935064935064936
765	0.9805194805194806
766	1.0
767	1.0
768	1.0
769	0.9935064935064936
770	0.9935064935064936
771	0.987012987012987
772	0.9935064935064936
773	0.987012987012987
774	1.0
775	1.0
776	0.9935064935064936
777	1.0
778	0.9935064935064936
779	1.0
780	0.9935064935064936
781	0.987012987012987
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9935064935064936
788	0.9935064935064936
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9935064935064936
794	1.0
795	0.9935064935064936
796	1.0
797	1.0
798	0.987012987012987
799	0.9935064935064936
800	1.0
801	1.0
802	0.987012987012987
803	0.9935064935064936
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.987012987012987
814	0.9935064935064936
815	0.9935064935064936
816	0.9935064935064936
817	0.9935064935064936
818	1.0
819	0.987012987012987
820	1.0
821	0.9935064935064936
822	1.0
823	0.9935064935064936
824	1.0
825	1.0
826	0.9935064935064936
827	1.0
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	1.0
833	1.0
834	0.9935064935064936
835	1.0
836	1.0
837	0.9935064935064936
838	1.0
839	0.9935064935064936
840	0.9935064935064936
841	1.0
842	1.0
843	0.9935064935064936
844	0.987012987012987
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	0.987012987012987
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9935064935064936
859	1.0
860	1.0
861	0.9935064935064936
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9935064935064936
868	1.0
869	0.9935064935064936
870	1.0
871	1.0
872	0.9935064935064936
873	0.9935064935064936
874	0.9935064935064936
875	1.0
876	1.0
877	0.9935064935064936
878	1.0
879	0.9935064935064936
880	0.9935064935064936
881	0.9935064935064936
882	1.0
883	0.987012987012987
884	0.987012987012987
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9935064935064936
891	1.0
892	0.9935064935064936
893	0.9935064935064936
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9935064935064936
899	1.0
900	1.0
901	0.9935064935064936
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.987012987012987
911	0.987012987012987
912	0.987012987012987
913	0.9935064935064936
914	0.9935064935064936
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9935064935064936
948	1.0
949	0.9935064935064936
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	0.9935064935064936
969	0.987012987012987
970	0.9935064935064936
971	1.0
972	1.0
973	0.9935064935064936
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9935064935064936
982	0.987012987012987
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9935064935064936
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9935064935064936
998	1.0
999	1.0
1000	0.9935064935064936
