661	0.956199460916442
662	0.9582210242587601
663	0.967654986522911
664	0.9575471698113207
665	0.9575471698113207
666	0.9514824797843666
667	0.9683288409703504
668	0.9568733153638814
669	0.9514824797843666
670	0.9548517520215634
671	0.9588948787061995
672	0.9575471698113207
673	0.954177897574124
674	0.9568733153638814
675	0.9588948787061995
676	0.9588948787061995
677	0.9582210242587601
678	0.9609164420485176
679	0.9514824797843666
680	0.9649595687331537
681	0.9582210242587601
682	0.9494609164420486
683	0.9595687331536388
684	0.9440700808625337
685	0.9575471698113207
686	0.9548517520215634
687	0.9528301886792453
688	0.9535040431266847
689	0.9582210242587601
690	0.9595687331536388
691	0.9622641509433962
692	0.9467654986522911
693	0.965633423180593
694	0.9575471698113207
695	0.9487870619946092
696	0.956199460916442
697	0.9555256064690026
698	0.9575471698113207
699	0.9548517520215634
700	0.9494609164420486
701	0.9602425876010782
702	0.9690026954177897
703	0.9575471698113207
704	0.9548517520215634
705	0.9636118598382749
706	0.9609164420485176
707	0.954177897574124
708	0.9501347708894878
709	0.9508086253369272
710	0.9602425876010782
711	0.9595687331536388
712	0.967654986522911
713	0.9575471698113207
714	0.9555256064690026
715	0.9622641509433962
716	0.9548517520215634
717	0.9642857142857143
718	0.9467654986522911
719	0.954177897574124
720	0.9521563342318059
721	0.9575471698113207
722	0.9501347708894878
723	0.9514824797843666
724	0.9629380053908356
725	0.9636118598382749
726	0.9535040431266847
727	0.9588948787061995
728	0.954177897574124
729	0.9555256064690026
730	0.9575471698113207
731	0.9521563342318059
732	0.9528301886792453
733	0.956199460916442
734	0.9629380053908356
735	0.956199460916442
736	0.9548517520215634
737	0.956199460916442
738	0.9528301886792453
739	0.9629380053908356
740	0.956199460916442
741	0.9636118598382749
742	0.9535040431266847
743	0.9528301886792453
744	0.9615902964959568
745	0.9615902964959568
746	0.956199460916442
747	0.9528301886792453
748	0.9575471698113207
749	0.9622641509433962
750	0.9474393530997305
751	0.9615902964959568
752	0.9528301886792453
753	0.9636118598382749
754	0.954177897574124
755	0.9582210242587601
756	0.954177897574124
757	0.9568733153638814
758	0.9629380053908356
759	0.9568733153638814
760	0.9588948787061995
761	0.9487870619946092
762	0.965633423180593
763	0.9508086253369272
764	0.9555256064690026
765	0.9501347708894878
766	0.9568733153638814
767	0.9548517520215634
768	0.9582210242587601
769	0.9481132075471698
770	0.9555256064690026
771	0.9582210242587601
772	0.9663072776280324
773	0.9595687331536388
774	0.9642857142857143
775	0.9582210242587601
776	0.9588948787061995
777	0.9609164420485176
778	0.9535040431266847
779	0.9575471698113207
780	0.9575471698113207
781	0.9710242587601078
782	0.9521563342318059
783	0.9595687331536388
784	0.9588948787061995
785	0.9568733153638814
786	0.9514824797843666
787	0.9609164420485176
788	0.9609164420485176
789	0.9548517520215634
790	0.9481132075471698
791	0.956199460916442
792	0.9501347708894878
793	0.954177897574124
794	0.9514824797843666
795	0.9602425876010782
796	0.9508086253369272
797	0.9474393530997305
798	0.9535040431266847
799	0.954177897574124
800	0.9548517520215634
801	0.9548517520215634
802	0.967654986522911
803	0.9629380053908356
804	0.956199460916442
805	0.9575471698113207
806	0.9629380053908356
807	0.9615902964959568
808	0.9716981132075472
809	0.9582210242587601
810	0.9663072776280324
811	0.9602425876010782
812	0.9602425876010782
813	0.9535040431266847
814	0.9548517520215634
815	0.9568733153638814
816	0.9535040431266847
817	0.965633423180593
818	0.9467654986522911
819	0.9649595687331537
820	0.9575471698113207
821	0.9555256064690026
822	0.9481132075471698
823	0.9575471698113207
824	0.9588948787061995
825	0.9595687331536388
826	0.9629380053908356
827	0.9602425876010782
828	0.9629380053908356
829	0.9649595687331537
830	0.9669811320754716
831	0.9595687331536388
832	0.965633423180593
833	0.9690026954177897
834	0.9521563342318059
835	0.9575471698113207
836	0.9582210242587601
837	0.9548517520215634
838	0.9528301886792453
839	0.956199460916442
840	0.9555256064690026
841	0.9568733153638814
842	0.954177897574124
843	0.9508086253369272
844	0.9588948787061995
845	0.9615902964959568
846	0.9588948787061995
847	0.9548517520215634
848	0.965633423180593
849	0.9609164420485176
850	0.956199460916442
851	0.9595687331536388
852	0.965633423180593
853	0.9636118598382749
854	0.9528301886792453
855	0.9568733153638814
856	0.9609164420485176
857	0.9582210242587601
858	0.9528301886792453
859	0.9514824797843666
860	0.9669811320754716
861	0.965633423180593
862	0.9649595687331537
863	0.9602425876010782
864	0.9636118598382749
865	0.9595687331536388
866	0.9582210242587601
867	0.9622641509433962
868	0.9622641509433962
869	0.9555256064690026
870	0.9548517520215634
871	0.954177897574124
872	0.9622641509433962
873	0.9615902964959568
874	0.9521563342318059
875	0.9609164420485176
876	0.9615902964959568
877	0.9609164420485176
878	0.9588948787061995
879	0.9683288409703504
880	0.9642857142857143
881	0.9663072776280324
882	0.9615902964959568
883	0.9582210242587601
884	0.9615902964959568
885	0.9595687331536388
886	0.9595687331536388
887	0.9595687331536388
888	0.9602425876010782
889	0.9582210242587601
890	0.9528301886792453
891	0.9568733153638814
892	0.9609164420485176
893	0.956199460916442
894	0.9575471698113207
895	0.956199460916442
896	0.9609164420485176
897	0.9602425876010782
898	0.965633423180593
899	0.9487870619946092
900	0.9622641509433962
901	0.9474393530997305
902	0.9568733153638814
903	0.9622641509433962
904	0.9575471698113207
905	0.9521563342318059
906	0.9508086253369272
907	0.9615902964959568
908	0.9575471698113207
909	0.9481132075471698
910	0.9622641509433962
911	0.9602425876010782
912	0.9575471698113207
913	0.9575471698113207
914	0.956199460916442
915	0.9609164420485176
916	0.9501347708894878
917	0.9474393530997305
918	0.9642857142857143
919	0.9609164420485176
920	0.9602425876010782
921	0.9669811320754716
922	0.9602425876010782
923	0.9535040431266847
924	0.9629380053908356
925	0.9649595687331537
926	0.9588948787061995
927	0.9595687331536388
928	0.9609164420485176
929	0.9595687331536388
930	0.9535040431266847
931	0.9568733153638814
932	0.9602425876010782
933	0.9535040431266847
934	0.9514824797843666
935	0.9609164420485176
936	0.9474393530997305
937	0.9535040431266847
938	0.9602425876010782
939	0.9575471698113207
940	0.9588948787061995
941	0.9582210242587601
942	0.9555256064690026
943	0.954177897574124
944	0.9609164420485176
945	0.9568733153638814
946	0.9609164420485176
947	0.9622641509433962
948	0.9555256064690026
949	0.9615902964959568
950	0.9615902964959568
951	0.9629380053908356
952	0.9467654986522911
953	0.9588948787061995
954	0.9609164420485176
955	0.9609164420485176
956	0.9615902964959568
957	0.9528301886792453
958	0.9568733153638814
959	0.9487870619946092
960	0.9575471698113207
961	0.9716981132075472
962	0.9642857142857143
963	0.9575471698113207
964	0.9555256064690026
965	0.9582210242587601
966	0.9582210242587601
967	0.9595687331536388
968	0.9609164420485176
969	0.9487870619946092
970	0.9595687331536388
971	0.9703504043126685
972	0.9629380053908356
973	0.9595687331536388
974	0.9407008086253369
975	0.9663072776280324
976	0.9602425876010782
977	0.9481132075471698
978	0.954177897574124
979	0.9548517520215634
980	0.9595687331536388
981	0.9636118598382749
982	0.9568733153638814
983	0.9568733153638814
984	0.954177897574124
985	0.9636118598382749
986	0.9582210242587601
987	0.9467654986522911
988	0.9609164420485176
989	0.9636118598382749
990	0.9615902964959568
991	0.9474393530997305
992	0.9535040431266847
993	0.9615902964959568
994	0.9595687331536388
995	0.9622641509433962
996	0.9575471698113207
997	0.9609164420485176
998	0.9642857142857143
999	0.956199460916442
1000	0.9595687331536388
