265	0.9615384615384616
266	0.9230769230769231
267	0.9487179487179487
268	0.9615384615384616
269	0.9743589743589743
270	0.9615384615384616
271	0.9743589743589743
272	0.9871794871794872
273	0.9615384615384616
274	0.9615384615384616
275	0.9230769230769231
276	1.0
277	0.9743589743589743
278	0.9871794871794872
279	0.9871794871794872
280	0.9871794871794872
281	0.9615384615384616
282	0.9615384615384616
283	0.9743589743589743
284	0.9871794871794872
285	0.9615384615384616
286	0.9743589743589743
287	0.9615384615384616
288	0.9871794871794872
289	0.9615384615384616
290	0.9615384615384616
291	0.9871794871794872
292	0.9871794871794872
293	0.9743589743589743
294	0.9871794871794872
295	0.9871794871794872
296	0.9615384615384616
297	0.9871794871794872
298	0.9743589743589743
299	0.9871794871794872
300	0.9743589743589743
301	0.9743589743589743
302	0.9871794871794872
303	0.9871794871794872
304	0.9615384615384616
305	0.9743589743589743
306	1.0
307	1.0
308	0.9358974358974359
309	0.9743589743589743
310	0.9871794871794872
311	0.9615384615384616
312	0.9230769230769231
313	0.9487179487179487
314	0.9743589743589743
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	1.0
319	1.0
320	0.9743589743589743
321	0.9615384615384616
322	0.9743589743589743
323	0.9871794871794872
324	0.9871794871794872
325	1.0
326	0.9871794871794872
327	0.9871794871794872
328	0.9871794871794872
329	0.9871794871794872
330	0.9871794871794872
331	1.0
332	0.9743589743589743
333	1.0
334	0.9871794871794872
335	0.9871794871794872
336	0.9871794871794872
337	1.0
338	0.9743589743589743
339	0.9615384615384616
340	1.0
341	0.9871794871794872
342	0.9743589743589743
343	0.9615384615384616
344	0.9871794871794872
345	0.9743589743589743
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9871794871794872
354	0.9615384615384616
355	0.9871794871794872
356	0.9871794871794872
357	0.9743589743589743
358	0.9871794871794872
359	0.9871794871794872
360	0.9615384615384616
361	1.0
362	0.9871794871794872
363	0.9743589743589743
364	0.9487179487179487
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9743589743589743
370	0.9871794871794872
371	1.0
372	0.9743589743589743
373	0.9871794871794872
374	0.9743589743589743
375	0.9871794871794872
376	0.9743589743589743
377	1.0
378	1.0
379	0.9743589743589743
380	0.9615384615384616
381	0.9743589743589743
382	0.9871794871794872
383	1.0
384	0.9743589743589743
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9487179487179487
390	0.9615384615384616
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	1.0
402	1.0
403	0.9871794871794872
404	1.0
405	1.0
406	1.0
407	0.9743589743589743
408	0.9743589743589743
409	0.9871794871794872
410	0.9615384615384616
411	0.9871794871794872
412	0.9871794871794872
413	0.9615384615384616
414	1.0
415	0.9743589743589743
416	0.9615384615384616
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	1.0
427	0.9743589743589743
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	1.0
434	1.0
435	0.9615384615384616
436	0.9871794871794872
437	1.0
438	0.9871794871794872
439	1.0
440	0.9871794871794872
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9871794871794872
445	1.0
446	1.0
447	1.0
448	0.9871794871794872
449	0.9743589743589743
450	0.9871794871794872
451	0.9871794871794872
452	0.9871794871794872
453	0.9871794871794872
454	1.0
455	1.0
456	0.9871794871794872
457	0.9743589743589743
458	0.9871794871794872
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	1.0
463	1.0
464	0.9743589743589743
465	0.9871794871794872
466	1.0
467	1.0
468	0.9871794871794872
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	1.0
474	1.0
475	0.9743589743589743
476	1.0
477	1.0
478	1.0
479	0.9871794871794872
480	0.9615384615384616
481	1.0
482	1.0
483	0.9871794871794872
484	1.0
485	0.9871794871794872
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9871794871794872
491	0.9871794871794872
492	1.0
493	1.0
494	0.9871794871794872
495	0.9871794871794872
496	1.0
497	0.9871794871794872
498	1.0
499	0.9743589743589743
500	0.9743589743589743
501	0.9871794871794872
502	1.0
503	1.0
504	0.9743589743589743
505	0.9871794871794872
506	1.0
507	1.0
508	0.9743589743589743
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9871794871794872
515	0.9615384615384616
516	1.0
517	0.9871794871794872
518	1.0
519	0.9615384615384616
520	0.9743589743589743
521	0.9871794871794872
522	0.9871794871794872
523	1.0
524	1.0
525	1.0
526	0.9871794871794872
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9743589743589743
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9615384615384616
542	0.9871794871794872
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	0.9743589743589743
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	1.0
561	0.9743589743589743
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	0.9743589743589743
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	0.9743589743589743
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9615384615384616
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9743589743589743
592	0.9871794871794872
593	1.0
594	0.9871794871794872
595	1.0
596	1.0
597	1.0
598	0.9743589743589743
599	0.9743589743589743
600	0.9871794871794872
601	0.9871794871794872
602	0.9743589743589743
603	0.9743589743589743
604	0.9615384615384616
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	0.9743589743589743
609	0.9871794871794872
610	0.9871794871794872
611	0.9871794871794872
612	0.9743589743589743
613	0.9615384615384616
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	0.9871794871794872
623	1.0
624	0.9743589743589743
625	0.9743589743589743
626	0.9743589743589743
627	0.9871794871794872
628	1.0
629	1.0
630	0.9871794871794872
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9871794871794872
645	0.9871794871794872
646	0.9743589743589743
647	0.9743589743589743
648	1.0
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	1.0
653	0.9871794871794872
654	0.9871794871794872
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	1.0
669	0.9743589743589743
670	0.9871794871794872
671	1.0
672	0.9871794871794872
673	1.0
674	0.9743589743589743
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9871794871794872
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	0.9871794871794872
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	0.9871794871794872
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9743589743589743
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9743589743589743
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	1.0
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	0.9871794871794872
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	0.9871794871794872
785	0.9871794871794872
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9871794871794872
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9871794871794872
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9871794871794872
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	1.0
856	0.9871794871794872
857	1.0
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9871794871794872
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9871794871794872
893	1.0
894	1.0
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9871794871794872
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9871794871794872
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
