146	0.9490131578947368
147	0.9539473684210527
148	0.9407894736842105
149	0.930921052631579
150	0.9506578947368421
151	0.9605263157894737
152	0.9638157894736842
153	0.9572368421052632
154	0.944078947368421
155	0.9358552631578947
156	0.9506578947368421
157	0.962171052631579
158	0.9720394736842105
159	0.9506578947368421
160	0.9523026315789473
161	0.9473684210526315
162	0.9523026315789473
163	0.9555921052631579
164	0.9506578947368421
165	0.9539473684210527
166	0.9605263157894737
167	0.9638157894736842
168	0.9375
169	0.9325657894736842
170	0.9358552631578947
171	0.9506578947368421
172	0.9555921052631579
173	0.9605263157894737
174	0.9671052631578947
175	0.9638157894736842
176	0.9588815789473685
177	0.9588815789473685
178	0.9539473684210527
179	0.9523026315789473
180	0.9588815789473685
181	0.9407894736842105
182	0.9490131578947368
183	0.9588815789473685
184	0.9588815789473685
185	0.9588815789473685
186	0.9736842105263158
187	0.9671052631578947
188	0.9671052631578947
189	0.9703947368421053
190	0.975328947368421
191	0.9671052631578947
192	0.9555921052631579
193	0.96875
194	0.9654605263157895
195	0.9671052631578947
196	0.9802631578947368
197	0.9819078947368421
198	0.9671052631578947
199	0.9638157894736842
200	0.9654605263157895
201	0.9703947368421053
202	0.9703947368421053
203	0.9671052631578947
204	0.96875
205	0.975328947368421
206	0.9769736842105263
207	0.975328947368421
208	0.9851973684210527
209	0.9802631578947368
210	0.9901315789473685
211	0.975328947368421
212	0.9819078947368421
213	0.975328947368421
214	0.9736842105263158
215	0.9671052631578947
216	0.9835526315789473
217	0.975328947368421
218	0.96875
219	0.962171052631579
220	0.975328947368421
221	0.9703947368421053
222	0.9703947368421053
223	0.975328947368421
224	0.9786184210526315
225	0.9835526315789473
226	0.9802631578947368
227	0.9671052631578947
228	0.9720394736842105
229	0.96875
230	0.9835526315789473
231	0.9802631578947368
232	0.9786184210526315
233	0.9786184210526315
234	0.975328947368421
235	0.9769736842105263
236	0.975328947368421
237	0.9736842105263158
238	0.9736842105263158
239	0.9851973684210527
240	0.9835526315789473
241	0.9786184210526315
242	0.9851973684210527
243	0.9868421052631579
244	0.9884868421052632
245	0.9884868421052632
246	0.9851973684210527
247	0.9802631578947368
248	0.9851973684210527
249	0.9868421052631579
250	0.9884868421052632
251	0.9851973684210527
252	0.9769736842105263
253	0.9835526315789473
254	0.9901315789473685
255	0.9851973684210527
256	0.9884868421052632
257	0.9835526315789473
258	0.9851973684210527
259	0.9851973684210527
260	0.9917763157894737
261	0.9967105263157895
262	0.9917763157894737
263	0.9884868421052632
264	0.9851973684210527
265	0.9769736842105263
266	0.9851973684210527
267	0.9786184210526315
268	0.9835526315789473
269	0.9917763157894737
270	0.9901315789473685
271	0.9835526315789473
272	0.9851973684210527
273	0.9851973684210527
274	0.9802631578947368
275	0.9769736842105263
276	0.9802631578947368
277	0.993421052631579
278	0.9950657894736842
279	0.9983552631578947
280	0.9950657894736842
281	0.9884868421052632
282	0.9851973684210527
283	0.9901315789473685
284	0.9868421052631579
285	0.9851973684210527
286	0.9851973684210527
287	0.9819078947368421
288	0.9835526315789473
289	0.9868421052631579
290	0.9901315789473685
291	0.9917763157894737
292	0.993421052631579
293	0.9868421052631579
294	0.9950657894736842
295	0.9884868421052632
296	0.9819078947368421
297	0.9901315789473685
298	0.9884868421052632
299	0.9950657894736842
300	0.9917763157894737
301	0.9851973684210527
302	0.9884868421052632
303	0.9967105263157895
304	0.993421052631579
305	0.9884868421052632
306	0.9868421052631579
307	0.9868421052631579
308	0.9868421052631579
309	0.9950657894736842
310	0.993421052631579
311	0.9901315789473685
312	0.9868421052631579
313	0.9901315789473685
314	0.9901315789473685
315	0.9917763157894737
316	0.9967105263157895
317	0.993421052631579
318	0.9967105263157895
319	0.9917763157894737
320	0.9917763157894737
321	0.9868421052631579
322	0.9901315789473685
323	0.9868421052631579
324	0.9917763157894737
325	0.993421052631579
326	0.9917763157894737
327	0.993421052631579
328	0.993421052631579
329	0.9950657894736842
330	1.0
331	0.9950657894736842
332	0.993421052631579
333	0.9901315789473685
334	0.9884868421052632
335	0.9884868421052632
336	0.9967105263157895
337	0.993421052631579
338	0.9950657894736842
339	0.9967105263157895
340	0.9967105263157895
341	0.9950657894736842
342	0.9950657894736842
343	0.9950657894736842
344	0.9967105263157895
345	0.9967105263157895
346	0.9950657894736842
347	0.9917763157894737
348	0.993421052631579
349	0.993421052631579
350	0.993421052631579
351	0.9950657894736842
352	0.993421052631579
353	0.993421052631579
354	0.9967105263157895
355	0.9950657894736842
356	0.9950657894736842
357	0.993421052631579
358	0.9967105263157895
359	1.0
360	0.9901315789473685
361	0.9901315789473685
362	0.993421052631579
363	0.9967105263157895
364	0.9967105263157895
365	0.9983552631578947
366	1.0
367	0.9983552631578947
368	0.993421052631579
369	0.9950657894736842
370	0.9917763157894737
371	0.9983552631578947
372	0.993421052631579
373	0.9884868421052632
374	0.9950657894736842
375	0.9917763157894737
376	0.9950657894736842
377	0.9967105263157895
378	0.9950657894736842
379	0.9967105263157895
380	0.9983552631578947
381	1.0
382	1.0
383	0.9950657894736842
384	0.9983552631578947
385	1.0
386	0.9983552631578947
387	0.9983552631578947
388	0.9967105263157895
389	1.0
390	0.9983552631578947
391	0.9983552631578947
392	0.9983552631578947
393	1.0
394	1.0
395	1.0
396	0.9983552631578947
397	1.0
398	0.9983552631578947
399	0.9967105263157895
400	0.9950657894736842
401	0.9950657894736842
402	0.9983552631578947
403	0.9983552631578947
404	0.9983552631578947
405	0.9950657894736842
406	0.9967105263157895
407	0.9950657894736842
408	0.9983552631578947
409	0.9950657894736842
410	0.9967105263157895
411	0.9983552631578947
412	1.0
413	0.9967105263157895
414	0.9967105263157895
415	0.9967105263157895
416	0.9983552631578947
417	0.9950657894736842
418	0.9967105263157895
419	0.9967105263157895
420	0.9917763157894737
421	0.9967105263157895
422	0.9967105263157895
423	0.9983552631578947
424	0.9983552631578947
425	0.9967105263157895
426	1.0
427	0.9983552631578947
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983552631578947
434	0.9983552631578947
435	0.9950657894736842
436	1.0
437	0.9983552631578947
438	0.9967105263157895
439	0.9983552631578947
440	1.0
441	0.9967105263157895
442	0.9983552631578947
443	1.0
444	1.0
445	1.0
446	0.9967105263157895
447	0.9967105263157895
448	0.9983552631578947
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9983552631578947
459	1.0
460	1.0
461	1.0
462	0.9983552631578947
463	0.9967105263157895
464	0.9983552631578947
465	1.0
466	0.9967105263157895
467	0.9983552631578947
468	1.0
469	1.0
470	1.0
471	0.9983552631578947
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9983552631578947
477	0.9983552631578947
478	1.0
479	1.0
480	0.9983552631578947
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9983552631578947
489	1.0
490	1.0
491	1.0
492	0.9983552631578947
493	0.9983552631578947
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9983552631578947
500	1.0
501	1.0
502	1.0
503	0.9983552631578947
504	0.9983552631578947
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9983552631578947
512	1.0
513	1.0
514	1.0
515	0.9983552631578947
516	1.0
517	0.9983552631578947
518	1.0
519	0.9983552631578947
520	0.9983552631578947
521	0.9983552631578947
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9983552631578947
528	0.9983552631578947
529	0.9967105263157895
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9983552631578947
537	1.0
538	1.0
539	1.0
540	0.9983552631578947
541	0.9983552631578947
542	0.9983552631578947
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9983552631578947
548	1.0
549	0.9983552631578947
550	0.9983552631578947
551	0.9967105263157895
552	0.9983552631578947
553	0.9967105263157895
554	0.9983552631578947
555	1.0
556	0.9983552631578947
557	0.9983552631578947
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9967105263157895
566	0.9967105263157895
567	0.9967105263157895
568	0.9983552631578947
569	1.0
570	1.0
571	0.9983552631578947
572	0.9967105263157895
573	0.9983552631578947
574	0.9983552631578947
575	0.9983552631578947
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9983552631578947
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9983552631578947
617	1.0
618	1.0
619	0.9983552631578947
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9983552631578947
627	0.9983552631578947
628	0.9983552631578947
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	0.9983552631578947
635	0.9983552631578947
636	0.9983552631578947
637	0.9983552631578947
638	0.9983552631578947
639	1.0
640	1.0
641	0.9983552631578947
642	0.9983552631578947
643	0.9983552631578947
644	1.0
645	0.9967105263157895
646	0.9983552631578947
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9983552631578947
652	1.0
653	0.9967105263157895
654	0.9967105263157895
655	0.9983552631578947
656	0.9983552631578947
657	1.0
658	0.9983552631578947
659	0.9983552631578947
660	1.0
661	1.0
662	1.0
663	0.9983552631578947
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9983552631578947
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	0.9983552631578947
689	0.9983552631578947
690	0.9983552631578947
691	0.9983552631578947
692	0.9983552631578947
693	0.9983552631578947
694	1.0
695	0.9983552631578947
696	1.0
697	1.0
698	1.0
699	0.9983552631578947
700	1.0
701	0.9983552631578947
702	1.0
703	1.0
704	0.9983552631578947
705	1.0
706	1.0
707	1.0
708	0.9983552631578947
709	1.0
710	1.0
711	0.9983552631578947
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9983552631578947
726	0.9967105263157895
727	0.9983552631578947
728	0.9983552631578947
729	1.0
730	0.9983552631578947
731	1.0
732	1.0
733	0.9983552631578947
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9983552631578947
748	0.9967105263157895
749	0.9967105263157895
750	0.9983552631578947
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9983552631578947
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9983552631578947
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9983552631578947
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9983552631578947
824	0.9983552631578947
825	1.0
826	0.9983552631578947
827	1.0
828	0.9983552631578947
829	0.9967105263157895
830	1.0
831	0.9983552631578947
832	0.9983552631578947
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983552631578947
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9983552631578947
849	0.9983552631578947
850	1.0
851	1.0
852	1.0
853	0.9983552631578947
854	0.9967105263157895
855	0.9983552631578947
856	0.9983552631578947
857	1.0
858	0.9983552631578947
859	1.0
860	0.9983552631578947
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983552631578947
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9983552631578947
879	0.9983552631578947
880	1.0
881	1.0
882	0.9983552631578947
883	0.9983552631578947
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9983552631578947
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9983552631578947
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9983552631578947
939	0.9983552631578947
940	0.9983552631578947
941	0.9983552631578947
942	1.0
943	1.0
944	0.9983552631578947
945	1.0
946	0.9983552631578947
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983552631578947
954	0.9983552631578947
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9983552631578947
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9983552631578947
972	0.9983552631578947
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9983552631578947
978	0.9983552631578947
979	0.9983552631578947
980	0.9983552631578947
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9983552631578947
986	0.9983552631578947
987	0.9983552631578947
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
